time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.2257,0.3297717,20.252611,132.2257,0.3297717,18.530434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2257,0.3297717,70.346466,132.2257,0.3297717,2.996335,,,,,,,,,,,,,,,,,132.2257,0.41970944,0.09347761,132.2257,0.41970944,0.0038657316,,,,,,,,,,,,,132.2257,3.0,1.0,,,,,132.2257,0.41970944,-0.078630075,132.2257,0.41970944,27.154028,132.2257,0.41970944,-0.002621003,132.2257,0.41970944,1.0000001e-07,132.2257,0.41970944,7.0,,,,,,,
132.2257,0.35975096,20.093678,132.2257,0.35975096,18.493603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2257,0.35975096,65.27347,132.2257,0.35975096,1.716046,,,,,,,,,,,,,,,,,132.2257,0.4496887,0.09525548,132.2257,0.4496887,0.0018593934,,,,,,,,,,,,,132.2257,3.0,2.0,,,,,132.2257,0.4496887,-0.0786754,132.2257,0.4496887,27.15383,132.2257,0.4496887,-0.002622513,132.2257,0.4496887,1.0000001e-07,132.2257,0.4496887,7.0,,,,,,,
132.2257,0.3897302,19.936934,132.2257,0.3897302,18.51709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2257,0.3897302,60.178814,132.2257,0.3897302,2.5322654,,,,,,,,,,,,,,,,,132.2257,0.47966793,0.099173576,132.2257,0.47966793,0.0030181776,,,,,,,,,,,,,132.2257,4.0,0.0,,,,,132.2257,0.47966793,-0.07953951,132.2257,0.47966793,27.150028,132.2257,0.47966793,-0.0026513166,132.2257,0.47966793,1.0000001e-07,132.2257,0.47966793,7.0,,,,,,,
132.2257,0.41970944,19.79475,132.2257,0.41970944,18.518297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2257,0.41970944,55.650024,132.2257,0.41970944,2.6117725,,,,,,,,,,,,,,,,,132.2257,0.5096472,0.10227404,132.2257,0.5096472,0.0025735365,,,,,,,,,,,,,132.2257,4.0,1.0,,,,,132.2257,0.5096472,-0.080735296,132.2257,0.5096472,27.144768,132.2257,0.5096472,-0.0026911767,132.2257,0.5096472,1.0000001e-07,132.2257,0.5096472,7.0,,,,,,,
132.2257,0.44968867,19.645395,132.2257,0.44968867,18.47763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2257,0.44968867,50.827236,132.2257,0.44968867,1.2078844,,,,,,,,,,,,,,,,,132.2257,0.5396264,0.10602089,132.2257,0.5396264,0.0031106984,,,,,,,,,,,,,132.2257,4.0,2.0,,,,,132.2257,0.5396264,-0.082219824,132.2257,0.5396264,27.138235,132.2257,0.5396264,-0.002740661,132.2257,0.5396264,1.0000001e-07,132.2257,0.5396264,7.0,,,,,,,
132.2257,0.47966793,19.548698,132.2257,0.47966793,18.491358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2257,0.47966793,47.71093,132.2257,0.47966793,1.6787963,,,,,,,,,,,,,,,,,132.2257,0.56960565,0.10835604,132.2257,0.56960565,0.0025280102,,,,,,,,,,,,,132.2257,5.0,0.0,,,,,132.2257,0.56960565,-0.081715904,132.2257,0.56960565,27.14045,132.2257,0.56960565,-0.002723863,132.2257,0.56960565,1.0000001e-07,132.2257,0.56960565,7.0,,,,,,,
132.2257,0.5096472,19.436396,132.2257,0.5096472,18.480576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2257,0.5096472,44.068783,132.2257,0.5096472,1.3032285,,,,,,,,,,,,,,,,,132.2257,0.59958494,0.11223623,132.2257,0.59958494,0.0015163714,,,,,,,,,,,,,132.2257,5.0,1.0,,,,,132.2257,0.59958494,-0.083530225,132.2257,0.59958494,27.132467,132.2257,0.59958494,-0.002784341,132.2257,0.59958494,1.0000001e-07,132.2257,0.59958494,7.0,,,,,,,
132.2257,0.5396264,19.346035,132.2257,0.5396264,18.483475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2257,0.5396264,41.18555,132.2257,0.5396264,1.4096532,,,,,,,,,,,,,,,,,132.2257,0.62956417,0.11430167,132.2257,0.62956417,0.0019646557,,,,,,,,,,,,,132.2257,5.0,2.0,,,,,132.2257,0.62956417,-0.08348932,132.2257,0.62956417,27.132647,132.2257,0.62956417,-0.0027829772,132.2257,0.62956417,1.0000001e-07,132.2257,0.62956417,7.0,,,,,,,
132.2257,0.56960565,19.25392,132.2257,0.56960565,18.473257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2257,0.56960565,38.22197,132.2257,0.56960565,1.078071,,,,,,,,,,,,,,,,,132.2257,0.6595434,0.119582385,132.2257,0.6595434,0.0013552732,,,,,,,,,,,,,132.2257,6.0,0.0,,,,,132.2257,0.6595434,-0.08555395,132.2257,0.6595434,27.123564,132.2257,0.6595434,-0.0028517982,132.2257,0.6595434,1.0000001e-07,132.2257,0.6595434,7.0,,,,,,,
132.2257,0.59958494,19.184992,132.2257,0.59958494,18.460793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2257,0.59958494,35.98729,132.2257,0.59958494,0.6495216,,,,,,,,,,,,,,,,,132.2257,0.6895227,0.122242995,132.2257,0.6895227,0.004476976,,,,,,,,,,,,,132.2257,6.0,1.0,,,,,132.2257,0.6895227,-0.08662352,132.2257,0.6895227,27.118856,132.2257,0.6895227,-0.0028874506,132.2257,0.6895227,1.0000001e-07,132.2257,0.6895227,7.0,,,,,,,
132.2257,0.62956417,19.105606,132.2257,0.62956417,18.463348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2257,0.62956417,33.41484,132.2257,0.62956417,0.72884345,,,,,,,,,,,,,,,,,132.2257,0.7195019,0.123200074,132.2257,0.7195019,0.0021709115,,,,,,,,,,,,,132.2257,6.0,2.0,,,,,132.2257,0.7195019,-0.085896306,132.2257,0.7195019,27.122057,132.2257,0.7195019,-0.0028632104,132.2257,0.7195019,1.0000001e-07,132.2257,0.7195019,7.0,,,,,,,
132.2257,0.6595434,19.067514,132.2257,0.6595434,18.45676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2257,0.6595434,32.18394,132.2257,0.6595434,0.5050962,,,,,,,,,,,,,,,,,132.2257,0.74948114,0.12458445,132.2257,0.74948114,0.0033401856,,,,,,,,,,,,,132.2257,7.0,0.0,,,,,132.2257,0.74948114,-0.085811764,132.2257,0.74948114,27.122429,132.2257,0.74948114,-0.0028603924,132.2257,0.74948114,1.0000001e-07,132.2257,0.74948114,7.0,,,,,,,
132.2257,0.6895226,19.008776,132.2257,0.6895226,18.479683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2257,0.6895226,30.334276,132.2257,0.6895226,1.30924,,,,,,,,,,,,,,,,,132.2257,0.7794604,0.129276,132.2257,0.7794604,-0.00077139883,,,,,,,,,,,,,132.2257,7.0,1.0,,,,,132.2257,0.7794604,-0.08694362,132.2257,0.7794604,27.117449,132.2257,0.7794604,-0.0028981208,132.2257,0.7794604,1.0000001e-07,132.2257,0.7794604,7.0,,,,,,,
132.2257,0.7195019,18.943626,132.2257,0.7195019,18.460464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2257,0.7195019,28.195583,132.2257,0.7195019,0.6589761,,,,,,,,,,,,,,,,,132.2257,0.80943966,0.12478166,132.2257,0.80943966,-9.656716e-05,,,,,,,,,,,,,132.2257,7.0,2.0,,,,,132.2257,0.80943966,-0.085134916,132.2257,0.80943966,27.125406,132.2257,0.80943966,-0.002837831,132.2257,0.80943966,1.0000001e-07,132.2257,0.80943966,7.0,,,,,,,
132.2257,0.74948114,18.885826,132.2257,0.74948114,18.46692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2257,0.74948114,26.307898,132.2257,0.74948114,0.84387034,,,,,,,,,,,,,,,,,132.2257,0.8394189,0.12875403,132.2257,0.8394189,0.0019098704,,,,,,,,,,,,,132.2257,8.0,0.0,,,,,132.2257,0.8394189,-0.0869436,132.2257,0.8394189,27.117447,132.2257,0.8394189,-0.0028981203,132.2257,0.8394189,1.0000001e-07,132.2257,0.8394189,7.0,,,,,,,
132.2257,0.7794604,18.86051,132.2257,0.7794604,18.440384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2257,0.7794604,25.51988,132.2257,0.7794604,-0.031737275,,,,,,,,,,,,,,,,,132.2257,0.8693981,0.12573022,132.2257,0.8693981,-0.0005390418,,,,,,,,,,,,,132.2257,8.0,1.0,,,,,132.2257,0.8693981,-0.08527587,132.2257,0.8693981,27.124786,132.2257,0.8693981,-0.0028425297,132.2257,0.8693981,1.0000001e-07,132.2257,0.8693981,7.0,,,,,,,
132.2257,0.80943966,18.786524,132.2257,0.80943966,18.444399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2257,0.80943966,23.119469,132.2257,0.80943966,0.09196974,,,,,,,,,,,,,,,,,132.2257,0.8993774,0.12169777,132.2257,0.8993774,0.00039103226,,,,,,,,,,,,,132.2257,8.0,2.0,,,,,132.2257,0.8993774,-0.082314976,132.2257,0.8993774,27.137814,132.2257,0.8993774,-0.0027438323,132.2257,0.8993774,1.0000001e-07,132.2257,0.8993774,7.0,,,,,,,
132.2257,0.8394189,18.761118,132.2257,0.8394189,18.454977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2257,0.8394189,22.308329,132.2257,0.8394189,0.465297,,,,,,,,,,,,,,,,,132.2257,0.92935663,0.110265315,132.2257,0.92935663,0.00061185926,,,,,,,,,,,,,132.2257,9.0,0.0,,,,,132.2257,0.92935663,-0.07779732,132.2257,0.92935663,27.157692,132.2257,0.92935663,-0.002593244,132.2257,0.92935663,1.0000001e-07,132.2257,0.92935663,7.0,,,,,,,
132.2257,0.8693981,18.705206,132.2257,0.8693981,18.442005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2257,0.8693981,20.51406,132.2257,0.8693981,0.024739742,,,,,,,,,,,,,,,,,132.2257,0.95933586,0.10914053,132.2257,0.95933586,-0.0011066339,,,,,,,,,,,,,132.2257,9.0,1.0,,,,,132.2257,0.95933586,-0.0792058,132.2257,0.95933586,27.151495,132.2257,0.95933586,-0.0026401936,132.2257,0.95933586,1.0000001e-07,132.2257,0.95933586,7.0,,,,,,,
132.2257,0.89937735,18.644205,132.2257,0.89937735,18.446451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2257,0.89937735,18.543818,132.2257,0.89937735,0.16774662,,,,,,,,,,,,,,,,,132.2257,0.98931515,0.108207025,132.2257,0.98931515,0.00047212487,,,,,,,,,,,,,132.2257,9.0,2.0,,,,,132.2257,0.98931515,-0.07749081,132.2257,0.98931515,27.159042,132.2257,0.98931515,-0.002583027,132.2257,0.98931515,1.0000001e-07,132.2257,0.98931515,7.0,,,,,,,
132.2257,0.92935663,18.560019,132.2257,0.92935663,18.447344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2257,0.92935663,15.803591,132.2257,0.92935663,0.2162532,,,,,,,,,,,,,,,,,132.2257,1.0192944,0.11205448,132.2257,1.0192944,0.005104173,,,,,,,,,,,,,,,,,,,,132.2257,1.0192944,-0.07848241,132.2257,1.0192944,27.154676,132.2257,1.0192944,-0.0026160805,132.2257,1.0192944,1.0000001e-07,132.2257,1.0192944,7.0,,,,,,,
132.2257,0.95933586,18.528574,132.2257,0.95933586,18.43982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2257,0.95933586,14.839503,132.2257,0.95933586,-0.0764199,,,,,,,,,,,,,,,,,132.2257,1.0492736,0.108000726,132.2257,1.0492736,0.0009517602,,,,,,,,,,,,,,,,,,,,132.2257,1.0492736,-0.078497864,132.2257,1.0492736,27.15461,132.2257,1.0492736,-0.0026165957,132.2257,1.0492736,1.0000001e-07,132.2257,1.0492736,7.0,,,,,,,
132.2257,0.9893151,18.497799,132.2257,0.9893151,18.446274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2257,0.9893151,13.855109,132.2257,0.9893151,0.15518172,,,,,,,,,,,,,,,,,132.2257,1.0792528,0.10651484,132.2257,1.0792528,0.00023003068,,,,,,,,,,,,,,,,,,,,132.2257,1.0792528,-0.07582793,132.2257,1.0792528,27.166357,132.2257,1.0792528,-0.0025275976,132.2257,1.0792528,1.0000001e-07,132.2257,1.0792528,7.0,,,,,,,
132.2257,1.0192944,18.492235,132.2257,1.0192944,18.463333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2257,1.0192944,13.640189,132.2257,1.0192944,0.74656045,,,,,,,,,,,,,,,,,132.2257,1.1092321,0.09491942,132.2257,1.1092321,-0.0073334733,,,,,,,,,,,,,,,,,,,,132.2257,1.1092321,-0.072215945,132.2257,1.1092321,27.182251,132.2257,1.1092321,-0.002407198,132.2257,1.1092321,1.0000001e-07,132.2257,1.1092321,7.0,,,,,,,
132.2257,1.0492736,18.45694,132.2257,1.0492736,18.447657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2257,1.0492736,12.523273,132.2257,1.0492736,0.2073108,,,,,,,,,,,,,,,,,132.2257,1.1392113,0.08816768,132.2257,1.1392113,0.0047591287,,,,,,,,,,,,,,,,,,,,132.2257,1.1392113,-0.070794314,132.2257,1.1392113,27.188505,132.2257,1.1392113,-0.0023598103,132.2257,1.1392113,1.0000001e-07,132.2257,1.1392113,7.0,,,,,,,
132.2257,1.0792528,18.430475,132.2257,1.0792528,18.44504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2257,1.0792528,11.667581,132.2257,1.0792528,0.12921835,,,,,,,,,,,,,,,,,132.2257,1.1691906,0.087726854,132.2257,1.1691906,-0.00022313664,,,,,,,,,,,,,,,,,,,,132.2257,1.1691906,-0.067641795,132.2257,1.1691906,27.202377,132.2257,1.1691906,-0.0022547264,132.2257,1.1691906,1.0000001e-07,132.2257,1.1691906,7.0,,,,,,,
132.2257,1.1092321,18.376677,132.2257,1.1092321,18.4206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2257,1.1092321,9.90663,132.2257,1.1092321,-0.7179913,,,,,,,,,,,,,,,,,132.2257,1.1991699,0.08708453,132.2257,1.1991699,-0.0063916463,,,,,,,,,,,,,,,,,,,,132.2257,1.1991699,-0.0693099,132.2257,1.1991699,27.195038,132.2257,1.1991699,-0.0023103296,132.2257,1.1991699,1.0000001e-07,132.2257,1.1991699,7.0,,,,,,,
132.2257,1.1392113,18.340815,132.2257,1.1392113,18.458693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2257,1.1392113,8.811783,132.2257,1.1392113,0.5959715,,,,,,,,,,,,,,,,,132.2257,1.2291491,0.09280554,132.2257,1.2291491,-0.00061144563,,,,,,,,,,,,,,,,,,,,132.2257,1.2291491,-0.0714564,132.2257,1.2291491,27.18559,132.2257,1.2291491,-0.0023818803,132.2257,1.2291491,1.0000001e-07,132.2257,1.2291491,7.0,,,,,,,
132.2257,1.1691905,18.32609,132.2257,1.1691905,18.44336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2257,1.1691905,8.271759,132.2257,1.1691905,0.0356275,,,,,,,,,,,,,,,,,132.2257,1.2591283,0.09038893,132.2257,1.2591283,-0.0058915555,,,,,,,,,,,,,,,,,,,,132.2257,1.2591283,-0.06882416,132.2257,1.2591283,27.197174,132.2257,1.2591283,-0.0022941388,132.2257,1.2591283,1.0000001e-07,132.2257,1.2591283,7.0,,,,,,,
132.2257,1.1991699,18.314054,132.2257,1.1991699,18.426044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2257,1.1991699,7.8913727,132.2257,1.1991699,-0.54376966,,,,,,,,,,,,,,,,,132.2257,1.2891076,0.0898677,132.2257,1.2891076,-0.010715414,,,,,,,,,,,,,,,,,,,,132.2257,1.2891076,-0.06835194,132.2257,1.2891076,27.199253,132.2257,1.2891076,-0.002278398,132.2257,1.2891076,1.0000001e-07,132.2257,1.2891076,7.0,,,,,,,
132.2257,1.2291491,18.316078,132.2257,1.2291491,18.442244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2257,1.2291491,7.9875126,132.2257,1.2291491,0.022080638,,,,,,,,,,,,,,,,,132.2257,1.3190868,0.08576505,132.2257,1.3190868,-0.0018675518,,,,,,,,,,,,,,,,,,,,132.2257,1.3190868,-0.06679892,132.2257,1.3190868,27.206083,132.2257,1.3190868,-0.0022266307,132.2257,1.3190868,1.0000001e-07,132.2257,1.3190868,7.0,,,,,,,
