time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.75,0.3297717,9.666622,125.75,0.3297717,0.41436857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75,0.3297717,35110.113,125.75,0.3297717,1524.2526,,,,,,,,,,,,,,,,,125.75,0.41970944,0.41267565,125.75,0.41970944,0.01629891,,,,,,,,,,,,,125.75,3.0,1.0,,,,,125.75,0.41970944,0.19137746,125.75,0.41970944,28.342062,125.75,0.41970944,0.0063792486,125.75,0.41970944,0.038050156,125.75,0.41970944,5.0,,,,,,,
125.75,0.35975096,8.732113,125.75,0.35975096,0.36796078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75,0.35975096,31697.371,125.75,0.35975096,1355.237,,,,,,,,,,,,,,,,,125.75,0.4496887,0.40665573,125.75,0.4496887,0.01581094,,,,,,,,,,,,,125.75,3.0,2.0,,,,,125.75,0.4496887,0.19096969,125.75,0.4496887,28.340267,125.75,0.4496887,0.006365656,125.75,0.4496887,0.03751329,125.75,0.4496887,5.0,,,,,,,
125.75,0.3897302,7.7563434,125.75,0.3897302,0.3226982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75,0.3897302,28128.598,125.75,0.3897302,1190.0132,,,,,,,,,,,,,,,,,125.75,0.47966793,0.39729553,125.75,0.47966793,0.015401204,,,,,,,,,,,,,125.75,4.0,0.0,,,,,125.75,0.47966793,0.18853341,125.75,0.47966793,28.329548,125.75,0.47966793,0.0062844474,125.75,0.47966793,0.03738892,125.75,0.47966793,5.0,,,,,,,
125.75,0.41970944,7.1145763,125.75,0.41970944,0.28646436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75,0.41970944,25776.566,125.75,0.41970944,1054.3634,,,,,,,,,,,,,,,,,125.75,0.5096472,0.39467952,125.75,0.5096472,0.015428307,,,,,,,,,,,,,125.75,4.0,1.0,,,,,125.75,0.5096472,0.19005013,125.75,0.5096472,28.336222,125.75,0.5096472,0.006335004,125.75,0.5096472,0.037725434,125.75,0.5096472,5.0,,,,,,,
125.75,0.44968867,6.2840548,125.75,0.44968867,0.24965045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75,0.44968867,22738.416,125.75,0.44968867,919.8456,,,,,,,,,,,,,,,,,125.75,0.5396264,0.39523607,125.75,0.5396264,0.0150712775,,,,,,,,,,,,,125.75,4.0,2.0,,,,,125.75,0.5396264,0.19330676,125.75,0.5396264,28.350548,125.75,0.5396264,0.0064435583,125.75,0.5396264,0.036773913,125.75,0.5396264,5.0,,,,,,,
125.75,0.47966793,5.5351334,125.75,0.47966793,0.21945561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75,0.47966793,20032.992,125.75,0.47966793,809.3439,,,,,,,,,,,,,,,,,125.75,0.56960565,0.39381468,125.75,0.56960565,0.014771996,,,,,,,,,,,,,125.75,5.0,0.0,,,,,125.75,0.56960565,0.1955298,125.75,0.56960565,28.360329,125.75,0.56960565,0.0065176603,125.75,0.56960565,0.036177352,125.75,0.56960565,5.0,,,,,,,
125.75,0.5096472,4.928038,125.75,0.5096472,0.19739701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75,0.5096472,17841.68,125.75,0.5096472,727.6198,,,,,,,,,,,,,,,,,125.75,0.59958494,0.39404315,125.75,0.59958494,0.014700751,,,,,,,,,,,,,125.75,5.0,1.0,,,,,125.75,0.59958494,0.19885598,125.75,0.59958494,28.374966,125.75,0.59958494,0.0066285324,125.75,0.59958494,0.03599671,125.75,0.59958494,5.0,,,,,,,
125.75,0.5396264,4.4453816,125.75,0.5396264,0.17413358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75,0.5396264,16127.512,125.75,0.5396264,640.7037,,,,,,,,,,,,,,,,,125.75,0.62956417,0.39522082,125.75,0.62956417,0.014760173,,,,,,,,,,,,,125.75,5.0,2.0,,,,,125.75,0.62956417,0.20286304,125.75,0.62956417,28.3926,125.75,0.62956417,0.006762102,125.75,0.62956417,0.03604922,125.75,0.62956417,5.0,,,,,,,
125.75,0.56960565,4.0208387,125.75,0.56960565,0.15506472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75,0.56960565,14608.234,125.75,0.56960565,569.62354,,,,,,,,,,,,,,,,,125.75,0.6595434,0.38695157,125.75,0.6595434,0.014334119,,,,,,,,,,,,,125.75,6.0,0.0,,,,,125.75,0.6595434,0.20093848,125.75,0.6595434,28.38413,125.75,0.6595434,0.006697949,125.75,0.6595434,0.03575768,125.75,0.6595434,5.0,,,,,,,
125.75,0.59958494,3.6579654,125.75,0.59958494,0.14077048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75,0.59958494,13286.79,125.75,0.59958494,516.0784,,,,,,,,,,,,,,,,,125.75,0.6895227,0.37651134,125.75,0.6895227,0.014241745,,,,,,,,,,,,,125.75,6.0,1.0,,,,,125.75,0.6895227,0.1974021,125.75,0.6895227,28.368568,125.75,0.6895227,0.00658007,125.75,0.6895227,0.036459982,125.75,0.6895227,5.0,,,,,,,
125.75,0.62956417,3.3459768,125.75,0.62956417,0.12910903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75,0.62956417,12157.904,125.75,0.62956417,473.37463,,,,,,,,,,,,,,,,,125.75,0.7195019,0.36957705,125.75,0.7195019,0.013486662,,,,,,,,,,,,,125.75,6.0,2.0,,,,,125.75,0.7195019,0.19603938,125.75,0.7195019,28.362572,125.75,0.7195019,0.006534646,125.75,0.7195019,0.035235766,125.75,0.7195019,5.0,,,,,,,
125.75,0.6595434,3.0163174,125.75,0.6595434,0.11578165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75,0.6595434,10949.694,125.75,0.6595434,423.77563,,,,,,,,,,,,,,,,,125.75,0.74948114,0.366415,125.75,0.74948114,0.013434615,,,,,,,,,,,,,125.75,7.0,0.0,,,,,125.75,0.74948114,0.19714347,125.75,0.74948114,28.367432,125.75,0.74948114,0.0065714484,125.75,0.74948114,0.035380512,125.75,0.74948114,5.0,,,,,,,
125.75,0.6895226,2.7025733,125.75,0.6895226,0.106217474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75,0.6895226,9822.205,125.75,0.6895226,388.73615,,,,,,,,,,,,,,,,,125.75,0.7794604,0.3607638,125.75,0.7794604,0.013071313,,,,,,,,,,,,,125.75,7.0,1.0,,,,,125.75,0.7794604,0.19655548,125.75,0.7794604,28.364843,125.75,0.7794604,0.0065518487,125.75,0.7794604,0.034954213,125.75,0.7794604,5.0,,,,,,,
125.75,0.7195019,2.4492934,125.75,0.7195019,0.09311319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75,0.7195019,8903.834,125.75,0.7195019,340.13,,,,,,,,,,,,,,,,,125.75,0.80943966,0.35531268,125.75,0.80943966,0.0132662635,,,,,,,,,,,,,125.75,7.0,2.0,,,,,125.75,0.80943966,0.19596857,125.75,0.80943966,28.36226,125.75,0.80943966,0.0065322854,125.75,0.80943966,0.036021594,125.75,0.80943966,5.0,,,,,,,
125.75,0.74948114,2.2426298,125.75,0.74948114,0.085958645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75,0.74948114,8150.619,125.75,0.74948114,314.36725,,,,,,,,,,,,,,,,,125.75,0.8394189,0.35705096,125.75,0.8394189,0.013115492,,,,,,,,,,,,,125.75,8.0,0.0,,,,,125.75,0.8394189,0.20028728,125.75,0.8394189,28.381262,125.75,0.8394189,0.0066762427,125.75,0.8394189,0.03547698,125.75,0.8394189,5.0,,,,,,,
125.75,0.7794604,2.0621748,125.75,0.7794604,0.078417376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75,0.7794604,7490.953,125.75,0.7794604,286.75223,,,,,,,,,,,,,,,,,125.75,0.8693981,0.35698617,125.75,0.8693981,0.013144062,,,,,,,,,,,,,125.75,8.0,1.0,,,,,125.75,0.8693981,0.20345405,125.75,0.8693981,28.395197,125.75,0.8693981,0.006781802,125.75,0.8693981,0.0355428,125.75,0.8693981,5.0,,,,,,,
125.75,0.80943966,1.9067826,125.75,0.80943966,0.07475829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75,0.80943966,6921.2666,125.75,0.80943966,272.91962,,,,,,,,,,,,,,,,,125.75,0.8993774,0.35651168,125.75,0.8993774,0.012711395,,,,,,,,,,,,,125.75,8.0,2.0,,,,,125.75,0.8993774,0.20644324,125.75,0.8993774,28.408348,125.75,0.8993774,0.0068814415,125.75,0.8993774,0.034439985,125.75,0.8993774,5.0,,,,,,,
125.75,0.8394189,1.7916853,125.75,0.8394189,0.06922505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75,0.8394189,6508.942,125.75,0.8394189,252.62923,,,,,,,,,,,,,,,,,125.75,0.92935663,0.35049677,125.75,0.92935663,0.012433862,,,,,,,,,,,,,125.75,9.0,0.0,,,,,125.75,0.92935663,0.20560056,125.75,0.92935663,28.404642,125.75,0.92935663,0.0068533514,125.75,0.92935663,0.03423758,125.75,0.92935663,5.0,,,,,,,
125.75,0.8693981,1.685468,125.75,0.8693981,0.0654321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75,0.8693981,6127.523,125.75,0.8693981,238.4427,,,,,,,,,,,,,,,,,125.75,0.95933586,0.3492135,125.75,0.95933586,0.012488003,,,,,,,,,,,,,125.75,9.0,1.0,,,,,125.75,0.95933586,0.2081224,125.75,0.95933586,28.415741,125.75,0.95933586,0.006937414,125.75,0.95933586,0.034565665,125.75,0.95933586,5.0,,,,,,,
125.75,0.89937735,1.5724677,125.75,0.89937735,0.059348505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75,0.89937735,5711.201,125.75,0.89937735,216.44835,,,,,,,,,,,,,,,,,125.75,0.98931515,0.34723774,125.75,0.98931515,0.011851978,,,,,,,,,,,,,125.75,9.0,2.0,,,,,125.75,0.98931515,0.2101728,125.75,0.98931515,28.42476,125.75,0.98931515,0.0070057604,125.75,0.98931515,0.03314885,125.75,0.98931515,5.0,,,,,,,
125.75,0.92935663,1.4553473,125.75,0.92935663,0.05494571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75,0.92935663,5281.619,125.75,0.92935663,200.12941,,,,,,,,,,,,,,,,,125.75,1.0192944,0.34135932,125.75,1.0192944,0.011554799,,,,,,,,,,,,,,,,,,,,125.75,1.0192944,0.20942213,125.75,1.0192944,28.42146,125.75,1.0192944,0.006980737,125.75,1.0192944,0.03283201,125.75,1.0192944,5.0,,,,,,,
125.75,0.95933586,1.3710545,125.75,0.95933586,0.052179083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75,0.95933586,4971.377,125.75,0.95933586,190.18013,,,,,,,,,,,,,,,,,125.75,1.0492736,0.333331,125.75,1.0492736,0.011273881,,,,,,,,,,,,,,,,,,,,125.75,1.0492736,0.20671934,125.75,1.0492736,28.409565,125.75,1.0492736,0.0068906453,125.75,1.0492736,0.032934904,125.75,1.0492736,5.0,,,,,,,
125.75,0.9893151,1.2827309,125.75,0.9893151,0.046898708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75,0.9893151,4647.43,125.75,0.9893151,170.0776,,,,,,,,,,,,,,,,,125.75,1.0792528,0.3257258,125.75,1.0792528,0.011143122,,,,,,,,,,,,,,,,,,,,125.75,1.0792528,0.20410115,125.75,1.0792528,28.398046,125.75,1.0792528,0.0068033715,125.75,1.0792528,0.033349324,125.75,1.0792528,5.0,,,,,,,
125.75,1.0192944,1.2022756,125.75,1.0192944,0.04361148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75,1.0192944,4356.049,125.75,1.0192944,158.6674,,,,,,,,,,,,,,,,,125.75,1.1092321,0.3136988,125.75,1.1092321,0.010567083,,,,,,,,,,,,,,,,,,,,125.75,1.1092321,0.19828902,125.75,1.1092321,28.37247,125.75,1.1092321,0.0066096345,125.75,1.1092321,0.032770548,125.75,1.1092321,5.0,,,,,,,
125.75,1.0492736,1.1158708,125.75,1.0492736,0.04071099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75,1.0492736,4045.8135,125.75,1.0492736,147.47772,,,,,,,,,,,,,,,,,125.75,1.1392113,0.3019179,125.75,1.1392113,0.010092457,,,,,,,,,,,,,,,,,,,,125.75,1.1392113,0.19226788,125.75,1.1392113,28.34598,125.75,1.1392113,0.0064089294,125.75,1.1392113,0.03259249,125.75,1.1392113,5.0,,,,,,,
125.75,1.0792528,1.0302097,125.75,1.0792528,0.03822698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75,1.0792528,3739.5537,125.75,1.0792528,138.46269,,,,,,,,,,,,,,,,,125.75,1.1691906,0.29227573,125.75,1.1691906,0.010354376,,,,,,,,,,,,,,,,,,,,125.75,1.1691906,0.18762003,125.75,1.1691906,28.325527,125.75,1.1691906,0.0062540015,125.75,1.1691906,0.03456376,125.75,1.1691906,5.0,,,,,,,
125.75,1.1092321,0.9462293,125.75,1.1092321,0.034746394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75,1.1092321,3432.2148,125.75,1.1092321,125.707436,,,,,,,,,,,,,,,,,125.75,1.1991699,0.2733246,125.75,1.1991699,0.009663411,,,,,,,,,,,,,,,,,,,,125.75,1.1991699,0.1754729,125.75,1.1991699,28.272081,125.75,1.1991699,0.0058490974,125.75,1.1991699,0.03452237,125.75,1.1991699,5.0,,,,,,,
125.75,1.1392113,0.86587834,125.75,1.1392113,0.0318459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75,1.1392113,3137.9678,125.75,1.1392113,114.75277,,,,,,,,,,,,,,,,,125.75,1.2291491,0.25738007,125.75,1.2291491,0.00936136,,,,,,,,,,,,,,,,,,,,125.75,1.2291491,0.16525735,125.75,1.2291491,28.227133,125.75,1.2291491,0.0055085775,125.75,1.2291491,0.03590101,125.75,1.2291491,5.0,,,,,,,
125.75,1.1691905,0.79696566,125.75,1.1691905,0.030968318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75,1.1691905,2886.5847,125.75,1.1691905,111.63549,,,,,,,,,,,,,,,,,125.75,1.2591283,0.24591321,125.75,1.2591283,0.008301823,,,,,,,,,,,,,,,,,,,,125.75,1.2591283,0.15826397,125.75,1.2591283,28.19636,125.75,1.2591283,0.0052754655,125.75,1.2591283,0.03322287,125.75,1.2591283,5.0,,,,,,,
125.75,1.1991699,0.7154247,125.75,1.1991699,0.02787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75,1.1991699,2588.432,125.75,1.1991699,100.31115,,,,,,,,,,,,,,,,,125.75,1.2891076,0.24149974,125.75,1.2891076,0.008955158,,,,,,,,,,,,,,,,,,,,125.75,1.2891076,0.15687911,125.75,1.2891076,28.19027,125.75,1.2891076,0.0052293036,125.75,1.2891076,0.03607083,125.75,1.2891076,5.0,,,,,,,
125.75,1.2291491,0.6382418,125.75,1.2291491,0.025821805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75,1.2291491,2312.7393,125.75,1.2291491,92.60808,,,,,,,,,,,,,,,,,125.75,1.3190868,0.23906262,125.75,1.3190868,0.008242429,,,,,,,,,,,,,,,,,,,,125.75,1.3190868,0.15701745,125.75,1.3190868,28.190876,125.75,1.3190868,0.0052339146,125.75,1.3190868,0.03418653,125.75,1.3190868,5.0,,,,,,,
125.75,1.2591283,0.5873122,125.75,1.2591283,0.02246021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75,1.2591283,2129.7886,125.75,1.2591283,80.18675,,,,,,,,,,,,,,,,,125.75,1.349066,0.23318768,125.75,1.349066,0.008549344,,,,,,,,,,,,,,,,,,,,125.75,1.349066,0.15439409,125.75,1.349066,28.179335,125.75,1.349066,0.00514647,125.75,1.349066,0.036173433,125.75,1.349066,5.0,,,,,,,
125.75,1.2891076,0.55195594,125.75,1.2891076,0.02296594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75,1.2891076,1999.4946,125.75,1.2891076,81.97099,,,,,,,,,,,,,,,,,125.75,1.3790454,0.2227993,125.75,1.3790454,0.007931922,,,,,,,,,,,,,,,,,,,,125.75,1.3790454,0.14797777,125.75,1.3790454,28.151102,125.75,1.3790454,0.004932592,125.75,1.3790454,0.034861114,125.75,1.3790454,5.0,,,,,,,
