time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.3125,0.8394189,2.9368436,128.3125,0.8394189,0.7837275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3125,0.8394189,242.33778,128.3125,0.8394189,11.801554,,,,,,,,,,,,,,,,,128.3125,0.92935663,0.40411472,128.3125,0.92935663,0.016527481,,,,,,,,,,,,,128.3125,9.0,0.0,,,,,128.3125,0.92935663,0.51202667,128.3125,0.92935663,29.752916,128.3125,0.92935663,0.017067555,128.3125,0.92935663,0.039243396,128.3125,0.92935663,5.0,,,,,,,
128.3125,0.8693981,2.7539043,128.3125,0.8693981,0.77197677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3125,0.8693981,222.84781,128.3125,0.8693981,10.550665,,,,,,,,,,,,,,,,,128.3125,0.95933586,0.39437646,128.3125,0.95933586,0.016186666,,,,,,,,,,,,,128.3125,9.0,1.0,,,,,128.3125,0.95933586,0.5190429,128.3125,0.95933586,29.78379,128.3125,0.95933586,0.01730143,128.3125,0.95933586,0.039423816,128.3125,0.95933586,5.0,,,,,,,
128.3125,0.89937735,2.6159306,128.3125,0.89937735,0.76656264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3125,0.89937735,208.1921,128.3125,0.89937735,9.977665,,,,,,,,,,,,,,,,,128.3125,0.98931515,0.3884335,128.3125,0.98931515,0.016913764,,,,,,,,,,,,,128.3125,9.0,2.0,,,,,128.3125,0.98931515,0.5312361,128.3125,0.98931515,29.83744,128.3125,0.98931515,0.017707871,128.3125,0.98931515,0.041725844,128.3125,0.98931515,5.0,,,,,,,
128.3125,0.92935663,2.4747732,128.3125,0.92935663,0.75094455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3125,0.92935663,193.04576,128.3125,0.92935663,8.2562065,,,,,,,,,,,,,,,,,128.3125,1.0192944,0.3755411,128.3125,1.0192944,0.016513372,,,,,,,,,,,,,,,,,,,,128.3125,1.0192944,0.5372648,128.3125,1.0192944,29.863966,128.3125,1.0192944,0.017908825,128.3125,1.0192944,0.03813546,128.3125,1.0192944,5.0,,,,,,,
128.3125,0.95933586,2.3349695,128.3125,0.95933586,0.74529237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3125,0.95933586,178.18486,128.3125,0.95933586,7.64489,,,,,,,,,,,,,,,,,128.3125,1.0492736,0.37195072,128.3125,1.0492736,0.01534558,,,,,,,,,,,,,,,,,,,,128.3125,1.0492736,0.5544212,128.3125,1.0492736,29.939453,128.3125,1.0492736,0.018480707,128.3125,1.0492736,0.026087498,128.3125,1.0492736,5.0,,,,,,,
128.3125,0.9893151,2.212554,128.3125,0.9893151,0.74408746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3125,0.9893151,165.1417,128.3125,0.9893151,7.5393,,,,,,,,,,,,,,,,,128.3125,1.0792528,0.36479616,128.3125,1.0792528,0.015642611,,,,,,,,,,,,,,,,,,,,128.3125,1.0792528,0.5684278,128.3125,1.0792528,30.001085,128.3125,1.0792528,0.018947594,128.3125,1.0792528,0.026983513,128.3125,1.0792528,5.0,,,,,,,
128.3125,1.0192944,2.091492,128.3125,1.0192944,0.73920864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3125,1.0192944,152.2606,128.3125,1.0192944,7.072067,,,,,,,,,,,,,,,,,128.3125,1.1092321,0.35562423,128.3125,1.1092321,0.015831154,,,,,,,,,,,,,,,,,,,,128.3125,1.1092321,0.5810101,128.3125,1.1092321,30.056444,128.3125,1.1092321,0.019367004,128.3125,1.1092321,0.03119773,128.3125,1.1092321,5.0,,,,,,,
128.3125,1.0492736,2.0077493,128.3125,1.0492736,0.73195004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3125,1.0492736,143.3296,128.3125,1.0492736,6.2965283,,,,,,,,,,,,,,,,,128.3125,1.1392113,0.34770846,128.3125,1.1392113,0.014134843,,,,,,,,,,,,,,,,,,,,128.3125,1.1392113,0.59727126,128.3125,1.1392113,30.127995,128.3125,1.1392113,0.019909043,128.3125,1.1392113,0.015127174,128.3125,1.1392113,5.0,,,,,,,
128.3125,1.0792528,1.9091477,128.3125,1.0792528,0.72991216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3125,1.0792528,132.79001,128.3125,1.0792528,6.0243,,,,,,,,,,,,,,,,,128.3125,1.1691906,0.34412366,128.3125,1.1691906,0.012773143,,,,,,,,,,,,,,,,,,,,128.3125,1.1691906,0.6196215,128.3125,1.1691906,30.226336,128.3125,1.1691906,0.02065405,128.3125,1.1691906,0.005096269,128.3125,1.1691906,4.0,,,,,,,
128.3125,1.1092321,1.8216125,128.3125,1.1092321,0.7279191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3125,1.1092321,123.497284,128.3125,1.1092321,5.8255363,,,,,,,,,,,,,,,,,128.3125,1.1991699,0.33521605,128.3125,1.1991699,0.014416062,,,,,,,,,,,,,,,,,,,,128.3125,1.1991699,0.6384229,128.3125,1.1991699,30.309061,128.3125,1.1991699,0.021280764,128.3125,1.1991699,0.016511587,128.3125,1.1991699,5.0,,,,,,,
128.3125,1.1392113,1.7401309,128.3125,1.1392113,0.72018445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3125,1.1392113,114.74405,128.3125,1.1392113,4.9819703,,,,,,,,,,,,,,,,,128.3125,1.2291491,0.32505652,128.3125,1.2291491,0.012462554,,,,,,,,,,,,,,,,,,,,128.3125,1.2291491,0.6588892,128.3125,1.2291491,30.399113,128.3125,1.2291491,0.021962974,128.3125,1.2291491,0.0061005573,128.3125,1.2291491,4.0,,,,,,,
128.3125,1.1691905,1.6765432,128.3125,1.1691905,0.71386284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3125,1.1691905,107.93115,128.3125,1.1691905,4.3025317,,,,,,,,,,,,,,,,,128.3125,1.2591283,0.32402754,128.3125,1.2591283,0.012496837,,,,,,,,,,,,,,,,,,,,128.3125,1.2591283,0.69467145,128.3125,1.2591283,30.556557,128.3125,1.2591283,0.023155712,128.3125,1.2591283,0.011359737,128.3125,1.2591283,5.0,,,,,,,
128.3125,1.1991699,1.6105309,128.3125,1.1991699,0.7167931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3125,1.1991699,100.83656,128.3125,1.1991699,4.645155,,,,,,,,,,,,,,,,,128.3125,1.2891076,0.31470433,128.3125,1.2891076,0.011522465,,,,,,,,,,,,,,,,,,,,128.3125,1.2891076,0.7257297,128.3125,1.2891076,30.69321,128.3125,1.2891076,0.024190988,128.3125,1.2891076,1.0000001e-07,128.3125,1.2891076,7.0,,,,,,,
128.3125,1.2291491,1.5334375,128.3125,1.2291491,0.7094749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3125,1.2291491,92.668564,128.3125,1.2291491,3.8558934,,,,,,,,,,,,,,,,,128.3125,1.3190868,0.30974513,128.3125,1.3190868,0.011543847,,,,,,,,,,,,,,,,,,,,128.3125,1.3190868,0.7675698,128.3125,1.3190868,30.87731,128.3125,1.3190868,0.025585663,128.3125,1.3190868,0.006068945,128.3125,1.3190868,4.0,,,,,,,
