time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.375,0.3297717,5.647404,138.375,0.3297717,0.50236493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,0.3297717,901.8317,138.375,0.3297717,36.882206,,,,,,,,,,,,,,,,,138.375,0.41970944,0.2482467,138.375,0.41970944,0.009179728,,,,,,,,,,,,,138.375,3.0,1.0,,,,,138.375,0.41970944,0.04256428,138.375,0.41970944,27.68728,138.375,0.41970944,0.0014188094,138.375,0.41970944,0.035659555,138.375,0.41970944,5.0,,,,,,,
138.375,0.35975096,5.226774,138.375,0.35975096,0.48014274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,0.35975096,831.28284,138.375,0.35975096,33.168385,,,,,,,,,,,,,,,,,138.375,0.4496887,0.25550038,138.375,0.4496887,0.0090085855,,,,,,,,,,,,,138.375,3.0,2.0,,,,,138.375,0.4496887,0.045592777,138.375,0.4496887,27.70061,138.375,0.4496887,0.0015197592,138.375,0.4496887,0.034051523,138.375,0.4496887,5.0,,,,,,,
138.375,0.3897302,4.8260593,138.375,0.3897302,0.45902124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,0.3897302,763.88416,138.375,0.3897302,29.59113,,,,,,,,,,,,,,,,,138.375,0.47966793,0.26032087,138.375,0.47966793,0.009608298,,,,,,,,,,,,,138.375,4.0,0.0,,,,,138.375,0.47966793,0.04768339,138.375,0.47966793,27.709806,138.375,0.47966793,0.0015894466,138.375,0.47966793,0.03558956,138.375,0.47966793,5.0,,,,,,,
138.375,0.41970944,4.474297,138.375,0.41970944,0.4414101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,0.41970944,704.8464,138.375,0.41970944,26.70615,,,,,,,,,,,,,,,,,138.375,0.5096472,0.27132514,138.375,0.5096472,0.009004332,,,,,,,,,,,,,138.375,4.0,1.0,,,,,138.375,0.5096472,0.052034426,138.375,0.5096472,27.72895,138.375,0.5096472,0.0017344808,138.375,0.5096472,0.032123957,138.375,0.5096472,5.0,,,,,,,
138.375,0.44968867,4.1491594,138.375,0.44968867,0.42257917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,0.44968867,650.37573,138.375,0.44968867,23.568346,,,,,,,,,,,,,,,,,138.375,0.5396264,0.27863273,138.375,0.5396264,0.00942128,,,,,,,,,,,,,138.375,4.0,2.0,,,,,138.375,0.5396264,0.055205777,138.375,0.5396264,27.742907,138.375,0.5396264,0.0018401926,138.375,0.5396264,0.032711852,138.375,0.5396264,5.0,,,,,,,
138.375,0.47966793,3.8339283,138.375,0.47966793,0.41688237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,0.47966793,597.5359,138.375,0.47966793,22.651718,,,,,,,,,,,,,,,,,138.375,0.56960565,0.28579774,138.375,0.56960565,0.009759598,,,,,,,,,,,,,138.375,5.0,0.0,,,,,138.375,0.56960565,0.058255117,138.375,0.56960565,27.756325,138.375,0.56960565,0.0019418374,138.375,0.56960565,0.03303207,138.375,0.56960565,5.0,,,,,,,
138.375,0.5096472,3.5994349,138.375,0.5096472,0.39574593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,0.5096472,558.22815,138.375,0.5096472,19.062214,,,,,,,,,,,,,,,,,138.375,0.59958494,0.29305494,138.375,0.59958494,0.009433245,,,,,,,,,,,,,138.375,5.0,1.0,,,,,138.375,0.59958494,0.061503008,138.375,0.59958494,27.77061,138.375,0.59958494,0.0020501001,138.375,0.59958494,0.031193124,138.375,0.59958494,5.0,,,,,,,
138.375,0.5396264,3.3505428,138.375,0.5396264,0.38926074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,0.5396264,516.3619,138.375,0.5396264,18.023314,,,,,,,,,,,,,,,,,138.375,0.62956417,0.29913437,138.375,0.62956417,0.010043722,,,,,,,,,,,,,138.375,5.0,2.0,,,,,138.375,0.62956417,0.06429116,138.375,0.62956417,27.78288,138.375,0.62956417,0.0021430387,138.375,0.62956417,0.03249503,138.375,0.62956417,5.0,,,,,,,
138.375,0.56960565,3.138941,138.375,0.56960565,0.3826863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,0.56960565,480.89594,138.375,0.56960565,16.915916,,,,,,,,,,,,,,,,,138.375,0.6595434,0.2996709,138.375,0.6595434,0.009882527,,,,,,,,,,,,,138.375,6.0,0.0,,,,,138.375,0.6595434,0.0650899,138.375,0.6595434,27.786398,138.375,0.6595434,0.002169663,138.375,0.6595434,0.03189062,138.375,0.6595434,5.0,,,,,,,
138.375,0.59958494,2.945337,138.375,0.59958494,0.37090588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,0.59958494,448.3203,138.375,0.59958494,14.949471,,,,,,,,,,,,,,,,,138.375,0.6895227,0.30023402,138.375,0.6895227,0.009397667,,,,,,,,,,,,,138.375,6.0,1.0,,,,,138.375,0.6895227,0.06588855,138.375,0.6895227,27.78991,138.375,0.6895227,0.0021962847,138.375,0.6895227,0.030344494,138.375,0.6895227,5.0,,,,,,,
138.375,0.62956417,2.761029,138.375,0.62956417,0.36825824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,0.62956417,417.41248,138.375,0.62956417,14.507875,,,,,,,,,,,,,,,,,138.375,0.7195019,0.302195,138.375,0.7195019,0.009440181,,,,,,,,,,,,,138.375,6.0,2.0,,,,,138.375,0.7195019,0.067195125,138.375,0.7195019,27.795658,138.375,0.7195019,0.0022398373,138.375,0.7195019,0.030304883,138.375,0.7195019,5.0,,,,,,,
138.375,0.6595434,2.5682437,138.375,0.6595434,0.36031535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,0.6595434,384.71848,138.375,0.6595434,13.232415,,,,,,,,,,,,,,,,,138.375,0.74948114,0.30330774,138.375,0.74948114,0.0095604705,,,,,,,,,,,,,138.375,7.0,0.0,,,,,138.375,0.74948114,0.06828049,138.375,0.74948114,27.800436,138.375,0.74948114,0.002276016,138.375,0.74948114,0.03054331,138.375,0.74948114,5.0,,,,,,,
138.375,0.6895226,2.3907185,138.375,0.6895226,0.35087016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,0.6895226,354.87003,138.375,0.6895226,11.645037,,,,,,,,,,,,,,,,,138.375,0.7794604,0.30630478,138.375,0.7794604,0.010103811,,,,,,,,,,,,,138.375,7.0,1.0,,,,,138.375,0.7794604,0.07004294,138.375,0.7794604,27.80819,138.375,0.7794604,0.0023347652,138.375,0.7794604,0.03192529,138.375,0.7794604,5.0,,,,,,,
138.375,0.7195019,2.241291,138.375,0.7195019,0.34581292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,0.7195019,329.8869,138.375,0.7195019,10.736476,,,,,,,,,,,,,,,,,138.375,0.80943966,0.30703303,138.375,0.80943966,0.009964697,,,,,,,,,,,,,138.375,7.0,2.0,,,,,138.375,0.80943966,0.070998214,138.375,0.80943966,27.812391,138.375,0.80943966,0.002366607,138.375,0.80943966,0.031394303,138.375,0.80943966,5.0,,,,,,,
138.375,0.74948114,2.097769,138.375,0.74948114,0.34184143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,0.74948114,305.7128,138.375,0.74948114,10.129897,,,,,,,,,,,,,,,,,138.375,0.8394189,0.3110869,138.375,0.8394189,0.0088458005,,,,,,,,,,,,,138.375,8.0,0.0,,,,,138.375,0.8394189,0.07328313,138.375,0.8394189,27.822447,138.375,0.8394189,0.0024427706,138.375,0.8394189,0.023643682,138.375,0.8394189,5.0,,,,,,,
138.375,0.7794604,1.9942584,138.375,0.7794604,0.3410531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,0.7794604,288.40176,138.375,0.7794604,9.984629,,,,,,,,,,,,,,,,,138.375,0.8693981,0.30762264,138.375,0.8693981,0.009784664,,,,,,,,,,,,,138.375,8.0,1.0,,,,,138.375,0.8693981,0.07273327,138.375,0.8693981,27.820028,138.375,0.8693981,0.0024244422,138.375,0.8693981,0.030827833,138.375,0.8693981,5.0,,,,,,,
138.375,0.80943966,1.8930537,138.375,0.80943966,0.33672467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,0.80943966,271.31793,138.375,0.80943966,9.251436,,,,,,,,,,,,,,,,,138.375,0.8993774,0.3125175,138.375,0.8993774,0.010301613,,,,,,,,,,,,,138.375,8.0,2.0,,,,,138.375,0.8993774,0.07529275,138.375,0.8993774,27.83129,138.375,0.8993774,0.0025097583,138.375,0.8993774,0.031904895,138.375,0.8993774,5.0,,,,,,,
138.375,0.8394189,1.8080469,138.375,0.8394189,0.32768112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,0.8394189,257.24283,138.375,0.8394189,7.74502,,,,,,,,,,,,,,,,,138.375,0.92935663,0.31022936,138.375,0.92935663,0.008863318,,,,,,,,,,,,,138.375,9.0,0.0,,,,,138.375,0.92935663,0.0752295,138.375,0.92935663,27.831009,138.375,0.92935663,0.0025076503,138.375,0.92935663,0.023005843,138.375,0.92935663,5.0,,,,,,,
138.375,0.8693981,1.7016214,138.375,0.8693981,0.32940653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,0.8693981,239.26556,138.375,0.8693981,8.002637,,,,,,,,,,,,,,,,,138.375,0.95933586,0.3005613,138.375,0.95933586,0.008026972,,,,,,,,,,,,,138.375,9.0,1.0,,,,,138.375,0.95933586,0.072121896,138.375,0.95933586,27.817335,138.375,0.95933586,0.0024040635,138.375,0.95933586,0.012951887,138.375,0.95933586,5.0,,,,,,,
138.375,0.89937735,1.6289752,138.375,0.89937735,0.3285587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,0.89937735,227.08086,138.375,0.89937735,7.8606243,,,,,,,,,,,,,,,,,138.375,0.98931515,0.2986538,138.375,0.98931515,0.0075788465,,,,,,,,,,,,,138.375,9.0,2.0,,,,,138.375,0.98931515,0.07217507,138.375,0.98931515,27.81757,138.375,0.98931515,0.0024058358,138.375,0.98931515,0.009916771,138.375,0.98931515,4.0,,,,,,,
138.375,0.92935663,1.5404284,138.375,0.92935663,0.3201398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,0.92935663,212.16214,138.375,0.92935663,6.5159473,,,,,,,,,,,,,,,,,138.375,1.0192944,0.29591712,138.375,1.0192944,0.008597146,,,,,,,,,,,,,,,,,,,,138.375,1.0192944,0.07215662,138.375,1.0192944,27.81749,138.375,1.0192944,0.0024052206,138.375,1.0192944,0.01171277,138.375,1.0192944,5.0,,,,,,,
138.375,0.95933586,1.4345084,138.375,0.95933586,0.3147999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,0.95933586,194.42982,138.375,0.95933586,5.5582714,,,,,,,,,,,,,,,,,138.375,1.0492736,0.2884498,138.375,1.0492736,0.008370567,,,,,,,,,,,,,,,,,,,,138.375,1.0492736,0.06995867,138.375,1.0492736,27.80782,138.375,1.0492736,0.002331956,138.375,1.0492736,0.0108041605,138.375,1.0492736,5.0,,,,,,,
138.375,0.9893151,1.3592296,138.375,0.9893151,0.31131935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,0.9893151,181.68561,138.375,0.9893151,5.0075455,,,,,,,,,,,,,,,,,138.375,1.0792528,0.28748158,138.375,1.0792528,0.0073900316,,,,,,,,,,,,,,,,,,,,138.375,1.0792528,0.0700874,138.375,1.0792528,27.808384,138.375,1.0792528,0.0023362467,138.375,1.0792528,0.004141226,138.375,1.0792528,4.0,,,,,,,
138.375,1.0192944,1.2993603,138.375,1.0192944,0.31334224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,1.0192944,171.5858,138.375,1.0192944,5.315931,,,,,,,,,,,,,,,,,138.375,1.1092321,0.2816687,138.375,1.1092321,0.0075964686,,,,,,,,,,,,,,,,,,,,138.375,1.1092321,0.068369776,138.375,1.1092321,27.800827,138.375,1.1092321,0.0022789927,138.375,1.1092321,0.004325218,138.375,1.1092321,4.0,,,,,,,
138.375,1.0492736,1.2242749,138.375,1.0492736,0.31118548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,1.0492736,158.90033,138.375,1.0492736,4.9482803,,,,,,,,,,,,,,,,,138.375,1.1392113,0.2783629,138.375,1.1392113,0.0066019464,,,,,,,,,,,,,,,,,,,,138.375,1.1392113,0.06781276,138.375,1.1392113,27.798378,138.375,1.1392113,0.0022604254,138.375,1.1392113,0.003928966,138.375,1.1392113,4.0,,,,,,,
138.375,1.0792528,1.1689423,138.375,1.0792528,0.30664885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,1.0792528,149.63454,138.375,1.0792528,4.2195935,,,,,,,,,,,,,,,,,138.375,1.1691906,0.27499923,138.375,1.1691906,0.008771847,,,,,,,,,,,,,,,,,,,,138.375,1.1691906,0.06745237,138.375,1.1691906,27.796791,138.375,1.1691906,0.0022484127,138.375,1.1691906,0.009256009,138.375,1.1691906,4.0,,,,,,,
138.375,1.1092321,1.1104864,138.375,1.1092321,0.3060836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,1.1092321,139.83347,138.375,1.1092321,4.1224627,,,,,,,,,,,,,,,,,138.375,1.1991699,0.27022135,138.375,1.1991699,0.006889198,,,,,,,,,,,,,,,,,,,,138.375,1.1991699,0.066088654,138.375,1.1991699,27.79079,138.375,1.1991699,0.002202955,138.375,1.1991699,1.0000001e-07,138.375,1.1991699,7.0,,,,,,,
138.375,1.1392113,1.060122,138.375,1.1392113,0.30221626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,1.1392113,131.32552,138.375,1.1392113,3.4744914,,,,,,,,,,,,,,,,,138.375,1.2291491,0.2672587,138.375,1.2291491,0.0054874765,,,,,,,,,,,,,,,,,,,,138.375,1.2291491,0.065434694,138.375,1.2291491,27.787912,138.375,1.2291491,0.0021811565,138.375,1.2291491,1.0000001e-07,138.375,1.2291491,7.0,,,,,,,
138.375,1.1691905,1.0125391,138.375,1.1691905,0.3069166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,1.1691905,123.27794,138.375,1.1691905,4.2693706,,,,,,,,,,,,,,,,,138.375,1.2591283,0.25504756,138.375,1.2591283,0.006618222,,,,,,,,,,,,,,,,,,,,138.375,1.2591283,0.06131712,138.375,1.2591283,27.769796,138.375,1.2591283,0.0020439038,138.375,1.2591283,1.0000001e-07,138.375,1.2591283,7.0,,,,,,,
138.375,1.1991699,0.97062325,138.375,1.1991699,0.30101144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,1.1991699,116.26957,138.375,1.1991699,3.3040679,,,,,,,,,,,,,,,,,138.375,1.2891076,0.24965954,138.375,1.2891076,0.0054978593,,,,,,,,,,,,,,,,,,,,138.375,1.2891076,0.059686825,138.375,1.2891076,27.762625,138.375,1.2891076,0.0019895611,138.375,1.2891076,1.0000001e-07,138.375,1.2891076,7.0,,,,,,,
138.375,1.2291491,0.9267738,138.375,1.2291491,0.29671276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,1.2291491,108.96938,138.375,1.2291491,2.4930685,,,,,,,,,,,,,,,,,138.375,1.3190868,0.24760059,138.375,1.3190868,0.005652927,,,,,,,,,,,,,,,,,,,,138.375,1.3190868,0.059648532,138.375,1.3190868,27.762455,138.375,1.3190868,0.0019882845,138.375,1.3190868,1.0000001e-07,138.375,1.3190868,7.0,,,,,,,
138.375,1.2591283,0.8742228,138.375,1.2591283,0.29886955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,1.2591283,100.09586,138.375,1.2591283,2.9061081,,,,,,,,,,,,,,,,,138.375,1.349066,0.24491641,138.375,1.349066,0.006568709,,,,,,,,,,,,,,,,,,,,138.375,1.349066,0.05913988,138.375,1.349066,27.760218,138.375,1.349066,0.0019713293,138.375,1.349066,1.0000001e-07,138.375,1.349066,7.0,,,,,,,
138.375,1.2891076,0.8364718,138.375,1.2891076,0.29558232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,1.2891076,93.81949,138.375,1.2891076,2.4256098,,,,,,,,,,,,,,,,,138.375,1.3790454,0.24275623,138.375,1.3790454,0.0038391303,,,,,,,,,,,,,,,,,,,,138.375,1.3790454,0.058858976,138.375,1.3790454,27.75898,138.375,1.3790454,0.001961966,138.375,1.3790454,1.0000001e-07,138.375,1.3790454,7.0,,,,,,,
