time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.4618,0.3297717,6.015172,134.4618,0.3297717,0.44207942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4618,0.3297717,1151.1876,134.4618,0.3297717,48.583145,,,,,,,,,,,,,,,,,134.4618,0.41970944,0.26437753,134.4618,0.41970944,0.010550114,,,,,,,,,,,,,134.4618,3.0,1.0,,,,,134.4618,0.41970944,0.023130093,134.4618,0.41970944,27.60177,134.4618,0.41970944,0.0007710031,134.4618,0.41970944,0.038365293,134.4618,0.41970944,5.0,,,,,,,
134.4618,0.35975096,5.6359663,134.4618,0.35975096,0.42031828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4618,0.35975096,1076.1858,134.4618,0.35975096,44.176872,,,,,,,,,,,,,,,,,134.4618,0.4496887,0.2743298,134.4618,0.4496887,0.011460323,,,,,,,,,,,,,134.4618,3.0,2.0,,,,,134.4618,0.4496887,0.025928142,134.4618,0.4496887,27.614082,134.4618,0.4496887,0.0008642713,134.4618,0.4496887,0.040091965,134.4618,0.4496887,5.0,,,,,,,
134.4618,0.3897302,5.299955,134.4618,0.3897302,0.4093708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4618,0.3897302,1009.74426,134.4618,0.3897302,41.86481,,,,,,,,,,,,,,,,,134.4618,0.47966793,0.2832433,134.4618,0.47966793,0.01176779,,,,,,,,,,,,,134.4618,4.0,0.0,,,,,134.4618,0.47966793,0.02857186,134.4618,0.47966793,27.625717,134.4618,0.47966793,0.0009523953,134.4618,0.47966793,0.039882913,134.4618,0.47966793,5.0,,,,,,,
134.4618,0.41970944,4.9965644,134.4618,0.41970944,0.40093705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4618,0.41970944,949.51965,134.4618,0.41970944,40.009018,,,,,,,,,,,,,,,,,134.4618,0.5096472,0.29063404,134.4618,0.5096472,0.012083705,,,,,,,,,,,,,134.4618,4.0,1.0,,,,,134.4618,0.5096472,0.030772915,134.4618,0.5096472,27.635399,134.4618,0.5096472,0.0010257638,134.4618,0.5096472,0.03989971,134.4618,0.5096472,5.0,,,,,,,
134.4618,0.44968867,4.660896,134.4618,0.44968867,0.39570132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4618,0.44968867,883.0096,134.4618,0.44968867,38.7982,,,,,,,,,,,,,,,,,134.4618,0.5396264,0.28962758,134.4618,0.5396264,0.011375012,,,,,,,,,,,,,134.4618,4.0,2.0,,,,,134.4618,0.5396264,0.030800292,134.4618,0.5396264,27.63552,134.4618,0.5396264,0.0010266765,134.4618,0.5396264,0.037709244,134.4618,0.5396264,5.0,,,,,,,
134.4618,0.47966793,4.352179,134.4618,0.47966793,0.38137737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4618,0.47966793,822.02563,134.4618,0.47966793,36.007584,,,,,,,,,,,,,,,,,134.4618,0.56960565,0.28558397,134.4618,0.56960565,0.011392525,,,,,,,,,,,,,134.4618,5.0,0.0,,,,,134.4618,0.56960565,0.030182004,134.4618,0.56960565,27.632801,134.4618,0.56960565,0.0010060669,134.4618,0.56960565,0.038325664,134.4618,0.56960565,5.0,,,,,,,
134.4618,0.5096472,4.018072,134.4618,0.5096472,0.36746985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4618,0.5096472,755.7633,134.4618,0.5096472,33.240036,,,,,,,,,,,,,,,,,134.4618,0.59958494,0.2755714,134.4618,0.59958494,0.010067019,,,,,,,,,,,,,134.4618,5.0,1.0,,,,,134.4618,0.59958494,0.027909636,134.4618,0.59958494,27.622803,134.4618,0.59958494,0.0009303213,134.4618,0.59958494,0.03506453,134.4618,0.59958494,5.0,,,,,,,
134.4618,0.5396264,3.6272495,134.4618,0.5396264,0.34318012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4618,0.5396264,678.1611,134.4618,0.5396264,28.209595,,,,,,,,,,,,,,,,,134.4618,0.62956417,0.2678551,134.4618,0.62956417,0.009277427,,,,,,,,,,,,,134.4618,5.0,2.0,,,,,134.4618,0.62956417,0.026201608,134.4618,0.62956417,27.615288,134.4618,0.62956417,0.000873387,134.4618,0.62956417,0.033317387,134.4618,0.62956417,5.0,,,,,,,
134.4618,0.56960565,3.267708,134.4618,0.56960565,0.33055183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4618,0.56960565,607.01715,134.4618,0.56960565,25.740208,,,,,,,,,,,,,,,,,134.4618,0.6595434,0.26908463,134.4618,0.6595434,0.009191059,,,,,,,,,,,,,134.4618,6.0,0.0,,,,,134.4618,0.6595434,0.026872087,134.4618,0.6595434,27.618237,134.4618,0.6595434,0.0008957362,134.4618,0.6595434,0.032978017,134.4618,0.6595434,5.0,,,,,,,
134.4618,0.59958494,2.8914175,134.4618,0.59958494,0.3065596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4618,0.59958494,532.50793,134.4618,0.59958494,20.725409,,,,,,,,,,,,,,,,,134.4618,0.6895227,0.2754072,134.4618,0.6895227,0.010056706,,,,,,,,,,,,,134.4618,6.0,1.0,,,,,134.4618,0.6895227,0.02856891,134.4618,0.6895227,27.625704,134.4618,0.6895227,0.000952297,134.4618,0.6895227,0.035197828,134.4618,0.6895227,5.0,,,,,,,
134.4618,0.62956417,2.58581,134.4618,0.62956417,0.29071844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4618,0.62956417,472.0796,134.4618,0.62956417,17.526932,,,,,,,,,,,,,,,,,134.4618,0.7195019,0.28237763,134.4618,0.7195019,0.0097978795,,,,,,,,,,,,,134.4618,6.0,2.0,,,,,134.4618,0.7195019,0.03074142,134.4618,0.7195019,27.635262,134.4618,0.7195019,0.0010247141,134.4618,0.7195019,0.033524986,134.4618,0.7195019,5.0,,,,,,,
134.4618,0.6595434,2.4066935,134.4618,0.6595434,0.28335565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4618,0.6595434,436.97272,134.4618,0.6595434,16.213194,,,,,,,,,,,,,,,,,134.4618,0.74948114,0.28375632,134.4618,0.74948114,0.009469436,,,,,,,,,,,,,134.4618,7.0,0.0,,,,,134.4618,0.74948114,0.03144692,134.4618,0.74948114,27.638365,134.4618,0.74948114,0.0010482307,134.4618,0.74948114,0.032223597,134.4618,0.74948114,5.0,,,,,,,
134.4618,0.6895226,2.279429,134.4618,0.6895226,0.2838465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4618,0.6895226,411.78397,134.4618,0.6895226,16.206078,,,,,,,,,,,,,,,,,134.4618,0.7794604,0.27168262,134.4618,0.7794604,0.00820656,,,,,,,,,,,,,134.4618,7.0,1.0,,,,,134.4618,0.7794604,0.028638111,134.4618,0.7794604,27.626009,134.4618,0.7794604,0.0009546038,134.4618,0.7794604,0.02930005,134.4618,0.7794604,5.0,,,,,,,
134.4618,0.7195019,2.1682138,134.4618,0.7195019,0.27593338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4618,0.7195019,389.8177,134.4618,0.7195019,14.619032,,,,,,,,,,,,,,,,,134.4618,0.80943966,0.2627055,134.4618,0.80943966,0.007791269,,,,,,,,,,,,,134.4618,7.0,2.0,,,,,134.4618,0.80943966,0.026514253,134.4618,0.80943966,27.616661,134.4618,0.80943966,0.00088380836,134.4618,0.80943966,0.02880666,134.4618,0.80943966,5.0,,,,,,,
134.4618,0.74948114,2.0263276,134.4618,0.74948114,0.26858544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4618,0.74948114,361.71558,134.4618,0.74948114,13.125031,,,,,,,,,,,,,,,,,134.4618,0.8394189,0.2556463,134.4618,0.8394189,0.0070515946,,,,,,,,,,,,,134.4618,8.0,0.0,,,,,134.4618,0.8394189,0.02500974,134.4618,0.8394189,27.61004,134.4618,0.8394189,0.000833658,134.4618,0.8394189,0.02457291,134.4618,0.8394189,5.0,,,,,,,
134.4618,0.7794604,1.8330209,134.4618,0.7794604,0.25693884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4618,0.7794604,323.5443,134.4618,0.7794604,10.742374,,,,,,,,,,,,,,,,,134.4618,0.8693981,0.25226548,134.4618,0.8693981,0.006708402,,,,,,,,,,,,,134.4618,8.0,1.0,,,,,134.4618,0.8693981,0.02435797,134.4618,0.8693981,27.607174,134.4618,0.8693981,0.0008119324,134.4618,0.8693981,0.02421887,134.4618,0.8693981,5.0,,,,,,,
134.4618,0.80943966,1.6824186,134.4618,0.80943966,0.2514354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4618,0.80943966,293.7198,134.4618,0.80943966,9.595103,,,,,,,,,,,,,,,,,134.4618,0.8993774,0.24824163,134.4618,0.8993774,0.0067819892,,,,,,,,,,,,,134.4618,8.0,2.0,,,,,134.4618,0.8993774,0.023561753,134.4618,0.8993774,27.603674,134.4618,0.8993774,0.0007853918,134.4618,0.8993774,0.023917759,134.4618,0.8993774,5.0,,,,,,,
134.4618,0.8394189,1.5487878,134.4618,0.8394189,0.24451879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4618,0.8394189,267.29578,134.4618,0.8394189,8.262381,,,,,,,,,,,,,,,,,134.4618,0.92935663,0.24349955,134.4618,0.92935663,0.0063654184,,,,,,,,,,,,,134.4618,9.0,0.0,,,,,134.4618,0.92935663,0.022563571,134.4618,0.92935663,27.599281,134.4618,0.92935663,0.0007521191,134.4618,0.92935663,0.017936727,134.4618,0.92935663,5.0,,,,,,,
134.4618,0.8693981,1.4522386,134.4618,0.8693981,0.24057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4618,0.8693981,248.19228,134.4618,0.8693981,7.3544903,,,,,,,,,,,,,,,,,134.4618,0.95933586,0.24061544,134.4618,0.95933586,0.0056848265,,,,,,,,,,,,,134.4618,9.0,1.0,,,,,134.4618,0.95933586,0.02203467,134.4618,0.95933586,27.596952,134.4618,0.95933586,0.0007344891,134.4618,0.95933586,0.015267478,134.4618,0.95933586,5.0,,,,,,,
134.4618,0.89937735,1.3509594,134.4618,0.89937735,0.23861371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4618,0.89937735,228.06686,134.4618,0.89937735,7.033409,,,,,,,,,,,,,,,,,134.4618,0.98931515,0.24164952,134.4618,0.98931515,0.00594728,,,,,,,,,,,,,134.4618,9.0,2.0,,,,,134.4618,0.98931515,0.022532178,134.4618,0.98931515,27.599142,134.4618,0.98931515,0.0007510726,134.4618,0.98931515,0.009448376,134.4618,0.98931515,4.0,,,,,,,
134.4618,0.92935663,1.2626953,134.4618,0.92935663,0.2349844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4618,0.92935663,210.61766,134.4618,0.92935663,6.219261,,,,,,,,,,,,,,,,,134.4618,1.0192944,0.24024272,134.4618,1.0192944,0.0070183077,,,,,,,,,,,,,,,,,,,,134.4618,1.0192944,0.022430934,134.4618,1.0192944,27.598698,134.4618,1.0192944,0.0007476978,134.4618,1.0192944,0.020174399,134.4618,1.0192944,5.0,,,,,,,
134.4618,0.95933586,1.1927859,134.4618,0.95933586,0.23049235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4618,0.95933586,196.85907,134.4618,0.95933586,5.3891015,,,,,,,,,,,,,,,,,134.4618,1.0492736,0.2386073,134.4618,1.0492736,0.005419612,,,,,,,,,,,,,,,,,,,,134.4618,1.0492736,0.022336226,134.4618,1.0492736,27.598276,134.4618,1.0492736,0.0007445409,134.4618,1.0492736,0.0033355462,134.4618,1.0492736,4.0,,,,,,,
134.4618,0.9893151,1.1380038,134.4618,0.9893151,0.23007587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4618,0.9893151,185.95949,134.4618,0.9893151,5.233085,,,,,,,,,,,,,,,,,134.4618,1.0792528,0.24171326,134.4618,1.0792528,0.0061648535,,,,,,,,,,,,,,,,,,,,134.4618,1.0792528,0.02336403,134.4618,1.0792528,27.602804,134.4618,1.0792528,0.0007788009,134.4618,1.0792528,0.0029952761,134.4618,1.0792528,4.0,,,,,,,
134.4618,1.0192944,1.0889484,134.4618,1.0192944,0.23273836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4618,1.0192944,176.31966,134.4618,1.0192944,5.7761707,,,,,,,,,,,,,,,,,134.4618,1.1092321,0.23893721,134.4618,1.1092321,0.0069175214,,,,,,,,,,,,,,,,,,,,134.4618,1.1092321,0.022805255,134.4618,1.1092321,27.600344,134.4618,1.1092321,0.00076017505,134.4618,1.1092321,0.018140122,134.4618,1.1092321,5.0,,,,,,,
134.4618,1.0492736,1.03906,134.4618,1.0492736,0.22589618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4618,1.0492736,166.39769,134.4618,1.0492736,4.411353,,,,,,,,,,,,,,,,,134.4618,1.1392113,0.23963387,134.4618,1.1392113,0.006550466,,,,,,,,,,,,,,,,,,,,134.4618,1.1392113,0.023283174,134.4618,1.1392113,27.602444,134.4618,1.1392113,0.0007761058,134.4618,1.1392113,0.003975216,134.4618,1.1392113,4.0,,,,,,,
134.4618,1.0792528,1.0028558,134.4618,1.0792528,0.22732411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4618,1.0792528,159.25478,134.4618,1.0792528,4.6981487,,,,,,,,,,,,,,,,,134.4618,1.1691906,0.2441831,134.4618,1.1691906,0.0052090148,,,,,,,,,,,,,,,,,,,,134.4618,1.1691906,0.024671381,134.4618,1.1691906,27.608553,134.4618,1.1691906,0.0008223794,134.4618,1.1691906,1.0000001e-07,134.4618,1.1691906,7.0,,,,,,,
134.4618,1.1092321,0.9567751,134.4618,1.1092321,0.22863306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4618,1.1092321,150.13004,134.4618,1.1092321,5.015543,,,,,,,,,,,,,,,,,134.4618,1.1991699,0.24414127,134.4618,1.1991699,0.0067962166,,,,,,,,,,,,,,,,,,,,134.4618,1.1991699,0.025073154,134.4618,1.1991699,27.610321,134.4618,1.1991699,0.00083577185,134.4618,1.1991699,0.0034446851,134.4618,1.1991699,4.0,,,,,,,
134.4618,1.1392113,0.9213893,134.4618,1.1392113,0.22647627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4618,1.1392113,143.10275,134.4618,1.1392113,4.5578923,,,,,,,,,,,,,,,,,134.4618,1.2291491,0.25353217,134.4618,1.2291491,0.005854523,,,,,,,,,,,,,,,,,,,,134.4618,1.2291491,0.027703293,134.4618,1.2291491,27.621895,134.4618,1.2291491,0.00092344295,134.4618,1.2291491,0.0037752034,134.4618,1.2291491,4.0,,,,,,,
134.4618,1.1691905,0.8986762,134.4618,1.1691905,0.22149338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4618,1.1691905,138.62758,134.4618,1.1691905,3.5553644,,,,,,,,,,,,,,,,,134.4618,1.2591283,0.2557427,134.4618,1.2591283,0.0072388533,,,,,,,,,,,,,,,,,,,,134.4618,1.2591283,0.028599096,134.4618,1.2591283,27.625834,134.4618,1.2591283,0.0009533031,134.4618,1.2591283,0.0142997755,134.4618,1.2591283,5.0,,,,,,,
134.4618,1.1991699,0.8702366,134.4618,1.1991699,0.22507808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4618,1.1991699,133.07314,134.4618,1.1991699,4.2378473,,,,,,,,,,,,,,,,,134.4618,1.2891076,0.25791284,134.4618,1.2891076,0.0072117234,,,,,,,,,,,,,,,,,,,,134.4618,1.2891076,0.029513555,134.4618,1.2891076,27.62986,134.4618,1.2891076,0.0009837851,134.4618,1.2891076,0.003750799,134.4618,1.2891076,4.0,,,,,,,
134.4618,1.2291491,0.8590213,134.4618,1.2291491,0.22167186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4618,1.2291491,130.88516,134.4618,1.2291491,3.6123881,,,,,,,,,,,,,,,,,134.4618,1.3190868,0.2583259,134.4618,1.3190868,0.0072155977,,,,,,,,,,,,,,,,,,,,134.4618,1.3190868,0.029934619,134.4618,1.3190868,27.631712,134.4618,1.3190868,0.0009978206,134.4618,1.3190868,0.005421458,134.4618,1.3190868,4.0,,,,,,,
