time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.97223,0.3297717,3.4045072,140.97223,0.3297717,0.21606427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.97223,0.3297717,933.36035,140.97223,0.3297717,35.128464,,,,,,,,,,,,,,,,,140.97223,0.41970944,0.13775474,140.97223,0.41970944,0.005706955,,,,,,,,,,,,,140.97223,3.0,1.0,,,,,140.97223,0.41970944,0.008478324,140.97223,0.41970944,27.537304,140.97223,0.41970944,0.00028261085,140.97223,0.41970944,0.039758515,140.97223,0.41970944,5.0,,,,,,,
140.97223,0.35975096,3.0285733,140.97223,0.35975096,0.21114086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.97223,0.35975096,828.1122,140.97223,0.35975096,33.675186,,,,,,,,,,,,,,,,,140.97223,0.4496887,0.13206452,140.97223,0.4496887,0.0045003463,,,,,,,,,,,,,140.97223,3.0,2.0,,,,,140.97223,0.4496887,0.0063250493,140.97223,0.4496887,27.52783,140.97223,0.4496887,0.00021083497,140.97223,0.4496887,0.032694478,140.97223,0.4496887,5.0,,,,,,,
140.97223,0.3897302,2.790733,140.97223,0.3897302,0.21096237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.97223,0.3897302,761.1915,140.97223,0.3897302,33.62586,,,,,,,,,,,,,,,,,140.97223,0.47966793,0.12676315,140.97223,0.47966793,0.0029290738,,,,,,,,,,,,,140.97223,4.0,0.0,,,,,140.97223,0.47966793,0.00447504,140.97223,0.47966793,27.519691,140.97223,0.47966793,0.00014916802,140.97223,0.47966793,0.022547984,140.97223,0.47966793,5.0,,,,,,,
140.97223,0.41970944,2.4969952,140.97223,0.41970944,0.19956864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.97223,0.41970944,678.3753,140.97223,0.41970944,30.213478,,,,,,,,,,,,,,,,,140.97223,0.5096472,0.12751733,140.97223,0.5096472,0.0027080292,,,,,,,,,,,,,140.97223,4.0,1.0,,,,,140.97223,0.5096472,0.0049579996,140.97223,0.5096472,27.521814,140.97223,0.5096472,0.00016526663,140.97223,0.5096472,0.020797215,140.97223,0.5096472,5.0,,,,,,,
140.97223,0.44968867,2.159765,140.97223,0.44968867,0.17031087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.97223,0.44968867,582.1721,140.97223,0.44968867,21.637106,,,,,,,,,,,,,,,,,140.97223,0.5396264,0.1311841,140.97223,0.5396264,0.0029845738,,,,,,,,,,,,,140.97223,4.0,2.0,,,,,140.97223,0.5396264,0.0065878173,140.97223,0.5396264,27.528984,140.97223,0.5396264,0.00021959392,140.97223,0.5396264,0.022252535,140.97223,0.5396264,5.0,,,,,,,
140.97223,0.47966793,1.8824484,140.97223,0.47966793,0.14087461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.97223,0.47966793,504.36865,140.97223,0.47966793,13.209719,,,,,,,,,,,,,,,,,140.97223,0.56960565,0.13804308,140.97223,0.56960565,0.003238698,,,,,,,,,,,,,140.97223,5.0,0.0,,,,,140.97223,0.56960565,0.009385991,140.97223,0.56960565,27.541298,140.97223,0.56960565,0.00031286638,140.97223,0.56960565,0.022918932,140.97223,0.56960565,5.0,,,,,,,
140.97223,0.5096472,1.7066042,140.97223,0.5096472,0.13366057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.97223,0.5096472,454.67615,140.97223,0.5096472,11.19357,,,,,,,,,,,,,,,,,140.97223,0.59958494,0.14845586,140.97223,0.59958494,0.0041394485,,,,,,,,,,,,,140.97223,5.0,1.0,,,,,140.97223,0.59958494,0.013733288,140.97223,0.59958494,27.560425,140.97223,0.59958494,0.0004577763,140.97223,0.59958494,0.027097702,140.97223,0.59958494,5.0,,,,,,,
140.97223,0.5396264,1.5887998,140.97223,0.5396264,0.13325897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.97223,0.5396264,421.5959,140.97223,0.5396264,11.02765,,,,,,,,,,,,,,,,,140.97223,0.62956417,0.15720554,140.97223,0.62956417,0.00483713,,,,,,,,,,,,,140.97223,5.0,2.0,,,,,140.97223,0.62956417,0.017207304,140.97223,0.62956417,27.575712,140.97223,0.62956417,0.0005735768,140.97223,0.62956417,0.029840056,140.97223,0.62956417,5.0,,,,,,,
140.97223,0.56960565,1.521999,140.97223,0.56960565,0.13235162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.97223,0.56960565,402.67532,140.97223,0.56960565,10.774904,,,,,,,,,,,,,,,,,140.97223,0.6595434,0.16366403,140.97223,0.6595434,0.005380181,,,,,,,,,,,,,140.97223,6.0,0.0,,,,,140.97223,0.6595434,0.019939283,140.97223,0.6595434,27.587732,140.97223,0.6595434,0.00066464284,140.97223,0.6595434,0.0318046,140.97223,0.6595434,5.0,,,,,,,
140.97223,0.59958494,1.4902573,140.97223,0.59958494,0.13779563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.97223,0.59958494,393.88287,140.97223,0.59958494,12.373274,,,,,,,,,,,,,,,,,140.97223,0.6895227,0.16786245,140.97223,0.6895227,0.0053485474,,,,,,,,,,,,,140.97223,6.0,1.0,,,,,140.97223,0.6895227,0.021840122,140.97223,0.6895227,27.596096,140.97223,0.6895227,0.000728004,140.97223,0.6895227,0.03083703,140.97223,0.6895227,5.0,,,,,,,
140.97223,0.62956417,1.4424661,140.97223,0.62956417,0.14017552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.97223,0.62956417,380.2621,140.97223,0.62956417,13.060494,,,,,,,,,,,,,,,,,140.97223,0.7195019,0.17497788,140.97223,0.7195019,0.0056110118,,,,,,,,,,,,,140.97223,6.0,2.0,,,,,140.97223,0.7195019,0.024692507,140.97223,0.7195019,27.60865,140.97223,0.7195019,0.00082308357,140.97223,0.7195019,0.031007959,140.97223,0.7195019,5.0,,,,,,,
140.97223,0.6595434,1.3866429,140.97223,0.6595434,0.14105311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.97223,0.6595434,364.32422,140.97223,0.6595434,13.317619,,,,,,,,,,,,,,,,,140.97223,0.74948114,0.18109368,140.97223,0.74948114,0.0053222687,,,,,,,,,,,,,140.97223,7.0,0.0,,,,,140.97223,0.74948114,0.027427353,140.97223,0.74948114,27.62068,140.97223,0.74948114,0.00091424515,140.97223,0.74948114,0.028543366,140.97223,0.74948114,5.0,,,,,,,
140.97223,0.6895226,1.3148445,140.97223,0.6895226,0.1374089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.97223,0.6895226,343.99295,140.97223,0.6895226,12.272461,,,,,,,,,,,,,,,,,140.97223,0.7794604,0.18010637,140.97223,0.7794604,0.0056779473,,,,,,,,,,,,,140.97223,7.0,1.0,,,,,140.97223,0.7794604,0.027311685,140.97223,0.7794604,27.62017,140.97223,0.7794604,0.0009103895,140.97223,0.7794604,0.030554064,140.97223,0.7794604,5.0,,,,,,,
140.97223,0.7195019,1.2690167,140.97223,0.7195019,0.13592148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.97223,0.7195019,331.12134,140.97223,0.7195019,11.845653,,,,,,,,,,,,,,,,,140.97223,0.80943966,0.17963597,140.97223,0.80943966,0.005217858,,,,,,,,,,,,,140.97223,7.0,2.0,,,,,140.97223,0.80943966,0.027452955,140.97223,0.80943966,27.620794,140.97223,0.80943966,0.0009150987,140.97223,0.80943966,0.028212689,140.97223,0.80943966,5.0,,,,,,,
140.97223,0.74948114,1.2171055,140.97223,0.74948114,0.1312658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.97223,0.74948114,316.51917,140.97223,0.74948114,10.438668,,,,,,,,,,,,,,,,,140.97223,0.8394189,0.17687853,140.97223,0.8394189,0.00592185,,,,,,,,,,,,,140.97223,8.0,0.0,,,,,140.97223,0.8394189,0.026711069,140.97223,0.8394189,27.617527,140.97223,0.8394189,0.000890369,140.97223,0.8394189,0.03237208,140.97223,0.8394189,5.0,,,,,,,
140.97223,0.7794604,1.1374536,140.97223,0.7794604,0.13110219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.97223,0.7794604,294.04218,140.97223,0.7794604,10.407596,,,,,,,,,,,,,,,,,140.97223,0.8693981,0.17550515,140.97223,0.8693981,0.0050789337,,,,,,,,,,,,,140.97223,8.0,1.0,,,,,140.97223,0.8693981,0.02667804,140.97223,0.8693981,27.617382,140.97223,0.8693981,0.000889268,140.97223,0.8693981,0.02814616,140.97223,0.8693981,5.0,,,,,,,
140.97223,0.80943966,1.0713372,140.97223,0.80943966,0.12647627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.97223,0.80943966,275.27722,140.97223,0.80943966,9.081905,,,,,,,,,,,,,,,,,140.97223,0.8993774,0.17834048,140.97223,0.8993774,0.0054680295,,,,,,,,,,,,,140.97223,8.0,2.0,,,,,140.97223,0.8993774,0.027719392,140.97223,0.8993774,27.621965,140.97223,0.8993774,0.0009239798,140.97223,0.8993774,0.026101187,140.97223,0.8993774,5.0,,,,,,,
140.97223,0.8394189,0.99409485,140.97223,0.8394189,0.1280381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.97223,0.8394189,253.39963,140.97223,0.8394189,9.609178,,,,,,,,,,,,,,,,,140.97223,0.92935663,0.17914504,140.97223,0.92935663,0.00527878,,,,,,,,,,,,,140.97223,9.0,0.0,,,,,140.97223,0.92935663,0.028511388,140.97223,0.92935663,27.62545,140.97223,0.92935663,0.0009503796,140.97223,0.92935663,0.028611667,140.97223,0.92935663,5.0,,,,,,,
140.97223,0.8693981,0.9346721,140.97223,0.8693981,0.12222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.97223,0.8693981,236.90273,140.97223,0.8693981,7.8332157,,,,,,,,,,,,,,,,,140.97223,0.95933586,0.17739397,140.97223,0.95933586,0.005818579,,,,,,,,,,,,,140.97223,9.0,1.0,,,,,140.97223,0.95933586,0.028144445,140.97223,0.95933586,27.623835,140.97223,0.95933586,0.0009381481,140.97223,0.95933586,0.028920932,140.97223,0.95933586,5.0,,,,,,,
140.97223,0.89937735,0.89199764,140.97223,0.89937735,0.12225197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.97223,0.89937735,224.57132,140.97223,0.89937735,7.956312,,,,,,,,,,,,,,,,,140.97223,0.98931515,0.17901784,140.97223,0.98931515,0.0056596305,,,,,,,,,,,,,140.97223,9.0,2.0,,,,,140.97223,0.98931515,0.029099308,140.97223,0.98931515,27.628036,140.97223,0.98931515,0.000969977,140.97223,0.98931515,0.028129034,140.97223,0.98931515,5.0,,,,,,,
140.97223,0.92935663,0.8488027,140.97223,0.92935663,0.12006545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.97223,0.92935663,212.57706,140.97223,0.92935663,7.2528973,,,,,,,,,,,,,,,,,140.97223,1.0192944,0.17971344,140.97223,1.0192944,0.0056853667,,,,,,,,,,,,,,,,,,,,140.97223,1.0192944,0.02946484,140.97223,1.0192944,27.629646,140.97223,1.0192944,0.0009821613,140.97223,1.0192944,0.022190694,140.97223,1.0192944,5.0,,,,,,,
140.97223,0.95933586,0.8009222,140.97223,0.95933586,0.12082403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.97223,0.95933586,198.94348,140.97223,0.95933586,7.461781,,,,,,,,,,,,,,,,,140.97223,1.0492736,0.17796874,140.97223,1.0492736,0.006199751,,,,,,,,,,,,,,,,,,,,140.97223,1.0492736,0.02921972,140.97223,1.0492736,27.628567,140.97223,1.0492736,0.0009739907,140.97223,1.0492736,0.030787967,140.97223,1.0492736,5.0,,,,,,,
140.97223,0.9893151,0.7653875,140.97223,0.9893151,0.11883088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.97223,0.9893151,188.97005,140.97223,0.9893151,6.8576303,,,,,,,,,,,,,,,,,140.97223,1.0792528,0.17978725,140.97223,1.0792528,0.005241624,,,,,,,,,,,,,,,,,,,,140.97223,1.0792528,0.030232035,140.97223,1.0792528,27.63302,140.97223,1.0792528,0.0010077346,140.97223,1.0792528,0.010875024,140.97223,1.0792528,5.0,,,,,,,
140.97223,1.0192944,0.7366652,140.97223,1.0192944,0.11773018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.97223,1.0192944,180.7508,140.97223,1.0192944,6.5940213,,,,,,,,,,,,,,,,,140.97223,1.1092321,0.18010032,140.97223,1.1092321,0.0057757925,,,,,,,,,,,,,,,,,,,,140.97223,1.1092321,0.03076326,140.97223,1.1092321,27.635359,140.97223,1.1092321,0.001025442,140.97223,1.1092321,0.016499752,140.97223,1.1092321,5.0,,,,,,,
140.97223,1.0492736,0.6991522,140.97223,1.0492736,0.11851851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.97223,1.0492736,170.26147,140.97223,1.0492736,6.774344,,,,,,,,,,,,,,,,,140.97223,1.1392113,0.17835522,140.97223,1.1392113,0.0056803585,,,,,,,,,,,,,,,,,,,,140.97223,1.1392113,0.030224157,140.97223,1.1392113,27.632988,140.97223,1.1392113,0.0010074719,140.97223,1.1392113,0.012492284,140.97223,1.1392113,5.0,,,,,,,
140.97223,1.0792528,0.6716347,140.97223,1.0792528,0.11432396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.97223,1.0792528,162.32718,140.97223,1.0792528,5.60415,,,,,,,,,,,,,,,,,140.97223,1.1691906,0.17825124,140.97223,1.1691906,0.005032432,,,,,,,,,,,,,,,,,,,,140.97223,1.1691906,0.030452285,140.97223,1.1691906,27.633991,140.97223,1.1691906,0.0010150762,140.97223,1.1691906,0.008564313,140.97223,1.1691906,4.0,,,,,,,
140.97223,1.1092321,0.6460211,140.97223,1.1092321,0.115052804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.97223,1.1092321,155.10272,140.97223,1.1092321,5.7604423,,,,,,,,,,,,,,,,,140.97223,1.1991699,0.17779231,140.97223,1.1991699,0.0057514324,,,,,,,,,,,,,,,,,,,,140.97223,1.1991699,0.030585332,140.97223,1.1991699,27.634575,140.97223,1.1991699,0.001019511,140.97223,1.1991699,0.012625712,140.97223,1.1991699,5.0,,,,,,,
140.97223,1.1392113,0.613848,140.97223,1.1392113,0.11393723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.97223,1.1392113,146.02481,140.97223,1.1392113,5.470106,,,,,,,,,,,,,,,,,140.97223,1.2291491,0.17572814,140.97223,1.2291491,0.005710521,,,,,,,,,,,,,,,,,,,,140.97223,1.2291491,0.0299853,140.97223,1.2291491,27.631935,140.97223,1.2291491,0.00099951,140.97223,1.2291491,0.009491301,140.97223,1.2291491,4.0,,,,,,,
140.97223,1.1691905,0.5880262,140.97223,1.1691905,0.11118548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.97223,1.1691905,138.76929,140.97223,1.1691905,4.656232,,,,,,,,,,,,,,,,,140.97223,1.2591283,0.16999829,140.97223,1.2591283,0.005607849,,,,,,,,,,,,,,,,,,,,140.97223,1.2591283,0.027982159,140.97223,1.2591283,27.623121,140.97223,1.2591283,0.0009327385,140.97223,1.2591283,0.0054998044,140.97223,1.2591283,4.0,,,,,,,
140.97223,1.1991699,0.5670237,140.97223,1.1991699,0.11236056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.97223,1.1991699,132.88188,140.97223,1.1991699,5.004524,,,,,,,,,,,,,,,,,140.97223,1.2891076,0.16837016,140.97223,1.2891076,0.0049119447,,,,,,,,,,,,,,,,,,,,140.97223,1.2891076,0.02794256,140.97223,1.2891076,27.622948,140.97223,1.2891076,0.0009314188,140.97223,1.2891076,0.004823131,140.97223,1.2891076,4.0,,,,,,,
140.97223,1.2291491,0.5369478,140.97223,1.2291491,0.11148298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.97223,1.2291491,124.237076,140.97223,1.2291491,4.7361736,,,,,,,,,,,,,,,,,140.97223,1.3190868,0.16721596,140.97223,1.3190868,0.005869247,,,,,,,,,,,,,,,,,,,,140.97223,1.3190868,0.027743395,140.97223,1.3190868,27.62207,140.97223,1.3190868,0.0009247799,140.97223,1.3190868,1.0000001e-07,140.97223,1.3190868,7.0,,,,,,,
