time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.07292,0.3297717,9.615157,138.07292,0.3297717,0.586509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07292,0.3297717,1394.8661,138.07292,0.3297717,33.993427,,,,,,,,,,,,,,,,,138.07292,0.41970944,1.5793997,138.07292,0.41970944,0.19971235,,,,,,,,,,,,,138.07292,3.0,1.0,,,,,138.07292,0.41970944,-13.213723,138.07292,0.41970944,-30.640377,138.07292,0.41970944,-0.4404574,138.07292,0.41970944,0.092512675,138.07292,0.41970944,6.0,,,,,,,
138.07292,0.35975096,16.070787,138.07292,0.35975096,1.0041499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07292,0.35975096,2366.383,138.07292,0.35975096,91.11277,,,,,,,,,,,,,,,,,138.07292,0.4496887,0.30972186,138.07292,0.4496887,0.011359998,,,,,,,,,,,,,138.07292,3.0,2.0,,,,,138.07292,0.4496887,0.39814237,138.07292,0.4496887,29.251827,138.07292,0.4496887,0.013271413,138.07292,0.4496887,0.03421907,138.07292,0.4496887,5.0,,,,,,,
138.07292,0.3897302,30.093296,138.07292,0.3897302,3.9805892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07292,0.3897302,4589.5605,138.07292,0.3897302,524.3658,,,,,,,,,,,,,,,,,138.07292,0.47966793,0.14678197,138.07292,0.47966793,0.0032718284,,,,,,,,,,,,,138.07292,4.0,0.0,,,,,138.07292,0.47966793,1.2091947,138.07292,0.47966793,32.820454,138.07292,0.47966793,0.04030649,138.07292,0.47966793,0.009022986,138.07292,0.47966793,4.0,,,,,,,
138.07292,0.41970944,27.331236,138.07292,0.41970944,3.7620409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07292,0.41970944,4209.9126,138.07292,0.41970944,515.21216,,,,,,,,,,,,,,,,,138.07292,0.5096472,0.34633258,138.07292,0.5096472,0.011502477,,,,,,,,,,,,,138.07292,4.0,1.0,,,,,138.07292,0.5096472,26.72703,138.07292,0.5096472,145.09894,138.07292,0.5096472,0.890901,138.07292,0.5096472,0.011474262,138.07292,0.5096472,5.0,,,,,,,
138.07292,0.44968867,5.088175,138.07292,0.44968867,0.52861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07292,0.44968867,701.97205,138.07292,0.44968867,26.989977,,,,,,,,,,,,,,,,,138.07292,0.5396264,0.81453925,138.07292,0.5396264,0.041368935,,,,,,,,,,,,,138.07292,4.0,2.0,,,,,138.07292,0.5396264,0.60068864,138.07292,0.5396264,30.143028,138.07292,0.5396264,0.02002295,138.07292,0.5396264,0.020753285,138.07292,0.5396264,5.0,,,,,,,
138.07292,0.47966793,2.3751748,138.07292,0.47966793,0.39958355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07292,0.47966793,268.3711,138.07292,0.47966793,6.8775897,,,,,,,,,,,,,,,,,138.07292,0.56960565,1.2173017,138.07292,0.56960565,0.08840254,,,,,,,,,,,,,138.07292,5.0,0.0,,,,,138.07292,0.56960565,-4.6810293,138.07292,0.56960565,6.903472,138.07292,0.56960565,-0.15603429,138.07292,0.56960565,0.031717878,138.07292,0.56960565,5.0,,,,,,,
138.07292,0.5096472,4.6309834,138.07292,0.5096472,0.49637064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07292,0.5096472,552.03,138.07292,0.5096472,19.877506,,,,,,,,,,,,,,,,,138.07292,0.59958494,0.5428409,138.07292,0.59958494,0.027003739,,,,,,,,,,,,,138.07292,5.0,1.0,,,,,138.07292,0.59958494,-0.0077236495,138.07292,0.59958494,27.466015,138.07292,0.59958494,-0.000257454,138.07292,0.59958494,0.019860502,138.07292,0.59958494,5.0,,,,,,,
138.07292,0.5396264,9.420527,138.07292,0.5396264,0.81432396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07292,0.5396264,1246.7422,138.07292,0.5396264,64.93997,,,,,,,,,,,,,,,,,138.07292,0.62956417,0.070114434,138.07292,0.62956417,0.0024784375,,,,,,,,,,,,,138.07292,5.0,2.0,,,,,138.07292,0.62956417,-0.0633273,138.07292,0.62956417,27.221361,138.07292,0.62956417,-0.0021109097,138.07292,0.62956417,0.0035889521,138.07292,0.62956417,4.0,,,,,,,
138.07292,0.56960565,12.658188,138.07292,0.56960565,1.2464228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07292,0.56960565,1725.4436,138.07292,0.56960565,125.39183,,,,,,,,,,,,,,,,,138.07292,0.6595434,0.040068455,138.07292,0.6595434,0.00075711973,,,,,,,,,,,,,138.07292,6.0,0.0,,,,,138.07292,0.6595434,-0.0713024,138.07292,0.6595434,27.186272,138.07292,0.6595434,-0.0023767469,138.07292,0.6595434,0.0024979077,138.07292,0.6595434,4.0,,,,,,,
138.07292,0.59958494,5.3373494,138.07292,0.59958494,0.6017254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07292,0.59958494,676.8712,138.07292,0.59958494,34.60707,,,,,,,,,,,,,,,,,138.07292,0.6895227,0.03499894,138.07292,0.6895227,0.0010765683,,,,,,,,,,,,,138.07292,6.0,1.0,,,,,138.07292,0.6895227,-0.080956645,138.07292,0.6895227,27.143791,138.07292,0.6895227,-0.002698555,138.07292,0.6895227,0.00429287,138.07292,0.6895227,4.0,,,,,,,
138.07292,0.62956417,0.93819726,138.07292,0.62956417,0.374431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07292,0.62956417,80.24949,138.07292,0.62956417,3.490363,,,,,,,,,,,,,,,,,138.07292,0.7195019,0.043468833,138.07292,0.7195019,0.00079277065,,,,,,,,,,,,,138.07292,6.0,2.0,,,,,138.07292,0.7195019,-0.09934289,138.07292,0.7195019,27.06289,138.07292,0.7195019,-0.0033114296,138.07292,0.7195019,0.0018857417,138.07292,0.7195019,4.0,,,,,,,
138.07292,0.6595434,0.65995836,138.07292,0.6595434,0.35940802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07292,0.6595434,36.063972,138.07292,0.6595434,1.2517896,,,,,,,,,,,,,,,,,138.07292,0.74948114,0.0055086953,138.07292,0.74948114,6.559287e-05,,,,,,,,,,,,,138.07292,7.0,0.0,,,,,138.07292,0.74948114,-0.053050548,138.07292,0.74948114,27.266579,138.07292,0.74948114,-0.0017683514,138.07292,0.74948114,1.0000001e-07,138.07292,0.74948114,7.0,,,,,,,
138.07292,0.6895226,0.59924144,138.07292,0.6895226,0.3611483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07292,0.6895226,33.457417,138.07292,0.6895226,1.5753956,,,,,,,,,,,,,,,,,138.07292,0.7794604,0.0031239076,138.07292,0.7794604,-0.00043119327,,,,,,,,,,,,,138.07292,7.0,1.0,,,,,138.07292,0.7794604,-0.045447584,138.07292,0.7794604,27.300032,138.07292,0.7794604,-0.0015149196,138.07292,0.7794604,1.0000001e-07,138.07292,0.7794604,7.0,,,,,,,
138.07292,0.7195019,0.63563883,138.07292,0.7195019,0.35844117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07292,0.7195019,32.758583,138.07292,0.7195019,1.1809038,,,,,,,,,,,,,,,,,138.07292,0.80943966,0.0015403223,138.07292,0.80943966,-0.0002010958,,,,,,,,,,,,,138.07292,7.0,2.0,,,,,138.07292,0.80943966,-0.047276955,138.07292,0.80943966,27.29198,138.07292,0.80943966,-0.0015758984,138.07292,0.80943966,1.0000001e-07,138.07292,0.80943966,7.0,,,,,,,
138.07292,0.74948114,0.38402498,138.07292,0.74948114,0.3536368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07292,0.74948114,4.330528,138.07292,0.74948114,0.51471925,,,,,,,,,,,,,,,,,138.07292,0.8394189,0.0021926197,138.07292,0.8394189,0.00033632733,,,,,,,,,,,,,138.07292,8.0,0.0,,,,,138.07292,0.8394189,-0.0441388,138.07292,0.8394189,27.305792,138.07292,0.8394189,-0.0014712933,138.07292,0.8394189,1.0000001e-07,138.07292,0.8394189,7.0,,,,,,,
138.07292,0.7794604,0.36825824,138.07292,0.7794604,0.35076603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07292,0.7794604,2.6921353,138.07292,0.7794604,0.13686864,,,,,,,,,,,,,,,,,138.07292,0.8693981,0.0019399619,138.07292,0.8693981,-0.00022514025,,,,,,,,,,,,,138.07292,8.0,1.0,,,,,138.07292,0.8693981,-0.045125682,138.07292,0.8693981,27.301445,138.07292,0.8693981,-0.0015041895,138.07292,0.8693981,1.0000001e-07,138.07292,0.8693981,7.0,,,,,,,
138.07292,0.80943966,0.35879815,138.07292,0.80943966,0.3520006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07292,0.80943966,1.4232254,138.07292,0.80943966,0.30847523,,,,,,,,,,,,,,,,,138.07292,0.8993774,0.0026082406,138.07292,0.8993774,-0.00018140112,,,,,,,,,,,,,138.07292,8.0,2.0,,,,,138.07292,0.8993774,-0.045933753,138.07292,0.8993774,27.29789,138.07292,0.8993774,-0.0015311253,138.07292,0.8993774,1.0000001e-07,138.07292,0.8993774,7.0,,,,,,,
138.07292,0.8394189,0.36122265,138.07292,0.8394189,0.35457385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07292,0.8394189,1.7842958,138.07292,0.8394189,0.6727428,,,,,,,,,,,,,,,,,138.07292,0.92935663,0.0020925852,138.07292,0.92935663,-0.00035665772,,,,,,,,,,,,,138.07292,9.0,0.0,,,,,138.07292,0.92935663,-0.042336386,138.07292,0.92935663,27.313717,138.07292,0.92935663,-0.0014112131,138.07292,0.92935663,1.0000001e-07,138.07292,0.92935663,7.0,,,,,,,
138.07292,0.8693981,0.35949725,138.07292,0.8693981,0.3518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07292,0.8693981,1.5285151,138.07292,0.8693981,0.3287287,,,,,,,,,,,,,,,,,138.07292,0.95933586,0.0015080575,138.07292,0.95933586,-0.0007135299,,,,,,,,,,,,,138.07292,9.0,1.0,,,,,138.07292,0.95933586,-0.034143373,138.07292,0.95933586,27.34977,138.07292,0.95933586,-0.0011381125,138.07292,0.95933586,1.0000001e-07,138.07292,0.95933586,7.0,,,,,,,
138.07292,0.89937735,0.36138624,138.07292,0.89937735,0.35197082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07292,0.89937735,1.8932577,138.07292,0.89937735,0.31925285,,,,,,,,,,,,,,,,,138.07292,0.98931515,0.00058391975,138.07292,0.98931515,-1.429218e-06,,,,,,,,,,,,,138.07292,9.0,2.0,,,,,138.07292,0.98931515,-0.05152111,138.07292,0.98931515,27.273306,138.07292,0.98931515,-0.0017173705,138.07292,0.98931515,1.0000001e-07,138.07292,0.98931515,7.0,,,,,,,
138.07292,0.92935663,0.35861966,138.07292,0.92935663,0.35133126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07292,0.92935663,1.5905855,138.07292,0.92935663,0.19857404,,,,,,,,,,,,,,,,,138.07292,1.0192944,0.0016239265,138.07292,1.0192944,0.00016879248,,,,,,,,,,,,,,,,,,,,138.07292,1.0192944,-0.039390933,138.07292,1.0192944,27.326681,138.07292,1.0192944,-0.0013130312,138.07292,1.0192944,1.0000001e-07,138.07292,1.0192944,7.0,,,,,,,
138.07292,0.95933586,0.3557638,138.07292,0.95933586,0.34985867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07292,0.95933586,1.0999107,138.07292,0.95933586,0.020358099,,,,,,,,,,,,,,,,,138.07292,1.0492736,0.00036077242,138.07292,1.0492736,-0.0001824137,,,,,,,,,,,,,,,,,,,,138.07292,1.0492736,-0.038415354,138.07292,1.0492736,27.33097,138.07292,1.0492736,-0.0012805117,138.07292,1.0492736,1.0000001e-07,138.07292,1.0492736,7.0,,,,,,,
138.07292,0.9893151,0.35201544,138.07292,0.9893151,0.3525807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07292,0.9893151,0.6299444,138.07292,0.9893151,0.39973703,,,,,,,,,,,,,,,,,138.07292,1.0792528,0.0005314605,138.07292,1.0792528,0.001405229,,,,,,,,,,,,,,,,,,,,138.07292,1.0792528,-0.044136547,138.07292,1.0792528,27.3058,138.07292,1.0792528,-0.0014712181,138.07292,1.0792528,1.0000001e-07,138.07292,1.0792528,7.0,,,,,,,
138.07292,1.0192944,0.3554068,138.07292,1.0192944,0.3529674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07292,1.0192944,1.0929284,138.07292,1.0192944,0.4421419,,,,,,,,,,,,,,,,,138.07292,1.1092321,-0.0002493432,138.07292,1.1092321,8.662691e-05,,,,,,,,,,,,,,,,,,,,138.07292,1.1092321,-0.039592605,138.07292,1.1092321,27.325792,138.07292,1.1092321,-0.0013197535,138.07292,1.1092321,1.0000001e-07,138.07292,1.1092321,7.0,,,,,,,
138.07292,1.0492736,0.35104862,138.07292,1.0492736,0.35183698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07292,1.0492736,0.45697907,138.07292,1.0492736,0.2933858,,,,,,,,,,,,,,,,,138.07292,1.1392113,-0.00046935803,138.07292,1.1392113,-0.0016253963,,,,,,,,,,,,,,,,,,,,138.07292,1.1392113,-0.040152345,138.07292,1.1392113,27.323328,138.07292,1.1392113,-0.0013384116,138.07292,1.1392113,1.0000001e-07,138.07292,1.1392113,7.0,,,,,,,
138.07292,1.0792528,0.35137585,138.07292,1.0792528,0.35683474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07292,1.0792528,0.6405623,138.07292,1.0792528,0.9703357,,,,,,,,,,,,,,,,,138.07292,1.1691906,0.00096086995,138.07292,1.1691906,0.00012127949,,,,,,,,,,,,,,,,,,,,138.07292,1.1691906,-0.033068858,138.07292,1.1691906,27.354498,138.07292,1.1691906,-0.0011022952,138.07292,1.1691906,1.0000001e-07,138.07292,1.1691906,7.0,,,,,,,
138.07292,1.1092321,0.34911498,138.07292,1.1092321,0.35259557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07292,1.1092321,0.19412895,138.07292,1.1092321,0.3935397,,,,,,,,,,,,,,,,,138.07292,1.1991699,-0.00086449884,138.07292,1.1991699,-0.0006395914,,,,,,,,,,,,,,,,,,,,138.07292,1.1991699,-0.033858288,138.07292,1.1991699,27.351023,138.07292,1.1991699,-0.0011286096,138.07292,1.1991699,1.0000001e-07,138.07292,1.1991699,7.0,,,,,,,
138.07292,1.1392113,0.34831178,138.07292,1.1392113,0.34776142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07292,1.1392113,0.1682755,138.07292,1.1392113,-0.27636158,,,,,,,,,,,,,,,,,138.07292,1.2291491,0.0035992095,138.07292,1.2291491,0.0010439048,,,,,,,,,,,,,,,,,,,,138.07292,1.2291491,-0.039007656,138.07292,1.2291491,27.328365,138.07292,1.2291491,-0.0013002553,138.07292,1.2291491,1.0000001e-07,138.07292,1.2291491,7.0,,,,,,,
138.07292,1.1691905,0.35207498,138.07292,1.1691905,0.3525212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07292,1.1691905,0.727683,138.07292,1.1691905,0.35245365,,,,,,,,,,,,,,,,,138.07292,1.2591283,0.00096888945,138.07292,1.2591283,-0.0011865783,,,,,,,,,,,,,,,,,,,,138.07292,1.2591283,-0.02831884,138.07292,1.2591283,27.375395,138.07292,1.2591283,-0.0009439613,138.07292,1.2591283,1.0000001e-07,138.07292,1.2591283,7.0,,,,,,,
138.07292,1.1991699,0.34735978,138.07292,1.1991699,0.35039416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07292,1.1991699,-0.027126525,138.07292,1.1991699,0.09778607,,,,,,,,,,,,,,,,,138.07292,1.2891076,0.0015821643,138.07292,1.2891076,0.00065926474,,,,,,,,,,,,,,,,,,,,138.07292,1.2891076,-0.059053402,138.07292,1.2891076,27.240164,138.07292,1.2891076,-0.001968447,138.07292,1.2891076,1.0000001e-07,138.07292,1.2891076,7.0,,,,,,,
138.07292,1.2291491,0.3581437,138.07292,1.2291491,0.3546185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07292,1.2291491,1.5579423,138.07292,1.2291491,0.7036592,,,,,,,,,,,,,,,,,138.07292,1.3190868,0.0014701043,138.07292,1.3190868,0.0007193417,,,,,,,,,,,,,,,,,,,,138.07292,1.3190868,-0.04863176,138.07292,1.3190868,27.28602,138.07292,1.3190868,-0.0016210587,138.07292,1.3190868,1.0000001e-07,138.07292,1.3190868,7.0,,,,,,,
