time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.27083,0.3297717,8.926804,132.27083,0.3297717,2.7565372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27083,0.3297717,375.98843,132.27083,0.3297717,18.467783,,,,,,,,,,,,,,,,,132.27083,0.41970944,0.28541514,132.27083,0.41970944,0.01286712,,,,,,,,,,,,,132.27083,3.0,1.0,,,,,132.27083,0.41970944,0.053588696,132.27083,0.41970944,27.73579,132.27083,0.41970944,0.0017862903,132.27083,0.41970944,0.043095596,132.27083,0.41970944,5.0,,,,,,,
132.27083,0.35975096,8.475338,132.27083,0.35975096,2.7243347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27083,0.35975096,349.96307,132.27083,0.35975096,16.645597,,,,,,,,,,,,,,,,,132.27083,0.4496887,0.29644105,132.27083,0.4496887,0.013016281,,,,,,,,,,,,,132.27083,3.0,2.0,,,,,132.27083,0.4496887,0.093460284,132.27083,0.4496887,27.911226,132.27083,0.4496887,0.0031153436,132.27083,0.4496887,0.042081997,132.27083,0.4496887,5.0,,,,,,,
132.27083,0.3897302,8.081808,132.27083,0.3897302,2.7048788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27083,0.3897302,327.33777,132.27083,0.3897302,15.539393,,,,,,,,,,,,,,,,,132.27083,0.47966793,0.30582792,132.27083,0.47966793,0.013430033,,,,,,,,,,,,,132.27083,4.0,0.0,,,,,132.27083,0.47966793,0.13129908,132.27083,0.47966793,28.077717,132.27083,0.47966793,0.004376637,132.27083,0.47966793,0.042066902,132.27083,0.47966793,5.0,,,,,,,
132.27083,0.41970944,7.701621,132.27083,0.41970944,2.6800833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27083,0.41970944,305.53265,132.27083,0.41970944,14.116377,,,,,,,,,,,,,,,,,132.27083,0.5096472,0.31655198,132.27083,0.5096472,0.012986854,,,,,,,,,,,,,132.27083,4.0,1.0,,,,,132.27083,0.5096472,0.16704383,132.27083,0.5096472,28.234993,132.27083,0.5096472,0.0055681285,132.27083,0.5096472,0.039408732,132.27083,0.5096472,5.0,,,,,,,
132.27083,0.44968867,7.335266,132.27083,0.44968867,2.657608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27083,0.44968867,284.40378,132.27083,0.44968867,12.790515,,,,,,,,,,,,,,,,,132.27083,0.5396264,0.3262868,132.27083,0.5396264,0.013303851,,,,,,,,,,,,,132.27083,4.0,2.0,,,,,132.27083,0.5396264,0.21129766,132.27083,0.5396264,28.42971,132.27083,0.5396264,0.0070432555,132.27083,0.5396264,0.03915535,132.27083,0.5396264,5.0,,,,,,,
132.27083,0.47966793,6.9900045,132.27083,0.47966793,2.6419902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27083,0.47966793,264.5004,132.27083,0.47966793,11.879201,,,,,,,,,,,,,,,,,132.27083,0.56960565,0.33443764,132.27083,0.56960565,0.013395112,,,,,,,,,,,,,132.27083,5.0,0.0,,,,,132.27083,0.56960565,0.24966902,132.27083,0.56960565,28.598541,132.27083,0.56960565,0.0083223,132.27083,0.56960565,0.038517617,132.27083,0.56960565,5.0,,,,,,,
132.27083,0.5096472,6.6575336,132.27083,0.5096472,2.6149635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27083,0.5096472,245.25223,132.27083,0.5096472,10.355267,,,,,,,,,,,,,,,,,132.27083,0.59958494,0.34082326,132.27083,0.59958494,0.014321808,,,,,,,,,,,,,132.27083,5.0,1.0,,,,,132.27083,0.59958494,0.29712278,132.27083,0.59958494,28.807343,132.27083,0.59958494,0.009904091,132.27083,0.59958494,0.040339384,132.27083,0.59958494,5.0,,,,,,,
132.27083,0.5396264,6.352849,132.27083,0.5396264,2.601309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27083,0.5396264,227.7297,132.27083,0.5396264,9.55115,,,,,,,,,,,,,,,,,132.27083,0.62956417,0.3487968,132.27083,0.62956417,0.012821418,,,,,,,,,,,,,132.27083,5.0,2.0,,,,,132.27083,0.62956417,0.34438977,132.27083,0.62956417,29.015316,132.27083,0.62956417,0.011479661,132.27083,0.62956417,0.03210996,132.27083,0.62956417,5.0,,,,,,,
132.27083,0.56960565,6.0777483,132.27083,0.56960565,2.5870295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27083,0.56960565,211.81699,132.27083,0.56960565,8.707027,,,,,,,,,,,,,,,,,132.27083,0.6595434,0.35319626,132.27083,0.6595434,0.015255219,,,,,,,,,,,,,132.27083,6.0,0.0,,,,,132.27083,0.6595434,0.39698696,132.27083,0.6595434,29.246742,132.27083,0.6595434,0.013232895,132.27083,0.6595434,0.04138604,132.27083,0.6595434,5.0,,,,,,,
132.27083,0.59958494,5.8075857,132.27083,0.59958494,2.5829687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27083,0.59958494,196.35464,132.27083,0.59958494,8.459461,,,,,,,,,,,,,,,,,132.27083,0.6895227,0.35956943,132.27083,0.6895227,0.013008718,,,,,,,,,,,,,132.27083,6.0,1.0,,,,,132.27083,0.6895227,0.45694712,132.27083,0.6895227,29.510567,132.27083,0.6895227,0.015231571,132.27083,0.6895227,0.029973673,132.27083,0.6895227,5.0,,,,,,,
132.27083,0.62956417,5.580113,132.27083,0.62956417,2.5565224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27083,0.62956417,183.27177,132.27083,0.62956417,6.9815845,,,,,,,,,,,,,,,,,132.27083,0.7195019,0.36283684,132.27083,0.7195019,0.013253753,,,,,,,,,,,,,132.27083,6.0,2.0,,,,,132.27083,0.7195019,0.5268532,132.27083,0.7195019,29.818153,132.27083,0.7195019,0.017561773,132.27083,0.7195019,0.024998877,132.27083,0.7195019,5.0,,,,,,,
132.27083,0.6595434,5.364599,132.27083,0.6595434,2.5675442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27083,0.6595434,170.7746,132.27083,0.6595434,7.6155734,,,,,,,,,,,,,,,,,132.27083,0.74948114,0.3690716,132.27083,0.74948114,0.014733184,,,,,,,,,,,,,132.27083,7.0,0.0,,,,,132.27083,0.74948114,0.60129994,132.27083,0.74948114,30.145718,132.27083,0.74948114,0.020043334,132.27083,0.74948114,0.031595048,132.27083,0.74948114,5.0,,,,,,,
132.27083,0.6895226,5.1786704,132.27083,0.6895226,2.539982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27083,0.6895226,159.99492,132.27083,0.6895226,6.0190144,,,,,,,,,,,,,,,,,132.27083,0.7794604,0.37814856,132.27083,0.7794604,0.012924138,,,,,,,,,,,,,132.27083,7.0,1.0,,,,,132.27083,0.7794604,0.70854115,132.27083,0.7794604,30.61758,132.27083,0.7794604,0.023618039,132.27083,0.7794604,0.017547525,132.27083,0.7794604,5.0,,,,,,,
132.27083,0.7195019,4.988413,132.27083,0.7195019,2.5337203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27083,0.7195019,149.14746,132.27083,0.7195019,5.6700964,,,,,,,,,,,,,,,,,132.27083,0.80943966,0.38816953,132.27083,0.80943966,0.015198845,,,,,,,,,,,,,132.27083,7.0,2.0,,,,,132.27083,0.80943966,0.858696,132.27083,0.80943966,31.278263,132.27083,0.80943966,0.028623201,132.27083,0.80943966,0.02324905,132.27083,0.80943966,5.0,,,,,,,
132.27083,0.74948114,4.831206,132.27083,0.74948114,2.5362191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27083,0.74948114,140.10371,132.27083,0.74948114,5.782397,,,,,,,,,,,,,,,,,132.27083,0.8394189,0.39720684,132.27083,0.8394189,0.013866285,,,,,,,,,,,,,132.27083,8.0,0.0,,,,,132.27083,0.8394189,1.0323056,132.27083,0.8394189,32.04214,132.27083,0.8394189,0.034410186,132.27083,0.8394189,0.014432748,132.27083,0.8394189,5.0,,,,,,,
132.27083,0.7794604,4.7261043,132.27083,0.7794604,2.5186374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27083,0.7794604,134.17523,132.27083,0.7794604,4.755099,,,,,,,,,,,,,,,,,132.27083,0.8693981,0.40482906,132.27083,0.8693981,0.01383066,,,,,,,,,,,,,132.27083,8.0,1.0,,,,,132.27083,0.8693981,1.3354912,132.27083,0.8693981,33.376163,132.27083,0.8693981,0.044516373,132.27083,0.8693981,0.0039945324,132.27083,0.8693981,4.0,,,,,,,
132.27083,0.80943966,4.6413507,132.27083,0.80943966,2.526744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27083,0.80943966,129.393,132.27083,0.80943966,5.2399263,,,,,,,,,,,,,,,,,132.27083,0.8993774,0.41679335,132.27083,0.8993774,0.012849583,,,,,,,,,,,,,132.27083,8.0,2.0,,,,,132.27083,0.8993774,1.8289127,132.27083,0.8993774,35.547215,132.27083,0.8993774,0.06096375,132.27083,0.8993774,1.0000001e-07,132.27083,0.8993774,7.0,,,,,,,
132.27083,0.8394189,4.5443554,132.27083,0.8394189,2.5136843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27083,0.8394189,123.698135,132.27083,0.8394189,4.4584193,,,,,,,,,,,,,,,,,132.27083,0.92935663,0.4299668,132.27083,0.92935663,0.010795463,,,,,,,,,,,,,132.27083,9.0,0.0,,,,,132.27083,0.92935663,2.9464262,132.27083,0.92935663,40.46427,132.27083,0.92935663,0.09821419,132.27083,0.92935663,1.0000001e-07,132.27083,0.92935663,7.0,,,,,,,
132.27083,0.8693981,4.4560466,132.27083,0.8693981,2.5090284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27083,0.8693981,118.718056,132.27083,0.8693981,4.2570643,,,,,,,,,,,,,,,,,132.27083,0.95933586,0.4461695,132.27083,0.95933586,0.012906816,,,,,,,,,,,,,132.27083,9.0,1.0,,,,,132.27083,0.95933586,15.426495,132.27083,0.95933586,95.37657,132.27083,0.95933586,0.5142165,132.27083,0.95933586,1.0000001e-07,132.27083,0.95933586,7.0,,,,,,,
132.27083,0.89937735,4.377257,132.27083,0.89937735,2.4996428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27083,0.89937735,114.203125,132.27083,0.89937735,3.6849284,,,,,,,,,,,,,,,,,132.27083,0.98931515,0.4542329,132.27083,0.98931515,0.015832163,,,,,,,,,,,,,132.27083,9.0,2.0,,,,,132.27083,0.98931515,3.235445,132.27083,0.98931515,41.73596,132.27083,0.98931515,0.107848175,132.27083,0.98931515,1.0000001e-07,132.27083,0.98931515,7.0,,,,,,,
132.27083,0.92935663,4.3198276,132.27083,0.92935663,2.4869256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27083,0.92935663,110.8286,132.27083,0.92935663,2.9587815,,,,,,,,,,,,,,,,,132.27083,1.0192944,0.44558075,132.27083,1.0192944,0.0113332905,,,,,,,,,,,,,,,,,,,,132.27083,1.0192944,-2.6350126,132.27083,1.0192944,15.905945,132.27083,1.0192944,-0.08783375,132.27083,1.0192944,1.0000001e-07,132.27083,1.0192944,7.0,,,,,,,
132.27083,0.95933586,4.2833996,132.27083,0.95933586,2.4930239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27083,0.95933586,108.47044,132.27083,0.95933586,3.3080893,,,,,,,,,,,,,,,,,132.27083,1.0492736,0.43878114,132.27083,1.0492736,0.015198016,,,,,,,,,,,,,,,,,,,,132.27083,1.0492736,4.59261,132.27083,1.0492736,47.707485,132.27083,1.0492736,0.153087,132.27083,1.0492736,1.0000001e-07,132.27083,1.0492736,7.0,,,,,,,
132.27083,0.9893151,4.203793,132.27083,0.9893151,2.5013685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27083,0.9893151,103.90361,132.27083,0.9893151,3.796797,,,,,,,,,,,,,,,,,132.27083,1.0792528,0.42310947,132.27083,1.0792528,0.013125904,,,,,,,,,,,,,,,,,,,,132.27083,1.0792528,-3.5018783,132.27083,1.0792528,12.091734,132.27083,1.0792528,-0.116729274,132.27083,1.0792528,1.0000001e-07,132.27083,1.0792528,7.0,,,,,,,
132.27083,1.0192944,4.0867324,132.27083,1.0192944,2.481184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27083,1.0192944,97.270805,132.27083,1.0192944,2.5895042,,,,,,,,,,,,,,,,,132.27083,1.1092321,0.43302524,132.27083,1.1092321,0.014540604,,,,,,,,,,,,,,,,,,,,132.27083,1.1092321,-1.6229172,132.27083,1.1092321,20.359163,132.27083,1.1092321,-0.054097246,132.27083,1.1092321,1.0000001e-07,132.27083,1.1092321,7.0,,,,,,,
132.27083,1.0492736,3.9783282,132.27083,1.0492736,2.4930086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27083,1.0492736,91.02647,132.27083,1.0492736,3.2948925,,,,,,,,,,,,,,,,,132.27083,1.1392113,0.4515944,132.27083,1.1392113,0.014774148,,,,,,,,,,,,,,,,,,,,132.27083,1.1392113,-0.8775093,132.27083,1.1392113,23.638958,132.27083,1.1392113,-0.02925031,132.27083,1.1392113,0.0052135494,132.27083,1.1392113,4.0,,,,,,,
132.27083,1.0792528,3.8376024,132.27083,1.0792528,2.4829538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27083,1.0792528,82.95335,132.27083,1.0792528,2.729468,,,,,,,,,,,,,,,,,132.27083,1.1691906,0.45127895,132.27083,1.1691906,0.014972523,,,,,,,,,,,,,,,,,,,,132.27083,1.1691906,-0.39260346,132.27083,1.1691906,25.772545,132.27083,1.1691906,-0.013086785,132.27083,1.1691906,1.0000001e-07,132.27083,1.1691906,7.0,,,,,,,
132.27083,1.1092321,3.8027523,132.27083,1.1092321,2.4853342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27083,1.1092321,80.9877,132.27083,1.1092321,2.863614,,,,,,,,,,,,,,,,,132.27083,1.1991699,0.38683116,132.27083,1.1991699,0.010368911,,,,,,,,,,,,,,,,,,,,132.27083,1.1991699,-0.011223041,132.27083,1.1991699,27.450617,132.27083,1.1991699,-0.0003741005,132.27083,1.1991699,1.0000001e-07,132.27083,1.1991699,7.0,,,,,,,
132.27083,1.1392113,3.7905698,132.27083,1.1392113,2.4837575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27083,1.1392113,80.478065,132.27083,1.1392113,2.753594,,,,,,,,,,,,,,,,,132.27083,1.2291491,0.35418978,132.27083,1.2291491,0.012879138,,,,,,,,,,,,,,,,,,,,132.27083,1.2291491,0.21438831,132.27083,1.2291491,28.443306,132.27083,1.2291491,0.007146274,132.27083,1.2291491,1.0000001e-07,132.27083,1.2291491,7.0,,,,,,,
132.27083,1.1691905,3.720854,132.27083,1.1691905,2.4819126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27083,1.1691905,76.24718,132.27083,1.1691905,2.6543589,,,,,,,,,,,,,,,,,132.27083,1.2591283,0.3484671,132.27083,1.2591283,0.0072823307,,,,,,,,,,,,,,,,,,,,132.27083,1.2591283,0.52881694,132.27083,1.2591283,29.826792,132.27083,1.2591283,0.017627232,132.27083,1.2591283,1.0000001e-07,132.27083,1.2591283,7.0,,,,,,,
132.27083,1.1991699,3.4861968,132.27083,1.1991699,2.4670384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27083,1.1991699,61.966633,132.27083,1.1991699,1.7642664,,,,,,,,,,,,,,,,,132.27083,1.2891076,0.35019317,132.27083,1.2891076,0.008481098,,,,,,,,,,,,,,,,,,,,132.27083,1.2891076,1.4751542,132.27083,1.2891076,33.990677,132.27083,1.2891076,0.049171798,132.27083,1.2891076,1.0000001e-07,132.27083,1.2891076,7.0,,,,,,,
132.27083,1.2291491,3.3417375,132.27083,1.2291491,2.4722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27083,1.2291491,53.61019,132.27083,1.2291491,2.0686798,,,,,,,,,,,,,,,,,132.27083,1.3190868,0.30478093,132.27083,1.3190868,0.010560141,,,,,,,,,,,,,,,,,,,,132.27083,1.3190868,32.423443,132.27083,1.3190868,170.16315,132.27083,1.3190868,1.0807812,132.27083,1.3190868,1.0000001e-07,132.27083,1.3190868,7.0,,,,,,,
