time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.97223,0.5096472,1.6111705,137.97223,0.5096472,0.14532202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.97223,0.5096472,468.80453,137.97223,0.5096472,16.532997,,,,,,,,,,,,,,,,,137.97223,0.59958494,0.12617129,137.97223,0.59958494,0.0044810083,,,,,,,,,,,,,137.97223,5.0,1.0,,,,,137.97223,0.59958494,0.05116678,137.97223,0.59958494,27.725134,137.97223,0.59958494,0.0017055593,137.97223,0.59958494,0.034071974,137.97223,0.59958494,5.0,,,,,,,
137.97223,0.5396264,1.519039,137.97223,0.5396264,0.14007139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.97223,0.5396264,439.60257,137.97223,0.5396264,15.15695,,,,,,,,,,,,,,,,,137.97223,0.62956417,0.12526251,137.97223,0.62956417,0.004169816,,,,,,,,,,,,,137.97223,5.0,2.0,,,,,137.97223,0.62956417,0.05088534,137.97223,0.62956417,27.723898,137.97223,0.62956417,0.0016961782,137.97223,0.62956417,0.032107253,137.97223,0.62956417,5.0,,,,,,,
137.97223,0.56960565,1.3747733,137.97223,0.56960565,0.13778076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.97223,0.56960565,395.87003,137.97223,0.56960565,14.40085,,,,,,,,,,,,,,,,,137.97223,0.6595434,0.12495504,137.97223,0.6595434,0.00431573,,,,,,,,,,,,,137.97223,6.0,0.0,,,,,137.97223,0.6595434,0.05112304,137.97223,0.6595434,27.724943,137.97223,0.6595434,0.0017041012,137.97223,0.6595434,0.033298716,137.97223,0.6595434,5.0,,,,,,,
137.97223,0.59958494,1.2485051,137.97223,0.59958494,0.13197976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.97223,0.59958494,356.7828,137.97223,0.59958494,12.71329,,,,,,,,,,,,,,,,,137.97223,0.6895227,0.12720215,137.97223,0.6895227,0.0041405195,,,,,,,,,,,,,137.97223,6.0,1.0,,,,,137.97223,0.6895227,0.053361215,137.97223,0.6895227,27.734787,137.97223,0.6895227,0.0017787074,137.97223,0.6895227,0.031470068,137.97223,0.6895227,5.0,,,,,,,
137.97223,0.62956417,1.1388516,137.97223,0.62956417,0.12559868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.97223,0.62956417,323.3545,137.97223,0.62956417,11.040652,,,,,,,,,,,,,,,,,137.97223,0.7195019,0.12975529,137.97223,0.7195019,0.004513859,,,,,,,,,,,,,137.97223,6.0,2.0,,,,,137.97223,0.7195019,0.0557014,137.97223,0.7195019,27.745089,137.97223,0.7195019,0.0018567132,137.97223,0.7195019,0.033637807,137.97223,0.7195019,5.0,,,,,,,
137.97223,0.6595434,1.0532203,137.97223,0.6595434,0.12384352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.97223,0.6595434,296.9841,137.97223,0.6595434,10.449322,,,,,,,,,,,,,,,,,137.97223,0.74948114,0.1299671,137.97223,0.74948114,0.0043207747,,,,,,,,,,,,,137.97223,7.0,0.0,,,,,137.97223,0.74948114,0.056552343,137.97223,0.74948114,27.74883,137.97223,0.74948114,0.001885078,137.97223,0.74948114,0.031907074,137.97223,0.74948114,5.0,,,,,,,
137.97223,0.6895226,0.99260736,137.97223,0.6895226,0.11990183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.97223,0.6895226,278.3778,137.97223,0.6895226,9.333294,,,,,,,,,,,,,,,,,137.97223,0.7794604,0.13058431,137.97223,0.7794604,0.004299217,,,,,,,,,,,,,137.97223,7.0,1.0,,,,,137.97223,0.7794604,0.057419877,137.97223,0.7794604,27.752647,137.97223,0.7794604,0.0019139958,137.97223,0.7794604,0.029511562,137.97223,0.7794604,5.0,,,,,,,
137.97223,0.7195019,0.9399821,137.97223,0.7195019,0.11982746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.97223,0.7195019,262.213,137.97223,0.7195019,9.374091,,,,,,,,,,,,,,,,,137.97223,0.80943966,0.1313427,137.97223,0.80943966,0.0041506845,,,,,,,,,,,,,137.97223,7.0,2.0,,,,,137.97223,0.80943966,0.058660824,137.97223,0.80943966,27.75811,137.97223,0.80943966,0.0019553609,137.97223,0.80943966,0.027867313,137.97223,0.80943966,5.0,,,,,,,
137.97223,0.74948114,0.8760523,137.97223,0.74948114,0.1163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.97223,0.74948114,242.63895,137.97223,0.74948114,8.244544,,,,,,,,,,,,,,,,,137.97223,0.8394189,0.13530701,137.97223,0.8394189,0.003969979,,,,,,,,,,,,,137.97223,8.0,0.0,,,,,137.97223,0.8394189,0.062151544,137.97223,0.8394189,27.773468,137.97223,0.8394189,0.0020717182,137.97223,0.8394189,0.023577463,137.97223,0.8394189,5.0,,,,,,,
137.97223,0.7794604,0.82745796,137.97223,0.7794604,0.11450246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.97223,0.7794604,227.59106,137.97223,0.7794604,7.8186917,,,,,,,,,,,,,,,,,137.97223,0.8693981,0.14389625,137.97223,0.8693981,0.0046393205,,,,,,,,,,,,,137.97223,8.0,1.0,,,,,137.97223,0.8693981,0.06892983,137.97223,0.8693981,27.803291,137.97223,0.8693981,0.0022976613,137.97223,0.8693981,0.031216612,137.97223,0.8693981,5.0,,,,,,,
137.97223,0.80943966,0.78628594,137.97223,0.80943966,0.112092815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.97223,0.80943966,215.05867,137.97223,0.80943966,7.1962376,,,,,,,,,,,,,,,,,137.97223,0.8993774,0.1588976,137.97223,0.8993774,0.004434073,,,,,,,,,,,,,137.97223,8.0,2.0,,,,,137.97223,0.8993774,0.080570586,137.97223,0.8993774,27.854511,137.97223,0.8993774,0.0026856863,137.97223,0.8993774,0.022608766,137.97223,0.8993774,5.0,,,,,,,
137.97223,0.8394189,0.760464,137.97223,0.8394189,0.1096088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.97223,0.8394189,207.05829,137.97223,0.8394189,6.439777,,,,,,,,,,,,,,,,,137.97223,0.92935663,0.1848504,137.97223,0.92935663,0.0046414067,,,,,,,,,,,,,137.97223,9.0,0.0,,,,,137.97223,0.92935663,0.10313266,137.97223,0.92935663,27.953783,137.97223,0.92935663,0.0034377554,137.97223,0.92935663,0.020352662,137.97223,0.92935663,5.0,,,,,,,
137.97223,0.8693981,0.7608508,137.97223,0.8693981,0.1115276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.97223,0.8693981,206.77245,137.97223,0.8693981,6.9616957,,,,,,,,,,,,,,,,,137.97223,0.95933586,0.20253655,137.97223,0.95933586,0.005302278,,,,,,,,,,,,,137.97223,9.0,1.0,,,,,137.97223,0.95933586,0.12306806,137.97223,0.95933586,28.0415,137.97223,0.95933586,0.004102269,137.97223,0.95933586,0.01772733,137.97223,0.95933586,5.0,,,,,,,
137.97223,0.89937735,0.78167486,137.97223,0.89937735,0.109103076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.97223,0.89937735,213.0793,137.97223,0.89937735,6.320603,,,,,,,,,,,,,,,,,137.97223,0.98931515,0.1881674,137.97223,0.98931515,0.004765479,,,,,,,,,,,,,137.97223,9.0,2.0,,,,,137.97223,0.98931515,0.1116069,137.97223,0.98931515,27.99107,137.97223,0.98931515,0.0037202297,137.97223,0.98931515,0.011241912,137.97223,0.98931515,5.0,,,,,,,
137.97223,0.92935663,0.8473599,137.97223,0.92935663,0.10885021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.97223,0.92935663,234.52629,137.97223,0.92935663,6.2490683,,,,,,,,,,,,,,,,,137.97223,1.0192944,0.17676972,137.97223,1.0192944,0.0046725576,,,,,,,,,,,,,,,,,,,,137.97223,1.0192944,0.101954296,137.97223,1.0192944,27.948599,137.97223,1.0192944,0.0033984766,137.97223,1.0192944,0.0100153815,137.97223,1.0192944,5.0,,,,,,,
137.97223,0.95933586,0.874431,137.97223,0.95933586,0.11020377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.97223,0.95933586,243.25262,137.97223,0.95933586,6.668051,,,,,,,,,,,,,,,,,137.97223,1.0492736,0.16127819,137.97223,1.0492736,0.0044403244,,,,,,,,,,,,,,,,,,,,137.97223,1.0492736,0.089940235,137.97223,1.0492736,27.895739,137.97223,1.0492736,0.0029980082,137.97223,1.0492736,0.012220554,137.97223,1.0492736,5.0,,,,,,,
137.97223,0.9893151,0.77551687,137.97223,0.9893151,0.10699092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.97223,0.9893151,213.76341,137.97223,0.9893151,5.8197374,,,,,,,,,,,,,,,,,137.97223,1.0792528,0.15075126,137.97223,1.0792528,0.004354372,,,,,,,,,,,,,,,,,,,,137.97223,1.0792528,0.08182701,137.97223,1.0792528,27.860039,137.97223,1.0792528,0.0027275668,137.97223,1.0792528,0.0042817197,137.97223,1.0792528,4.0,,,,,,,
137.97223,1.0192944,0.703778,137.97223,1.0192944,0.10565224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.97223,1.0192944,190.39012,137.97223,1.0192944,5.4065285,,,,,,,,,,,,,,,,,137.97223,1.1092321,0.13757771,137.97223,1.1092321,0.004289324,,,,,,,,,,,,,,,,,,,,137.97223,1.1092321,0.0710254,137.97223,1.1092321,27.812513,137.97223,1.1092321,0.0023675137,137.97223,1.1092321,1.0000001e-07,137.97223,1.1092321,7.0,,,,,,,
137.97223,1.0492736,0.62211806,137.97223,1.0492736,0.10413506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.97223,1.0492736,164.79578,137.97223,1.0492736,5.0066085,,,,,,,,,,,,,,,,,137.97223,1.1392113,0.13470602,137.97223,1.1392113,0.004930182,,,,,,,,,,,,,,,,,,,,137.97223,1.1392113,0.06950166,137.97223,1.1392113,27.805807,137.97223,1.1392113,0.002316722,137.97223,1.1392113,0.016145986,137.97223,1.1392113,5.0,,,,,,,
137.97223,1.0792528,0.5596757,137.97223,1.0792528,0.103064105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.97223,1.0792528,145.55243,137.97223,1.0792528,4.679658,,,,,,,,,,,,,,,,,137.97223,1.1691906,0.13527074,137.97223,1.1691906,0.0058784694,,,,,,,,,,,,,,,,,,,,137.97223,1.1691906,0.07146415,137.97223,1.1691906,27.814444,137.97223,1.1691906,0.0023821383,137.97223,1.1691906,0.018795744,137.97223,1.1691906,5.0,,,,,,,
137.97223,1.1092321,0.49869102,137.97223,1.1092321,0.10212703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.97223,1.1092321,126.70239,137.97223,1.1092321,4.277097,,,,,,,,,,,,,,,,,137.97223,1.1991699,0.14385515,137.97223,1.1991699,0.0066078086,,,,,,,,,,,,,,,,,,,,137.97223,1.1991699,0.07994112,137.97223,1.1991699,27.851742,137.97223,1.1991699,0.0026647039,137.97223,1.1991699,0.018880213,137.97223,1.1991699,5.0,,,,,,,
137.97223,1.1392113,0.4701919,137.97223,1.1392113,0.10333184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.97223,1.1392113,117.87222,137.97223,1.1392113,4.6851068,,,,,,,,,,,,,,,,,137.97223,1.2291491,0.15913942,137.97223,1.2291491,0.008161007,,,,,,,,,,,,,,,,,,,,137.97223,1.2291491,0.093893506,137.97223,1.2291491,27.913132,137.97223,1.2291491,0.003129784,137.97223,1.2291491,0.038722195,137.97223,1.2291491,5.0,,,,,,,
137.97223,1.1691905,0.45275915,137.97223,1.1691905,0.10502752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.97223,1.1691905,112.80945,137.97223,1.1691905,5.2195163,,,,,,,,,,,,,,,,,137.97223,1.2591283,0.17061959,137.97223,1.2591283,0.009722436,,,,,,,,,,,,,,,,,,,,137.97223,1.2591283,0.10481806,137.97223,1.2591283,27.961199,137.97223,1.2591283,0.0034939353,137.97223,1.2591283,0.045391914,137.97223,1.2591283,5.0,,,,,,,
137.97223,1.1991699,0.4601815,137.97223,1.1991699,0.10611334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.97223,1.1991699,115.10289,137.97223,1.1991699,5.602007,,,,,,,,,,,,,,,,,137.97223,1.2891076,0.17782944,137.97223,1.2891076,0.011705391,,,,,,,,,,,,,,,,,,,,137.97223,1.2891076,0.11199767,137.97223,1.2891076,27.99279,137.97223,1.2891076,0.003733256,137.97223,1.2891076,0.06144087,137.97223,1.2891076,6.0,,,,,,,
137.97223,1.2291491,0.47767368,137.97223,1.2291491,0.109028704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.97223,1.2291491,120.62192,137.97223,1.2291491,6.4329023,,,,,,,,,,,,,,,,,137.97223,1.3190868,0.18768866,137.97223,1.3190868,0.014024336,,,,,,,,,,,,,,,,,,,,137.97223,1.3190868,0.1214134,137.97223,1.3190868,28.034218,137.97223,1.3190868,0.004047113,137.97223,1.3190868,0.06327151,137.97223,1.3190868,6.0,,,,,,,
