time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.84723,0.35975096,6.190584,128.84723,0.35975096,0.2050275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84723,0.35975096,23546.441,128.84723,0.35975096,815.5436,,,,,,,,,,,,,,,,,128.84723,0.4496887,0.30665684,128.84723,0.4496887,0.009210305,,,,,,,,,,,,,128.84723,3.0,2.0,,,,,128.84723,0.4496887,0.15854162,128.84723,0.4496887,28.197584,128.84723,0.4496887,0.005284721,128.84723,0.4496887,0.029157864,128.84723,0.4496887,5.0,,,,,,,
128.84723,0.3897302,5.5940356,128.84723,0.3897302,0.18237393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84723,0.3897302,21271.152,128.84723,0.3897302,726.2279,,,,,,,,,,,,,,,,,128.84723,0.47966793,0.3087891,128.84723,0.47966793,0.008899722,,,,,,,,,,,,,128.84723,4.0,0.0,,,,,128.84723,0.47966793,0.16217485,128.84723,0.47966793,28.21357,128.84723,0.47966793,0.005405828,128.84723,0.47966793,0.028012153,128.84723,0.47966793,5.0,,,,,,,
128.84723,0.41970944,5.1117954,128.84723,0.41970944,0.16398929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84723,0.41970944,19442.71,128.84723,0.41970944,652.6658,,,,,,,,,,,,,,,,,128.84723,0.5096472,0.30781323,128.84723,0.5096472,0.008655263,,,,,,,,,,,,,128.84723,4.0,1.0,,,,,128.84723,0.5096472,0.1638703,128.84723,0.5096472,28.22103,128.84723,0.5096472,0.0054623433,128.84723,0.5096472,0.027306544,128.84723,0.5096472,5.0,,,,,,,
128.84723,0.44968867,4.707036,128.84723,0.44968867,0.14670533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84723,0.44968867,17899.012,128.84723,0.44968867,582.8286,,,,,,,,,,,,,,,,,128.84723,0.5396264,0.30673158,128.84723,0.5396264,0.008553289,,,,,,,,,,,,,128.84723,4.0,2.0,,,,,128.84723,0.5396264,0.16535117,128.84723,0.5396264,28.227545,128.84723,0.5396264,0.0055117058,128.84723,0.5396264,0.02707816,128.84723,0.5396264,5.0,,,,,,,
128.84723,0.47966793,4.273241,128.84723,0.47966793,0.12805295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84723,0.47966793,16251.66,128.84723,0.47966793,510.77664,,,,,,,,,,,,,,,,,128.84723,0.56960565,0.30584943,128.84723,0.56960565,0.008173023,,,,,,,,,,,,,128.84723,5.0,0.0,,,,,128.84723,0.56960565,0.16712433,128.84723,0.56960565,28.235348,128.84723,0.56960565,0.005570811,128.84723,0.56960565,0.0259956,128.84723,0.56960565,5.0,,,,,,,
128.84723,0.5096472,3.8177595,128.84723,0.5096472,0.11210769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84723,0.5096472,14515.632,128.84723,0.5096472,447.46448,,,,,,,,,,,,,,,,,128.84723,0.59958494,0.2618462,128.84723,0.59958494,0.0065045888,,,,,,,,,,,,,128.84723,5.0,1.0,,,,,128.84723,0.59958494,0.13875307,128.84723,0.59958494,28.110512,128.84723,0.59958494,0.0046251025,128.84723,0.59958494,0.02418129,128.84723,0.59958494,5.0,,,,,,,
128.84723,0.5396264,3.4271011,128.84723,0.5396264,0.100178495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84723,0.5396264,13030.191,128.84723,0.5396264,400.08328,,,,,,,,,,,,,,,,,128.84723,0.62956417,0.25408375,128.84723,0.62956417,0.0063558687,,,,,,,,,,,,,128.84723,5.0,2.0,,,,,128.84723,0.62956417,0.135142,128.84723,0.62956417,28.094624,128.84723,0.62956417,0.004504733,128.84723,0.62956417,0.02438493,128.84723,0.62956417,5.0,,,,,,,
128.84723,0.56960565,3.1022758,128.84723,0.56960565,0.08713373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84723,0.56960565,11802.109,128.84723,0.56960565,346.85666,,,,,,,,,,,,,,,,,128.84723,0.6595434,0.2594385,128.84723,0.6595434,0.006727704,,,,,,,,,,,,,128.84723,6.0,0.0,,,,,128.84723,0.6595434,0.14069591,128.84723,0.6595434,28.11906,128.84723,0.6595434,0.004689864,128.84723,0.6595434,0.02528659,128.84723,0.6595434,5.0,,,,,,,
128.84723,0.59958494,2.4156477,128.84723,0.59958494,0.064301655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84723,0.59958494,9191.728,128.84723,0.59958494,253.28119,,,,,,,,,,,,,,,,,128.84723,0.6895227,0.24469243,128.84723,0.6895227,0.0062332572,,,,,,,,,,,,,128.84723,6.0,1.0,,,,,128.84723,0.6895227,0.13186668,128.84723,0.6895227,28.080214,128.84723,0.6895227,0.004395556,128.84723,0.6895227,0.024858534,128.84723,0.6895227,5.0,,,,,,,
128.84723,0.62956417,2.1380339,128.84723,0.62956417,0.05762309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84723,0.62956417,8119.588,128.84723,0.62956417,229.8614,,,,,,,,,,,,,,,,,128.84723,0.7195019,0.22974163,128.84723,0.7195019,0.0055965986,,,,,,,,,,,,,128.84723,6.0,2.0,,,,,128.84723,0.7195019,0.12272852,128.84723,0.7195019,28.040005,128.84723,0.7195019,0.004090951,128.84723,0.7195019,0.023786796,128.84723,0.7195019,5.0,,,,,,,
128.84723,0.6595434,2.0099804,128.84723,0.6595434,0.05615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84723,0.6595434,7644.83,128.84723,0.6595434,222.66031,,,,,,,,,,,,,,,,,128.84723,0.74948114,0.22984637,128.84723,0.74948114,0.005968605,,,,,,,,,,,,,128.84723,7.0,0.0,,,,,128.84723,0.74948114,0.12427267,128.84723,0.74948114,28.0468,128.84723,0.74948114,0.0041424218,128.84723,0.74948114,0.025305295,128.84723,0.74948114,5.0,,,,,,,
128.84723,0.6895226,1.7458129,128.84723,0.6895226,0.04844563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84723,0.6895226,6643.5625,128.84723,0.6895226,191.22885,,,,,,,,,,,,,,,,,128.84723,0.7794604,0.25514036,128.84723,0.7794604,0.007467092,,,,,,,,,,,,,128.84723,7.0,1.0,,,,,128.84723,0.7794604,0.14452872,128.84723,0.7794604,28.135925,128.84723,0.7794604,0.004817624,128.84723,0.7794604,0.028327405,128.84723,0.7794604,5.0,,,,,,,
128.84723,0.7195019,1.5137142,128.84723,0.7195019,0.040592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84723,0.7195019,5759.985,128.84723,0.7195019,159.83911,,,,,,,,,,,,,,,,,128.84723,0.80943966,0.27634925,128.84723,0.80943966,0.008369185,,,,,,,,,,,,,128.84723,7.0,2.0,,,,,128.84723,0.80943966,0.16223294,128.84723,0.80943966,28.213827,128.84723,0.80943966,0.0054077646,128.84723,0.80943966,0.029404977,128.84723,0.80943966,5.0,,,,,,,
128.84723,0.74948114,1.3986316,128.84723,0.74948114,0.040026773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84723,0.74948114,5319.803,128.84723,0.74948114,158.59927,,,,,,,,,,,,,,,,,128.84723,0.8394189,0.28715077,128.84723,0.8394189,0.008922956,,,,,,,,,,,,,128.84723,8.0,0.0,,,,,128.84723,0.8394189,0.1724891,128.84723,0.8394189,28.258953,128.84723,0.8394189,0.005749637,128.84723,0.8394189,0.03013194,128.84723,0.8394189,5.0,,,,,,,
128.84723,0.7794604,1.449576,128.84723,0.7794604,0.046080623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84723,0.7794604,5499.0054,128.84723,0.7794604,183.67255,,,,,,,,,,,,,,,,,128.84723,0.8693981,0.28416607,128.84723,0.8693981,0.0088503985,,,,,,,,,,,,,128.84723,8.0,1.0,,,,,128.84723,0.8693981,0.17266136,128.84723,0.8693981,28.25971,128.84723,0.8693981,0.005755379,128.84723,0.8693981,0.03020878,128.84723,0.8693981,5.0,,,,,,,
128.84723,0.80943966,1.473732,128.84723,0.80943966,0.048148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84723,0.80943966,5591.5645,128.84723,0.80943966,191.03008,,,,,,,,,,,,,,,,,128.84723,0.8993774,0.28013942,128.84723,0.8993774,0.008953599,,,,,,,,,,,,,128.84723,8.0,2.0,,,,,128.84723,0.8993774,0.17214884,128.84723,0.8993774,28.257454,128.84723,0.8993774,0.0057382947,128.84723,0.8993774,0.030968841,128.84723,0.8993774,5.0,,,,,,,
128.84723,0.8394189,1.4317417,128.84723,0.8394189,0.04785066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84723,0.8394189,5443.9204,128.84723,0.8394189,190.03508,,,,,,,,,,,,,,,,,128.84723,0.92935663,0.26863247,128.84723,0.92935663,0.008586364,,,,,,,,,,,,,128.84723,9.0,0.0,,,,,128.84723,0.92935663,0.1655751,128.84723,0.92935663,28.228533,128.84723,0.92935663,0.005519171,128.84723,0.92935663,0.031034367,128.84723,0.92935663,5.0,,,,,,,
128.84723,0.8693981,1.3332144,128.84723,0.8693981,0.044846047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84723,0.8693981,5066.6924,128.84723,0.8693981,176.59882,,,,,,,,,,,,,,,,,128.84723,0.95933586,0.2561735,128.84723,0.95933586,0.008337315,,,,,,,,,,,,,128.84723,9.0,1.0,,,,,128.84723,0.95933586,0.15809639,128.84723,0.95933586,28.195623,128.84723,0.95933586,0.0052698804,128.84723,0.95933586,0.031545658,128.84723,0.95933586,5.0,,,,,,,
128.84723,0.89937735,1.2278298,128.84723,0.89937735,0.04246616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84723,0.89937735,4669.627,128.84723,0.89937735,167.31306,,,,,,,,,,,,,,,,,128.84723,0.98931515,0.24781619,128.84723,0.98931515,0.007645061,,,,,,,,,,,,,128.84723,9.0,2.0,,,,,128.84723,0.98931515,0.15362388,128.84723,0.98931515,28.175945,128.84723,0.98931515,0.0051207966,128.84723,0.98931515,0.029935857,128.84723,0.98931515,5.0,,,,,,,
128.84723,0.92935663,1.1085229,128.84723,0.92935663,0.038688086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84723,0.92935663,4217.039,128.84723,0.92935663,152.75311,,,,,,,,,,,,,,,,,128.84723,1.0192944,0.24235415,128.84723,1.0192944,0.007434301,,,,,,,,,,,,,,,,,,,,128.84723,1.0192944,0.15141945,128.84723,1.0192944,28.166246,128.84723,1.0192944,0.0050473153,128.84723,1.0192944,0.029782057,128.84723,1.0192944,5.0,,,,,,,
128.84723,0.95933586,0.99968773,128.84723,0.95933586,0.03562398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84723,0.95933586,3803.306,128.84723,0.95933586,139.86249,,,,,,,,,,,,,,,,,128.84723,1.0492736,0.23991203,128.84723,1.0492736,0.0068590883,,,,,,,,,,,,,,,,,,,,128.84723,1.0492736,0.15148616,128.84723,1.0492736,28.16654,128.84723,1.0492736,0.005049539,128.84723,1.0492736,0.027781593,128.84723,1.0492736,5.0,,,,,,,
128.84723,0.9893151,0.9100549,128.84723,0.9893151,0.031131933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84723,0.9893151,3461.7954,128.84723,0.9893151,122.399765,,,,,,,,,,,,,,,,,128.84723,1.0792528,0.23759845,128.84723,1.0792528,0.006930331,,,,,,,,,,,,,,,,,,,,128.84723,1.0792528,0.15166157,128.84723,1.0792528,28.16731,128.84723,1.0792528,0.005055386,128.84723,1.0792528,0.028447516,128.84723,1.0792528,5.0,,,,,,,
128.84723,1.0192944,0.84857947,128.84723,1.0192944,0.028885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84723,1.0192944,3223.6116,128.84723,1.0192944,113.205505,,,,,,,,,,,,,,,,,128.84723,1.1092321,0.21647742,128.84723,1.1092321,0.0061403806,,,,,,,,,,,,,,,,,,,,128.84723,1.1092321,0.13626227,128.84723,1.1092321,28.099556,128.84723,1.1092321,0.0045420756,128.84723,1.1092321,0.027565101,128.84723,1.1092321,5.0,,,,,,,
128.84723,1.0492736,0.7984679,128.84723,1.0492736,0.025747435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84723,1.0492736,3032.0662,128.84723,1.0492736,100.97842,,,,,,,,,,,,,,,,,128.84723,1.1392113,0.20254023,128.84723,1.1392113,0.0060155084,,,,,,,,,,,,,,,,,,,,128.84723,1.1392113,0.1262976,128.84723,1.1392113,28.055712,128.84723,1.1392113,0.0042099194,128.84723,1.1392113,0.028832605,128.84723,1.1392113,5.0,,,,,,,
128.84723,1.0792528,0.747092,128.84723,1.0792528,0.024721107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84723,1.0792528,2837.5728,128.84723,1.0792528,97.16698,,,,,,,,,,,,,,,,,128.84723,1.1691906,0.20335728,128.84723,1.1691906,0.006549207,,,,,,,,,,,,,,,,,,,,128.84723,1.1691906,0.12870446,128.84723,1.1691906,28.0663,128.84723,1.1691906,0.0042901477,128.84723,1.1691906,0.031203432,128.84723,1.1691906,5.0,,,,,,,
128.84723,1.1092321,0.649472,128.84723,1.1092321,0.021240516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84723,1.1092321,2474.6487,128.84723,1.1092321,82.39006,,,,,,,,,,,,,,,,,128.84723,1.1991699,0.19344571,128.84723,1.1991699,0.006586725,,,,,,,,,,,,,,,,,,,,128.84723,1.1991699,0.12175521,128.84723,1.1991699,28.035723,128.84723,1.1991699,0.0040585077,128.84723,1.1991699,0.032913696,128.84723,1.1991699,5.0,,,,,,,
128.84723,1.1392113,0.5778819,128.84723,1.1392113,0.02000595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84723,1.1392113,2198.3572,128.84723,1.1392113,77.9605,,,,,,,,,,,,,,,,,128.84723,1.2291491,0.21059544,128.84723,1.2291491,0.007412272,,,,,,,,,,,,,,,,,,,,128.84723,1.2291491,0.13799661,128.84723,1.2291491,28.107185,128.84723,1.2291491,0.0045998874,128.84723,1.2291491,0.034029733,128.84723,1.2291491,5.0,,,,,,,
128.84723,1.1691905,0.5515693,128.84723,1.1691905,0.020437306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84723,1.1691905,2095.7803,128.84723,1.1691905,79.59203,,,,,,,,,,,,,,,,,128.84723,1.2591283,0.25525,128.84723,1.2591283,0.008284669,,,,,,,,,,,,,,,,,,,,128.84723,1.2591283,0.17805062,128.84723,1.2591283,28.283422,128.84723,1.2591283,0.0059350207,128.84723,1.2591283,0.031461027,128.84723,1.2591283,5.0,,,,,,,
128.84723,1.1991699,0.5036888,128.84723,1.1991699,0.01966384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84723,1.1991699,1914.0814,128.84723,1.1991699,76.54142,,,,,,,,,,,,,,,,,128.84723,1.2891076,0.22810923,128.84723,1.2891076,0.00787795,,,,,,,,,,,,,,,,,,,,128.84723,1.2891076,0.1570249,128.84723,1.2891076,28.19091,128.84723,1.2891076,0.005234163,128.84723,1.2891076,0.03340645,128.84723,1.2891076,5.0,,,,,,,
128.84723,1.2291491,0.51903915,128.84723,1.2291491,0.020809162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84723,1.2291491,1970.344,128.84723,1.2291491,81.33328,,,,,,,,,,,,,,,,,128.84723,1.3190868,0.2092584,128.84723,1.3190868,0.007859763,,,,,,,,,,,,,,,,,,,,128.84723,1.3190868,0.14250751,128.84723,1.3190868,28.127035,128.84723,1.3190868,0.00475025,128.84723,1.3190868,0.0365016,128.84723,1.3190868,5.0,,,,,,,
