time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.97917,0.3297717,0.11615351,132.97917,0.3297717,0.090584554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97917,0.3297717,8.890822,132.97917,0.3297717,3.0657835,,,,,,,,,,,,,,,,,132.97917,0.41970944,0.000987324,132.97917,0.41970944,0.00012072269,,,,,,,,,,,,,132.97917,3.0,1.0,,,,,132.97917,0.41970944,-0.06490131,132.97917,0.41970944,27.214436,132.97917,0.41970944,-0.0021633771,132.97917,0.41970944,1.0000001e-07,132.97917,0.41970944,7.0,,,,,,,
132.97917,0.35975096,0.11097724,132.97917,0.35975096,0.086806476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97917,0.35975096,7.379464,132.97917,0.35975096,1.9281332,,,,,,,,,,,,,,,,,132.97917,0.4496887,0.0010642374,132.97917,0.4496887,3.4021916e-05,,,,,,,,,,,,,132.97917,3.0,2.0,,,,,132.97917,0.4496887,-0.05662236,132.97917,0.4496887,27.250862,132.97917,0.4496887,-0.0018874122,132.97917,0.4496887,1.0000001e-07,132.97917,0.4496887,7.0,,,,,,,
132.97917,0.3897302,0.111631714,132.97917,0.3897302,0.08558679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97917,0.3897302,7.5336347,132.97917,0.3897302,1.5398705,,,,,,,,,,,,,,,,,132.97917,0.47966793,0.0009524998,132.97917,0.47966793,5.5648757e-06,,,,,,,,,,,,,132.97917,4.0,0.0,,,,,132.97917,0.47966793,-0.057456177,132.97917,0.47966793,27.247194,132.97917,0.47966793,-0.0019152059,132.97917,0.47966793,1.0000001e-07,132.97917,0.47966793,7.0,,,,,,,
132.97917,0.41970944,0.109534435,132.97917,0.41970944,0.08784769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97917,0.41970944,6.8635426,132.97917,0.41970944,2.2390995,,,,,,,,,,,,,,,,,132.97917,0.5096472,0.0011437008,132.97917,0.5096472,8.6725944e-05,,,,,,,,,,,,,132.97917,4.0,1.0,,,,,132.97917,0.5096472,-0.057588518,132.97917,0.5096472,27.24661,132.97917,0.5096472,-0.0019196174,132.97917,0.5096472,1.0000001e-07,132.97917,0.5096472,7.0,,,,,,,
132.97917,0.44968867,0.10861223,132.97917,0.44968867,0.086092524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97917,0.44968867,6.651025,132.97917,0.44968867,1.6956017,,,,,,,,,,,,,,,,,132.97917,0.5396264,0.0011642477,132.97917,0.5396264,0.00014778579,,,,,,,,,,,,,132.97917,4.0,2.0,,,,,132.97917,0.5396264,-0.061333876,132.97917,0.5396264,27.230133,132.97917,0.5396264,-0.0020444626,132.97917,0.5396264,1.0000001e-07,132.97917,0.5396264,7.0,,,,,,,
132.97917,0.47966793,0.10514651,132.97917,0.47966793,0.085170306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97917,0.47966793,5.6013374,132.97917,0.47966793,1.4369098,,,,,,,,,,,,,,,,,132.97917,0.56960565,0.0010889028,132.97917,0.56960565,1.8506327e-05,,,,,,,,,,,,,132.97917,5.0,0.0,,,,,132.97917,0.56960565,-0.05501275,132.97917,0.56960565,27.257944,132.97917,0.56960565,-0.0018337584,132.97917,0.56960565,1.0000001e-07,132.97917,0.56960565,7.0,,,,,,,
132.97917,0.5096472,0.10550349,132.97917,0.5096472,0.086018145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97917,0.5096472,5.7400045,132.97917,0.5096472,1.6513937,,,,,,,,,,,,,,,,,132.97917,0.59958494,0.0010161588,132.97917,0.59958494,-2.383008e-05,,,,,,,,,,,,,132.97917,5.0,1.0,,,,,132.97917,0.59958494,-0.0593372,132.97917,0.59958494,27.238914,132.97917,0.59958494,-0.0019779066,132.97917,0.59958494,1.0000001e-07,132.97917,0.59958494,7.0,,,,,,,
132.97917,0.5396264,0.10426893,132.97917,0.5396264,0.0864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97917,0.5396264,5.3346763,132.97917,0.5396264,1.8245084,,,,,,,,,,,,,,,,,132.97917,0.62956417,0.00089191634,132.97917,0.62956417,9.5246214e-05,,,,,,,,,,,,,132.97917,5.0,2.0,,,,,132.97917,0.62956417,-0.05661504,132.97917,0.62956417,27.250893,132.97917,0.62956417,-0.0018871682,132.97917,0.62956417,1.0000001e-07,132.97917,0.62956417,7.0,,,,,,,
132.97917,0.56960565,0.10206753,132.97917,0.56960565,0.08456047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97917,0.56960565,4.729045,132.97917,0.56960565,1.2507185,,,,,,,,,,,,,,,,,132.97917,0.6595434,0.00084261573,132.97917,0.6595434,-0.00030747542,,,,,,,,,,,,,132.97917,6.0,0.0,,,,,132.97917,0.6595434,-0.06388696,132.97917,0.6595434,27.218897,132.97917,0.6595434,-0.0021295652,132.97917,0.6595434,1.0000001e-07,132.97917,0.6595434,7.0,,,,,,,
132.97917,0.59958494,0.10016361,132.97917,0.59958494,0.08418861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97917,0.59958494,4.1480145,132.97917,0.59958494,1.152569,,,,,,,,,,,,,,,,,132.97917,0.6895227,0.0008960788,132.97917,0.6895227,6.730426e-05,,,,,,,,,,,,,132.97917,6.0,1.0,,,,,132.97917,0.6895227,-0.06135153,132.97917,0.6895227,27.230055,132.97917,0.6895227,-0.0020450512,132.97917,0.6895227,1.0000001e-07,132.97917,0.6895227,7.0,,,,,,,
132.97917,0.62956417,0.09817046,132.97917,0.62956417,0.08506619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97917,0.62956417,3.557598,132.97917,0.62956417,1.4371936,,,,,,,,,,,,,,,,,132.97917,0.7195019,0.0008677925,132.97917,0.7195019,0.00015495309,,,,,,,,,,,,,132.97917,6.0,2.0,,,,,132.97917,0.7195019,-0.062300477,132.97917,0.7195019,27.225878,132.97917,0.7195019,-0.0020766826,132.97917,0.7195019,1.0000001e-07,132.97917,0.7195019,7.0,,,,,,,
132.97917,0.6595434,0.097099505,132.97917,0.6595434,0.081719466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97917,0.6595434,3.2828352,132.97917,0.6595434,0.39940244,,,,,,,,,,,,,,,,,132.97917,0.74948114,0.00038411954,132.97917,0.74948114,-0.00013421121,,,,,,,,,,,,,132.97917,7.0,0.0,,,,,132.97917,0.74948114,-0.04942962,132.97917,0.74948114,27.282509,132.97917,0.74948114,-0.0016476539,132.97917,0.74948114,1.0000001e-07,132.97917,0.74948114,7.0,,,,,,,
132.97917,0.6895226,0.096683025,132.97917,0.6895226,0.084560476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97917,0.6895226,3.1606123,132.97917,0.6895226,1.2502139,,,,,,,,,,,,,,,,,132.97917,0.7794604,0.00059040467,132.97917,0.7794604,0.00045616154,,,,,,,,,,,,,132.97917,7.0,1.0,,,,,132.97917,0.7794604,-0.05034297,132.97917,0.7794604,27.27849,132.97917,0.7794604,-0.0016780989,132.97917,0.7794604,1.0000001e-07,132.97917,0.7794604,7.0,,,,,,,
132.97917,0.7195019,0.096013695,132.97917,0.7195019,0.08484307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97917,0.7195019,2.8830595,132.97917,0.7195019,1.3195285,,,,,,,,,,,,,,,,,132.97917,0.80943966,0.0005952572,132.97917,0.80943966,-0.0002660396,,,,,,,,,,,,,132.97917,7.0,2.0,,,,,132.97917,0.80943966,-0.043182537,132.97917,0.80943966,27.309996,132.97917,0.80943966,-0.001439418,132.97917,0.80943966,1.0000001e-07,132.97917,0.80943966,7.0,,,,,,,
132.97917,0.74948114,0.09238435,132.97917,0.74948114,0.08296891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97917,0.74948114,1.8806744,132.97917,0.74948114,0.7661403,,,,,,,,,,,,,,,,,132.97917,0.8394189,0.000763363,132.97917,0.8394189,0.00012988424,,,,,,,,,,,,,132.97917,8.0,0.0,,,,,132.97917,0.8394189,-0.064656764,132.97917,0.8394189,27.215508,132.97917,0.8394189,-0.0021552253,132.97917,0.8394189,1.0000001e-07,132.97917,0.8394189,7.0,,,,,,,
132.97917,0.7794604,0.093321435,132.97917,0.7794604,0.086389996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97917,0.7794604,2.0935721,132.97917,0.7794604,1.7855239,,,,,,,,,,,,,,,,,132.97917,0.8693981,0.0008469195,132.97917,0.8693981,-6.687692e-05,,,,,,,,,,,,,132.97917,8.0,1.0,,,,,132.97917,0.8693981,-0.042617068,132.97917,0.8693981,27.312483,132.97917,0.8693981,-0.0014205691,132.97917,0.8693981,1.0000001e-07,132.97917,0.8693981,7.0,,,,,,,
132.97917,0.80943966,0.09315782,132.97917,0.80943966,0.08218058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97917,0.80943966,2.0740333,132.97917,0.80943966,0.53370947,,,,,,,,,,,,,,,,,132.97917,0.8993774,0.0003897804,132.97917,0.8993774,7.064873e-05,,,,,,,,,,,,,132.97917,8.0,2.0,,,,,132.97917,0.8993774,-0.0370881,132.97917,0.8993774,27.336811,132.97917,0.8993774,-0.00123627,132.97917,0.8993774,1.0000001e-07,132.97917,0.8993774,7.0,,,,,,,
132.97917,0.8394189,0.0935148,132.97917,0.8394189,0.08411423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97917,0.8394189,2.2037747,132.97917,0.8394189,1.1367466,,,,,,,,,,,,,,,,,132.97917,0.92935663,0.000744021,132.97917,0.92935663,-0.00041608507,,,,,,,,,,,,,132.97917,9.0,0.0,,,,,132.97917,0.92935663,-0.05508102,132.97917,0.92935663,27.257643,132.97917,0.92935663,-0.0018360341,132.97917,0.92935663,1.0000001e-07,132.97917,0.92935663,7.0,,,,,,,
132.97917,0.8693981,0.09378254,132.97917,0.8693981,0.083102785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97917,0.8693981,2.2355723,132.97917,0.8693981,0.8282434,,,,,,,,,,,,,,,,,132.97917,0.95933586,0.00043861894,132.97917,0.95933586,0.00011061208,,,,,,,,,,,,,132.97917,9.0,1.0,,,,,132.97917,0.95933586,-0.052473653,132.97917,0.95933586,27.269115,132.97917,0.95933586,-0.0017491219,132.97917,0.95933586,1.0000001e-07,132.97917,0.95933586,7.0,,,,,,,
132.97917,0.89937735,0.09104566,132.97917,0.89937735,0.08362338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97917,0.89937735,1.4391918,132.97917,0.89937735,0.9595428,,,,,,,,,,,,,,,,,132.97917,0.98931515,5.5247627e-05,132.97917,0.98931515,0.0001883122,,,,,,,,,,,,,132.97917,9.0,2.0,,,,,132.97917,0.98931515,-0.03454166,132.97917,0.98931515,27.348015,132.97917,0.98931515,-0.0011513886,132.97917,0.98931515,1.0000001e-07,132.97917,0.98931515,7.0,,,,,,,
132.97917,0.92935663,0.09244385,132.97917,0.92935663,0.08160047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97917,0.92935663,1.8888717,132.97917,0.92935663,0.34948072,,,,,,,,,,,,,,,,,132.97917,1.0192944,0.0008315368,132.97917,1.0192944,-0.000354917,,,,,,,,,,,,,,,,,,,,132.97917,1.0192944,-0.021639073,132.97917,1.0192944,27.404789,132.97917,1.0192944,-0.00072130247,132.97917,1.0192944,1.0000001e-07,132.97917,1.0192944,7.0,,,,,,,
132.97917,0.95933586,0.09094154,132.97917,0.95933586,0.083608516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97917,0.95933586,1.4572332,132.97917,0.95933586,0.98190075,,,,,,,,,,,,,,,,,132.97917,1.0492736,0.00071770255,132.97917,1.0492736,0.00030081952,,,,,,,,,,,,,,,,,,,,132.97917,1.0492736,-0.042266633,132.97917,1.0492736,27.314026,132.97917,1.0492736,-0.0014088877,132.97917,1.0492736,1.0000001e-07,132.97917,1.0492736,7.0,,,,,,,
132.97917,0.9893151,0.089379735,132.97917,0.9893151,0.08383163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97917,0.9893151,1.0014769,132.97917,0.9893151,1.0046898,,,,,,,,,,,,,,,,,132.97917,1.0792528,0.0015465625,132.97917,1.0792528,-9.025031e-05,,,,,,,,,,,,,,,,,,,,132.97917,1.0792528,-0.073614776,132.97917,1.0792528,27.176096,132.97917,1.0792528,-0.0024538257,132.97917,1.0792528,1.0000001e-07,132.97917,1.0792528,7.0,,,,,,,
132.97917,1.0192944,0.09199762,132.97917,1.0192944,0.08165997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97917,1.0192944,1.7550733,132.97917,1.0192944,0.40548003,,,,,,,,,,,,,,,,,132.97917,1.1092321,0.0013551862,132.97917,1.1092321,-0.0002879817,,,,,,,,,,,,,,,,,,,,132.97917,1.1092321,-0.07398773,132.97917,1.1092321,27.174452,132.97917,1.1092321,-0.0024662574,132.97917,1.1092321,1.0000001e-07,132.97917,1.1092321,7.0,,,,,,,
132.97917,1.0492736,0.09156627,132.97917,1.0492736,0.08399524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97917,1.0492736,1.586647,132.97917,1.0492736,1.0685706,,,,,,,,,,,,,,,,,132.97917,1.1392113,0.0010902805,132.97917,1.1392113,-0.00071234716,,,,,,,,,,,,,,,,,,,,132.97917,1.1392113,-0.0359682,132.97917,1.1392113,27.341742,132.97917,1.1392113,-0.0011989396,132.97917,1.1392113,1.0000001e-07,132.97917,1.1392113,7.0,,,,,,,
132.97917,1.0792528,0.09393128,132.97917,1.0792528,0.08270118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97917,1.0792528,2.304956,132.97917,1.0792528,0.6899268,,,,,,,,,,,,,,,,,132.97917,1.1691906,0.0009744947,132.97917,1.1691906,-0.00012478059,,,,,,,,,,,,,,,,,,,,132.97917,1.1691906,-0.015783371,132.97917,1.1691906,27.430555,132.97917,1.1691906,-0.0005261124,132.97917,1.1691906,1.0000001e-07,132.97917,1.1691906,7.0,,,,,,,
132.97917,1.1092321,0.09326193,132.97917,1.1092321,0.08200208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97917,1.1092321,2.1063838,132.97917,1.1092321,0.53295183,,,,,,,,,,,,,,,,,132.97917,1.1991699,0.0014633319,132.97917,1.1991699,-9.401535e-05,,,,,,,,,,,,,,,,,,,,132.97917,1.1991699,-0.018063158,132.97917,1.1991699,27.420523,132.97917,1.1991699,-0.0006021053,132.97917,1.1991699,1.0000001e-07,132.97917,1.1991699,7.0,,,,,,,
132.97917,1.1392113,0.092071995,132.97917,1.1392113,0.080841884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97917,1.1392113,1.7479417,132.97917,1.1392113,0.13818441,,,,,,,,,,,,,,,,,132.97917,1.2291491,0.0015129087,132.97917,1.2291491,2.2517945e-05,,,,,,,,,,,,,,,,,,,,132.97917,1.2291491,-0.061700385,132.97917,1.2291491,27.228518,132.97917,1.2291491,-0.0020566797,132.97917,1.2291491,1.0000001e-07,132.97917,1.2291491,7.0,,,,,,,
132.97917,1.1691905,0.09144727,132.97917,1.1691905,0.08238881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97917,1.1691905,1.5832235,132.97917,1.1691905,0.5876868,,,,,,,,,,,,,,,,,132.97917,1.2591283,0.00067904603,132.97917,1.2591283,-0.0008392064,,,,,,,,,,,,,,,,,,,,132.97917,1.2591283,-0.061862137,132.97917,1.2591283,27.227808,132.97917,1.2591283,-0.0020620716,132.97917,1.2591283,1.0000001e-07,132.97917,1.2591283,7.0,,,,,,,
132.97917,1.1991699,0.09272646,132.97917,1.1991699,0.08232932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97917,1.1991699,1.9939073,132.97917,1.1991699,0.6102613,,,,,,,,,,,,,,,,,132.97917,1.2891076,0.0016758767,132.97917,1.2891076,-0.0004195474,,,,,,,,,,,,,,,,,,,,132.97917,1.2891076,-0.063129835,132.97917,1.2891076,27.222227,132.97917,1.2891076,-0.002104328,132.97917,1.2891076,1.0000001e-07,132.97917,1.2891076,7.0,,,,,,,
