time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.79514,0.44968867,2.8205564,139.79514,0.44968867,0.095790565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79514,0.44968867,10848.032,139.79514,0.44968867,366.8661,,,,,,,,,,,,,,,,,139.79514,0.5396264,0.19473101,139.79514,0.5396264,0.0058936994,,,,,,,,,,,,,139.79514,4.0,2.0,,,,,139.79514,0.5396264,0.03833506,139.79514,0.5396264,27.668676,139.79514,0.5396264,0.0012778353,139.79514,0.5396264,0.029371046,139.79514,0.5396264,5.0,,,,,,,
139.79514,0.47966793,2.5980365,139.79514,0.47966793,0.08920125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79514,0.47966793,9992.668,139.79514,0.47966793,341.1035,,,,,,,,,,,,,,,,,139.79514,0.56960565,0.19920234,139.79514,0.56960565,0.00560074,,,,,,,,,,,,,139.79514,5.0,0.0,,,,,139.79514,0.56960565,0.04060124,139.79514,0.56960565,27.678646,139.79514,0.56960565,0.0013533746,139.79514,0.56960565,0.027353251,139.79514,0.56960565,5.0,,,,,,,
139.79514,0.5096472,2.3835936,139.79514,0.5096472,0.08143686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79514,0.5096472,9165.296,139.79514,0.5096472,310.71408,,,,,,,,,,,,,,,,,139.79514,0.59958494,0.20249233,139.79514,0.59958494,0.0058486653,,,,,,,,,,,,,139.79514,5.0,1.0,,,,,139.79514,0.59958494,0.042367537,139.79514,0.59958494,27.686419,139.79514,0.59958494,0.0014122514,139.79514,0.59958494,0.028068194,139.79514,0.59958494,5.0,,,,,,,
139.79514,0.5396264,2.1789083,139.79514,0.5396264,0.070578605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79514,0.5396264,8377.488,139.79514,0.5396264,269.30118,,,,,,,,,,,,,,,,,139.79514,0.62956417,0.20709744,139.79514,0.62956417,0.006058574,,,,,,,,,,,,,139.79514,5.0,2.0,,,,,139.79514,0.62956417,0.04472064,139.79514,0.62956417,27.69677,139.79514,0.62956417,0.0014906882,139.79514,0.62956417,0.028410057,139.79514,0.62956417,5.0,,,,,,,
139.79514,0.56960565,2.0235014,139.79514,0.56960565,0.0611483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79514,0.56960565,7778.8794,139.79514,0.56960565,233.94298,,,,,,,,,,,,,,,,,139.79514,0.6595434,0.20997936,139.79514,0.6595434,0.006641579,,,,,,,,,,,,,139.79514,6.0,0.0,,,,,139.79514,0.6595434,0.04636656,139.79514,0.6595434,27.704012,139.79514,0.6595434,0.0015455522,139.79514,0.6595434,0.030662498,139.79514,0.6595434,5.0,,,,,,,
139.79514,0.59958494,1.8703556,139.79514,0.59958494,0.058322176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79514,0.59958494,7193.2207,139.79514,0.59958494,222.21478,,,,,,,,,,,,,,,,,139.79514,0.6895227,0.21247141,139.79514,0.6895227,0.0067419983,,,,,,,,,,,,,139.79514,6.0,1.0,,,,,139.79514,0.6895227,0.04787061,139.79514,0.6895227,27.71063,139.79514,0.6895227,0.0015956871,139.79514,0.6895227,0.030759208,139.79514,0.6895227,5.0,,,,,,,
139.79514,0.62956417,1.7446228,139.79514,0.62956417,0.055183694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79514,0.62956417,6706.308,139.79514,0.62956417,210.43541,,,,,,,,,,,,,,,,,139.79514,0.7195019,0.218176,139.79514,0.7195019,0.0071464535,,,,,,,,,,,,,139.79514,6.0,2.0,,,,,139.79514,0.7195019,0.050749224,139.79514,0.7195019,27.723297,139.79514,0.7195019,0.0016916408,139.79514,0.7195019,0.031720217,139.79514,0.7195019,5.0,,,,,,,
139.79514,0.6595434,1.6287223,139.79514,0.6595434,0.05554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79514,0.6595434,6263.025,139.79514,0.6595434,211.95265,,,,,,,,,,,,,,,,,139.79514,0.74948114,0.226003,139.79514,0.74948114,0.007549011,,,,,,,,,,,,,139.79514,7.0,0.0,,,,,139.79514,0.74948114,0.054581806,139.79514,0.74948114,27.74016,139.79514,0.74948114,0.0018193937,139.79514,0.74948114,0.03232526,139.79514,0.74948114,5.0,,,,,,,
139.79514,0.6895226,1.5174774,139.79514,0.6895226,0.052119587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79514,0.6895226,5832.8535,139.79514,0.6895226,198.8579,,,,,,,,,,,,,,,,,139.79514,0.7794604,0.2355612,139.79514,0.7794604,0.0075186887,,,,,,,,,,,,,139.79514,7.0,1.0,,,,,139.79514,0.7794604,0.05922511,139.79514,0.7794604,27.76059,139.79514,0.7794604,0.00197417,139.79514,0.7794604,0.030949214,139.79514,0.7794604,5.0,,,,,,,
139.79514,0.7195019,1.4386584,139.79514,0.7195019,0.05082552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79514,0.7195019,5534.6074,139.79514,0.7195019,193.70639,,,,,,,,,,,,,,,,,139.79514,0.80943966,0.23811623,139.79514,0.80943966,0.007739013,,,,,,,,,,,,,139.79514,7.0,2.0,,,,,139.79514,0.80943966,0.060908787,139.79514,0.80943966,27.767998,139.79514,0.80943966,0.0020302928,139.79514,0.80943966,0.031471543,139.79514,0.80943966,5.0,,,,,,,
139.79514,0.74948114,1.3762012,139.79514,0.74948114,0.049665328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79514,0.74948114,5299.013,139.79514,0.74948114,189.16559,,,,,,,,,,,,,,,,,139.79514,0.8394189,0.23813336,139.79514,0.8394189,0.0075045023,,,,,,,,,,,,,139.79514,8.0,0.0,,,,,139.79514,0.8394189,0.061466157,139.79514,0.8394189,27.77045,139.79514,0.8394189,0.002048872,139.79514,0.8394189,0.030547328,139.79514,0.8394189,5.0,,,,,,,
139.79514,0.7794604,1.3395061,139.79514,0.7794604,0.046422727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79514,0.7794604,5155.589,139.79514,0.7794604,176.54352,,,,,,,,,,,,,,,,,139.79514,0.8693981,0.23501015,139.79514,0.8693981,0.0072857547,,,,,,,,,,,,,139.79514,8.0,1.0,,,,,139.79514,0.8693981,0.06068594,139.79514,0.8693981,27.76702,139.79514,0.8693981,0.0020228648,139.79514,0.8693981,0.030062027,139.79514,0.8693981,5.0,,,,,,,
139.79514,0.80943966,1.2712182,139.79514,0.80943966,0.04484605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79514,0.80943966,4887.493,139.79514,0.80943966,170.60773,,,,,,,,,,,,,,,,,139.79514,0.8993774,0.2333157,139.79514,0.8993774,0.0073233265,,,,,,,,,,,,,139.79514,8.0,2.0,,,,,139.79514,0.8993774,0.060507033,139.79514,0.8993774,27.766232,139.79514,0.8993774,0.002016901,139.79514,0.8993774,0.030433437,139.79514,0.8993774,5.0,,,,,,,
139.79514,0.8394189,1.188755,139.79514,0.8394189,0.04084486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79514,0.8394189,4568.295,139.79514,0.8394189,155.28468,,,,,,,,,,,,,,,,,139.79514,0.92935663,0.23174933,139.79514,0.92935663,0.0071947384,,,,,,,,,,,,,139.79514,9.0,0.0,,,,,139.79514,0.92935663,0.060386777,139.79514,0.92935663,27.765703,139.79514,0.92935663,0.0020128926,139.79514,0.92935663,0.030096518,139.79514,0.92935663,5.0,,,,,,,
139.79514,0.8693981,1.1039863,139.79514,0.8693981,0.037572518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79514,0.8693981,4242.5747,139.79514,0.8693981,142.37029,,,,,,,,,,,,,,,,,139.79514,0.95933586,0.23249258,139.79514,0.95933586,0.0067893527,,,,,,,,,,,,,139.79514,9.0,1.0,,,,,139.79514,0.95933586,0.06129442,139.79514,0.95933586,27.769693,139.79514,0.95933586,0.0020431476,139.79514,0.95933586,0.0283791,139.79514,0.95933586,5.0,,,,,,,
139.79514,0.89937735,1.0238584,139.79514,0.89937735,0.035385992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79514,0.89937735,3934.671,139.79514,0.89937735,134.18915,,,,,,,,,,,,,,,,,139.79514,0.98931515,0.23311418,139.79514,0.98931515,0.0070690513,,,,,,,,,,,,,139.79514,9.0,2.0,,,,,139.79514,0.98931515,0.062125847,139.79514,0.98931515,27.773354,139.79514,0.98931515,0.0020708619,139.79514,0.98931515,0.029438917,139.79514,0.98931515,5.0,,,,,,,
139.79514,0.92935663,0.95742965,139.79514,0.92935663,0.033006098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79514,0.92935663,3679.583,139.79514,0.92935663,125.64303,,,,,,,,,,,,,,,,,139.79514,1.0192944,0.23133625,139.79514,1.0192944,0.006732659,,,,,,,,,,,,,,,,,,,,139.79514,1.0192944,0.061925966,139.79514,1.0192944,27.772474,139.79514,1.0192944,0.002064199,139.79514,1.0192944,0.028272232,139.79514,1.0192944,5.0,,,,,,,
139.79514,0.95933586,0.9081809,139.79514,0.95933586,0.029644506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79514,0.95933586,3489.9434,139.79514,0.95933586,111.94249,,,,,,,,,,,,,,,,,139.79514,1.0492736,0.23048285,139.79514,1.0492736,0.006919751,,,,,,,,,,,,,,,,,,,,139.79514,1.0492736,0.062105384,139.79514,1.0492736,27.773264,139.79514,1.0492736,0.0020701797,139.79514,1.0492736,0.029139522,139.79514,1.0492736,5.0,,,,,,,
139.79514,0.9893151,0.8568198,139.79514,0.9893151,0.029064404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79514,0.9893151,3292.2803,139.79514,0.9893151,109.4727,,,,,,,,,,,,,,,,,139.79514,1.0792528,0.23531413,139.79514,1.0792528,0.0067810207,,,,,,,,,,,,,,,,,,,,139.79514,1.0792528,0.06485036,139.79514,1.0792528,27.785343,139.79514,1.0792528,0.0021616789,139.79514,1.0792528,0.028011657,139.79514,1.0792528,5.0,,,,,,,
139.79514,1.0192944,0.8106649,139.79514,1.0192944,0.026476275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79514,1.0192944,3113.7256,139.79514,1.0192944,100.0319,,,,,,,,,,,,,,,,,139.79514,1.1092321,0.23533633,139.79514,1.1092321,0.006975756,,,,,,,,,,,,,,,,,,,,139.79514,1.1092321,0.06546739,139.79514,1.1092321,27.788057,139.79514,1.1092321,0.0021822462,139.79514,1.1092321,0.028790286,139.79514,1.1092321,5.0,,,,,,,
139.79514,1.0492736,0.76770794,139.79514,1.0492736,0.025985422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79514,1.0492736,2950.211,139.79514,1.0492736,98.1288,,,,,,,,,,,,,,,,,139.79514,1.1392113,0.2340857,139.79514,1.1392113,0.006763718,,,,,,,,,,,,,,,,,,,,139.79514,1.1392113,0.06549454,139.79514,1.1392113,27.788176,139.79514,1.1392113,0.0021831514,139.79514,1.1392113,0.02803526,139.79514,1.1392113,5.0,,,,,,,
139.79514,1.0792528,0.7404135,139.79514,1.0792528,0.024289751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79514,1.0792528,2845.4111,139.79514,1.0792528,91.71434,,,,,,,,,,,,,,,,,139.79514,1.1691906,0.2361004,139.79514,1.1691906,0.00629985,,,,,,,,,,,,,,,,,,,,139.79514,1.1691906,0.067069724,139.79514,1.1691906,27.795105,139.79514,1.1691906,0.0022356573,139.79514,1.1691906,0.02598303,139.79514,1.1691906,5.0,,,,,,,
139.79514,1.1092321,0.70620257,139.79514,1.1092321,0.02376915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79514,1.1092321,2712.9585,139.79514,1.1092321,89.36218,,,,,,,,,,,,,,,,,139.79514,1.1991699,0.22930807,139.79514,1.1991699,0.0066716936,,,,,,,,,,,,,,,,,,,,139.79514,1.1991699,0.06457278,139.79514,1.1991699,27.78412,139.79514,1.1991699,0.0021524264,139.79514,1.1991699,0.028287854,139.79514,1.1991699,5.0,,,,,,,
139.79514,1.1392113,0.66779715,139.79514,1.1392113,0.022162726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79514,1.1392113,2564.772,139.79514,1.1392113,83.4815,,,,,,,,,,,,,,,,,139.79514,1.2291491,0.22997624,139.79514,1.2291491,0.0063125053,,,,,,,,,,,,,,,,,,,,139.79514,1.2291491,0.06547458,139.79514,1.2291491,27.78809,139.79514,1.2291491,0.0021824858,139.79514,1.2291491,0.026724812,139.79514,1.2291491,5.0,,,,,,,
139.79514,1.1691905,0.6402796,139.79514,1.1691905,0.019797709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79514,1.1691905,2457.9539,139.79514,1.1691905,74.31207,,,,,,,,,,,,,,,,,139.79514,1.2591283,0.22179906,139.79514,1.2591283,0.0061715245,,,,,,,,,,,,,,,,,,,,139.79514,1.2591283,0.062303245,139.79514,1.2591283,27.774134,139.79514,1.2591283,0.0020767748,139.79514,1.2591283,0.027070455,139.79514,1.2591283,5.0,,,,,,,
139.79514,1.1991699,0.5968467,139.79514,1.1991699,0.019916704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79514,1.1991699,2291.3875,139.79514,1.1991699,75.06628,,,,,,,,,,,,,,,,,139.79514,1.2891076,0.21256039,139.79514,1.2891076,0.0061179004,,,,,,,,,,,,,,,,,,,,139.79514,1.2891076,0.05855088,139.79514,1.2891076,27.757624,139.79514,1.2891076,0.0019516958,139.79514,1.2891076,0.027995339,139.79514,1.2891076,5.0,,,,,,,
139.79514,1.2291491,0.56688976,139.79514,1.2291491,0.01814666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79514,1.2291491,2178.1323,139.79514,1.2291491,67.534134,,,,,,,,,,,,,,,,,139.79514,1.3190868,0.20208423,139.79514,1.3190868,0.0054412447,,,,,,,,,,,,,,,,,,,,139.79514,1.3190868,0.05416643,139.79514,1.3190868,27.738333,139.79514,1.3190868,0.0018055476,139.79514,1.3190868,0.0262283,139.79514,1.3190868,5.0,,,,,,,
