time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.875,0.3297717,0.022400714,131.875,0.3297717,0.0081659965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.875,0.3297717,83.80163,131.875,0.3297717,30.914835,,,,,,,,,,,,,,,,,131.875,0.41970944,0.000590045,131.875,0.41970944,-3.568113e-06,,,,,,,,,,,,,131.875,3.0,1.0,,,,,131.875,0.41970944,-0.4061759,131.875,0.41970944,25.712826,131.875,0.41970944,-0.013539197,131.875,0.41970944,1.0000001e-07,131.875,0.41970944,7.0,,,,,,,
131.875,0.35975096,0.021136396,131.875,0.35975096,0.00786851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.875,0.35975096,79.13485,131.875,0.35975096,29.681297,,,,,,,,,,,,,,,,,131.875,0.4496887,0.00065733347,131.875,0.4496887,2.2127184e-05,,,,,,,,,,,,,131.875,3.0,2.0,,,,,131.875,0.4496887,-0.46953583,131.875,0.4496887,25.434044,131.875,0.4496887,-0.015651193,131.875,0.4496887,0.011905953,131.875,0.4496887,5.0,,,,,,,
131.875,0.3897302,0.019634092,131.875,0.3897302,0.006500074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.875,0.3897302,73.22593,131.875,0.3897302,24.15722,,,,,,,,,,,,,,,,,131.875,0.47966793,0.00056826393,131.875,0.47966793,-3.4800225e-05,,,,,,,,,,,,,131.875,4.0,0.0,,,,,131.875,0.47966793,-0.30158195,131.875,0.47966793,26.17304,131.875,0.47966793,-0.010052731,131.875,0.47966793,1.0000001e-07,131.875,0.47966793,7.0,,,,,,,
131.875,0.41970944,0.017045962,131.875,0.41970944,0.0057861074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.875,0.41970944,63.359783,131.875,0.41970944,21.327505,,,,,,,,,,,,,,,,,131.875,0.5096472,0.000688993,131.875,0.5096472,-3.1521726e-05,,,,,,,,,,,,,131.875,4.0,1.0,,,,,131.875,0.5096472,-0.26230735,131.875,0.5096472,26.345848,131.875,0.5096472,-0.008743579,131.875,0.5096472,1.0000001e-07,131.875,0.5096472,7.0,,,,,,,
131.875,0.44968867,0.01668898,131.875,0.44968867,0.006009222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.875,0.44968867,61.999344,131.875,0.44968867,22.1345,,,,,,,,,,,,,,,,,131.875,0.5396264,0.00066243915,131.875,0.5396264,-3.1914176e-05,,,,,,,,,,,,,131.875,4.0,2.0,,,,,131.875,0.5396264,-0.3481637,131.875,0.5396264,25.968079,131.875,0.5396264,-0.011605456,131.875,0.5396264,1.0000001e-07,131.875,0.5396264,7.0,,,,,,,
131.875,0.47966793,0.014160345,131.875,0.47966793,0.0047002826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.875,0.47966793,52.418743,131.875,0.47966793,16.991264,,,,,,,,,,,,,,,,,131.875,0.56960565,0.00065890787,131.875,0.56960565,-4.8692705e-06,,,,,,,,,,,,,131.875,5.0,0.0,,,,,131.875,0.56960565,-0.30058903,131.875,0.56960565,26.177408,131.875,0.56960565,-0.010019634,131.875,0.56960565,1.0000001e-07,131.875,0.56960565,7.0,,,,,,,
131.875,0.5096472,0.014190095,131.875,0.5096472,0.004625911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.875,0.5096472,52.43283,131.875,0.5096472,16.661339,,,,,,,,,,,,,,,,,131.875,0.59958494,0.00062755134,131.875,0.59958494,-4.4566623e-05,,,,,,,,,,,,,131.875,5.0,1.0,,,,,131.875,0.59958494,-0.16649903,131.875,0.59958494,26.767405,131.875,0.59958494,-0.0055499678,131.875,0.59958494,1.0000001e-07,131.875,0.59958494,7.0,,,,,,,
131.875,0.5396264,0.012985274,131.875,0.5396264,0.0045069163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.875,0.5396264,47.89126,131.875,0.5396264,16.148518,,,,,,,,,,,,,,,,,131.875,0.62956417,0.0005811531,131.875,0.62956417,-9.332389e-06,,,,,,,,,,,,,131.875,5.0,2.0,,,,,131.875,0.62956417,-0.1409629,131.875,0.62956417,26.879763,131.875,0.62956417,-0.0046987627,131.875,0.62956417,1.0000001e-07,131.875,0.62956417,7.0,,,,,,,
131.875,0.56960565,0.012048194,131.875,0.56960565,0.004417671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.875,0.56960565,44.313023,131.875,0.56960565,15.70696,,,,,,,,,,,,,,,,,131.875,0.6595434,0.0005694291,131.875,0.6595434,-2.9808729e-05,,,,,,,,,,,,,131.875,6.0,0.0,,,,,131.875,0.6595434,-0.23492262,131.875,0.6595434,26.466341,131.875,0.6595434,-0.007830754,131.875,0.6595434,1.0000001e-07,131.875,0.6595434,7.0,,,,,,,
131.875,0.59958494,0.01093262,131.875,0.59958494,0.004090436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.875,0.59958494,39.95909,131.875,0.59958494,14.5002575,,,,,,,,,,,,,,,,,131.875,0.6895227,0.0005995287,131.875,0.6895227,-5.7963054e-05,,,,,,,,,,,,,131.875,6.0,1.0,,,,,131.875,0.6895227,-0.10568152,131.875,0.6895227,27.035,131.875,0.6895227,-0.0035227176,131.875,0.6895227,1.0000001e-07,131.875,0.6895227,7.0,,,,,,,
131.875,0.62956417,0.009921166,131.875,0.62956417,0.0042689275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.875,0.62956417,36.041145,131.875,0.62956417,15.194412,,,,,,,,,,,,,,,,,131.875,0.7195019,0.00061343284,131.875,0.7195019,-7.844329e-05,,,,,,,,,,,,,131.875,6.0,2.0,,,,,131.875,0.7195019,-0.20019755,131.875,0.7195019,26.619131,131.875,0.7195019,-0.006673252,131.875,0.7195019,1.0000001e-07,131.875,0.7195019,7.0,,,,,,,
131.875,0.6595434,0.009355943,131.875,0.6595434,0.00400119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.875,0.6595434,33.887783,131.875,0.6595434,14.091911,,,,,,,,,,,,,,,,,131.875,0.74948114,0.00059300166,131.875,0.74948114,-1.3948911e-05,,,,,,,,,,,,,131.875,7.0,0.0,,,,,131.875,0.74948114,-0.07096876,131.875,0.74948114,27.187738,131.875,0.74948114,-0.0023656252,131.875,0.74948114,1.0000001e-07,131.875,0.74948114,7.0,,,,,,,
131.875,0.6895226,0.008939462,131.875,0.6895226,0.0037483266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.875,0.6895226,32.519432,131.875,0.6895226,13.174193,,,,,,,,,,,,,,,,,131.875,0.7794604,0.00058477564,131.875,0.7794604,-6.467524e-05,,,,,,,,,,,,,131.875,7.0,1.0,,,,,131.875,0.7794604,-0.14148743,131.875,0.7794604,26.877453,131.875,0.7794604,-0.004716248,131.875,0.7794604,1.0000001e-07,131.875,0.7794604,7.0,,,,,,,
131.875,0.7195019,0.008716347,131.875,0.7195019,0.0033764686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.875,0.7195019,31.51439,131.875,0.7195019,11.65547,,,,,,,,,,,,,,,,,131.875,0.80943966,0.00051264674,131.875,0.80943966,-1.0687474e-05,,,,,,,,,,,,,131.875,7.0,2.0,,,,,131.875,0.80943966,-0.17245194,131.875,0.80943966,26.74121,131.875,0.80943966,-0.0057483986,131.875,0.80943966,1.0000001e-07,131.875,0.80943966,7.0,,,,,,,
131.875,0.74948114,0.008076751,131.875,0.74948114,0.0038078236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.875,0.74948114,29.037453,131.875,0.74948114,13.383793,,,,,,,,,,,,,,,,,131.875,0.8394189,0.0006308867,131.875,0.8394189,-8.148944e-05,,,,,,,,,,,,,131.875,8.0,0.0,,,,,131.875,0.8394189,-0.21599925,131.875,0.8394189,26.549603,131.875,0.8394189,-0.0071999747,131.875,0.8394189,1.0000001e-07,131.875,0.8394189,7.0,,,,,,,
131.875,0.7794604,0.007690019,131.875,0.7794604,0.0034805893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.875,0.7794604,27.596819,131.875,0.7794604,12.095246,,,,,,,,,,,,,,,,,131.875,0.8693981,0.0007057887,131.875,0.8693981,-8.541994e-05,,,,,,,,,,,,,131.875,8.0,1.0,,,,,131.875,0.8693981,-0.10455057,131.875,0.8693981,27.039976,131.875,0.8693981,-0.0034850193,131.875,0.8693981,1.0000001e-07,131.875,0.8693981,7.0,,,,,,,
131.875,0.80943966,0.007109921,131.875,0.80943966,0.0036590807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.875,0.80943966,25.366692,131.875,0.80943966,12.726127,,,,,,,,,,,,,,,,,131.875,0.8993774,0.000704062,131.875,0.8993774,-7.289092e-05,,,,,,,,,,,,,131.875,8.0,2.0,,,,,131.875,0.8993774,-0.12566575,131.875,0.8993774,26.94707,131.875,0.8993774,-0.004188859,131.875,0.8993774,1.0000001e-07,131.875,0.8993774,7.0,,,,,,,
131.875,0.8394189,0.0072437897,131.875,0.8394189,0.00313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.875,0.8394189,25.943127,131.875,0.8394189,10.73064,,,,,,,,,,,,,,,,,131.875,0.92935663,0.0007582028,131.875,0.92935663,-0.00010307172,,,,,,,,,,,,,131.875,9.0,0.0,,,,,131.875,0.92935663,-0.123724684,131.875,0.92935663,26.955612,131.875,0.92935663,-0.004124156,131.875,0.92935663,1.0000001e-07,131.875,0.92935663,7.0,,,,,,,
131.875,0.8693981,0.007511528,131.875,0.8693981,0.0031087312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.875,0.8693981,26.806828,131.875,0.8693981,10.559703,,,,,,,,,,,,,,,,,131.875,0.95933586,0.0007280682,131.875,0.95933586,-8.415654e-05,,,,,,,,,,,,,131.875,9.0,1.0,,,,,131.875,0.95933586,-0.115016475,131.875,0.95933586,26.993927,131.875,0.95933586,-0.0038338825,131.875,0.95933586,1.0000001e-07,131.875,0.95933586,7.0,,,,,,,
131.875,0.89937735,0.006842183,131.875,0.89937735,0.0030789827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.875,0.89937735,24.232649,131.875,0.89937735,10.411205,,,,,,,,,,,,,,,,,131.875,0.98931515,0.00075832795,131.875,0.98931515,8.1645055e-07,,,,,,,,,,,,,131.875,9.0,2.0,,,,,131.875,0.98931515,-0.1387553,131.875,0.98931515,26.889475,131.875,0.98931515,-0.004625177,131.875,0.98931515,1.0000001e-07,131.875,0.98931515,7.0,,,,,,,
131.875,0.92935663,0.006901681,131.875,0.92935663,0.003004611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.875,0.92935663,24.566868,131.875,0.92935663,10.138926,,,,,,,,,,,,,,,,,131.875,1.0192944,0.0008235176,131.875,1.0192944,3.4889654e-05,,,,,,,,,,,,,,,,,,,,131.875,1.0192944,-0.09287711,131.875,1.0192944,27.09134,131.875,1.0192944,-0.0030959037,131.875,1.0192944,1.0000001e-07,131.875,1.0192944,7.0,,,,,,,
131.875,0.95933586,0.0064851996,131.875,0.95933586,0.0029302398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.875,0.95933586,22.914988,131.875,0.95933586,9.886595,,,,,,,,,,,,,,,,,131.875,1.0492736,0.0008590656,131.875,1.0492736,-6.902939e-05,,,,,,,,,,,,,,,,,,,,131.875,1.0492736,-0.10199173,131.875,1.0492736,27.051235,131.875,1.0492736,-0.0033997246,131.875,1.0492736,1.0000001e-07,131.875,1.0492736,7.0,,,,,,,
131.875,0.9893151,0.0063959546,131.875,0.9893151,0.0032277254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.875,0.9893151,22.69153,131.875,0.9893151,11.107351,,,,,,,,,,,,,,,,,131.875,1.0792528,0.0010241768,131.875,1.0792528,-0.00019205447,,,,,,,,,,,,,,,,,,,,131.875,1.0792528,-0.11817651,131.875,1.0792528,26.980024,131.875,1.0792528,-0.003939217,131.875,1.0792528,1.0000001e-07,131.875,1.0792528,7.0,,,,,,,
131.875,1.0192944,0.0063662054,131.875,1.0192944,0.00313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.875,1.0192944,22.467686,131.875,1.0192944,10.695824,,,,,,,,,,,,,,,,,131.875,1.1092321,0.001305437,131.875,1.1092321,-8.148445e-05,,,,,,,,,,,,,,,,,,,,131.875,1.1092321,-0.10555593,131.875,1.1092321,27.035555,131.875,1.1092321,-0.0035185313,131.875,1.1092321,1.0000001e-07,131.875,1.1092321,7.0,,,,,,,
131.875,1.0492736,0.006440577,131.875,1.0492736,0.0028409937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.875,1.0492736,22.795195,131.875,1.0492736,9.58191,,,,,,,,,,,,,,,,,131.875,1.1392113,0.0012549576,131.875,1.1392113,-1.6621805e-05,,,,,,,,,,,,,,,,,,,,131.875,1.1392113,-0.11194727,131.875,1.1392113,27.007431,131.875,1.1392113,-0.0037315753,131.875,1.1392113,0.032891102,131.875,1.1392113,5.0,,,,,,,
131.875,1.0792528,0.0066636917,131.875,1.0792528,0.002469136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.875,1.0792528,23.611795,131.875,1.0792528,7.962651,,,,,,,,,,,,,,,,,131.875,1.1691906,0.0013267703,131.875,1.1691906,-4.7989255e-05,,,,,,,,,,,,,,,,,,,,131.875,1.1691906,-0.14069432,131.875,1.1691906,26.880943,131.875,1.1691906,-0.004689811,131.875,1.1691906,1.0000001e-07,131.875,1.1691906,7.0,,,,,,,
131.875,1.1092321,0.007511528,131.875,1.1092321,0.0027219993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.875,1.1092321,26.752367,131.875,1.1092321,9.007007,,,,,,,,,,,,,,,,,131.875,1.1991699,0.0011588014,131.875,1.1991699,7.036872e-05,,,,,,,,,,,,,,,,,,,,131.875,1.1991699,-0.017120108,131.875,1.1991699,27.424671,131.875,1.1991699,-0.0005706701,131.875,1.1991699,0.020975005,131.875,1.1991699,5.0,,,,,,,
131.875,1.1392113,0.006946304,131.875,1.1392113,0.002945114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.875,1.1392113,24.7004,131.875,1.1392113,9.906732,,,,,,,,,,,,,,,,,131.875,1.2291491,0.0013343934,131.875,1.2291491,1.7525379e-05,,,,,,,,,,,,,,,,,,,,131.875,1.2291491,-0.09518277,131.875,1.2291491,27.081196,131.875,1.2291491,-0.0031727592,131.875,1.2291491,0.041792415,131.875,1.2291491,5.0,,,,,,,
131.875,1.1691905,0.006812435,131.875,1.1691905,0.0026922505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.875,1.1691905,24.153605,131.875,1.1691905,8.846966,,,,,,,,,,,,,,,,,131.875,1.2591283,0.0014347739,131.875,1.2591283,-0.00019336381,,,,,,,,,,,,,,,,,,,,131.875,1.2591283,-0.041155063,131.875,1.2591283,27.318916,131.875,1.2591283,-0.0013718356,131.875,1.2591283,1.0000001e-07,131.875,1.2591283,7.0,,,,,,,
131.875,1.1991699,0.006321583,131.875,1.1991699,0.002855868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.875,1.1991699,22.244028,131.875,1.1991699,9.577183,,,,,,,,,,,,,,,,,131.875,1.2891076,0.001379049,131.875,1.2891076,0.00011862886,,,,,,,,,,,,,,,,,,,,131.875,1.2891076,-0.02322242,131.875,1.2891076,27.397823,131.875,1.2891076,-0.000774081,131.875,1.2891076,0.026911195,131.875,1.2891076,5.0,,,,,,,
131.875,1.2291491,0.0063513312,131.875,1.2291491,0.0027368735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.875,1.2291491,22.387383,131.875,1.2291491,9.12759,,,,,,,,,,,,,,,,,131.875,1.3190868,0.001181877,131.875,1.3190868,-0.00021227359,,,,,,,,,,,,,,,,,,,,131.875,1.3190868,-0.08521389,131.875,1.3190868,27.125061,131.875,1.3190868,-0.002840463,131.875,1.3190868,1.0000001e-07,131.875,1.3190868,7.0,,,,,,,
131.875,1.2591283,0.0064851996,131.875,1.2591283,0.002246021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.875,1.2591283,22.798122,131.875,1.2591283,7.071753,,,,,,,,,,,,,,,,,131.875,1.349066,0.0011761065,131.875,1.349066,2.9879926e-05,,,,,,,,,,,,,,,,,,,,131.875,1.349066,-0.035407946,131.875,1.349066,27.344206,131.875,1.349066,-0.0011802649,131.875,1.349066,1.0000001e-07,131.875,1.349066,7.0,,,,,,,
