time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.5382,0.3297717,4.0989294,135.5382,0.3297717,0.12910903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5382,0.3297717,14580.335,135.5382,0.3297717,465.963,,,,,,,,,,,,,,,,,135.5382,0.41970944,0.18675879,135.5382,0.41970944,0.005241096,,,,,,,,,,,,,135.5382,3.0,1.0,,,,,135.5382,0.41970944,0.014208236,135.5382,0.41970944,27.562515,135.5382,0.41970944,0.0004736078,135.5382,0.41970944,0.027297534,135.5382,0.41970944,5.0,,,,,,,
135.5382,0.35975096,3.7886806,135.5382,0.35975096,0.11777481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5382,0.35975096,13478.474,135.5382,0.35975096,425.29926,,,,,,,,,,,,,,,,,135.5382,0.4496887,0.19195293,135.5382,0.4496887,0.0054231933,,,,,,,,,,,,,135.5382,3.0,2.0,,,,,135.5382,0.4496887,0.0160347,135.5382,0.4496887,27.570553,135.5382,0.4496887,0.00053449,135.5382,0.4496887,0.027474532,135.5382,0.4496887,5.0,,,,,,,
135.5382,0.3897302,3.4935148,135.5382,0.3897302,0.1058456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5382,0.3897302,12430.879,135.5382,0.3897302,381.98056,,,,,,,,,,,,,,,,,135.5382,0.47966793,0.19883448,135.5382,0.47966793,0.005585693,,,,,,,,,,,,,135.5382,4.0,0.0,,,,,135.5382,0.47966793,0.018403687,135.5382,0.47966793,27.580975,135.5382,0.47966793,0.00061345624,135.5382,0.47966793,0.027318442,135.5382,0.47966793,5.0,,,,,,,
135.5382,0.41970944,3.2268481,135.5382,0.41970944,0.096236795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5382,0.41970944,11477.243,135.5382,0.41970944,346.83365,,,,,,,,,,,,,,,,,135.5382,0.5096472,0.20600805,135.5382,0.5096472,0.0057008914,,,,,,,,,,,,,135.5382,4.0,1.0,,,,,135.5382,0.5096472,0.020881781,135.5382,0.5096472,27.59188,135.5382,0.5096472,0.0006960594,135.5382,0.5096472,0.026925085,135.5382,0.5096472,5.0,,,,,,,
135.5382,0.44968867,2.9728546,135.5382,0.44968867,0.08949873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5382,0.44968867,10576.326,135.5382,0.44968867,322.45544,,,,,,,,,,,,,,,,,135.5382,0.5396264,0.21445979,135.5382,0.5396264,0.0062449616,,,,,,,,,,,,,135.5382,4.0,2.0,,,,,135.5382,0.5396264,0.023775464,135.5382,0.5396264,27.604614,135.5382,0.5396264,0.0007925154,135.5382,0.5396264,0.028291507,135.5382,0.5396264,5.0,,,,,,,
135.5382,0.47966793,2.7763052,135.5382,0.47966793,0.083043285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5382,0.47966793,9877.324,135.5382,0.47966793,299.70987,,,,,,,,,,,,,,,,,135.5382,0.56960565,0.22219518,135.5382,0.56960565,0.006303393,,,,,,,,,,,,,135.5382,5.0,0.0,,,,,135.5382,0.56960565,0.026477188,135.5382,0.56960565,27.616497,135.5382,0.56960565,0.000882573,135.5382,0.56960565,0.027575321,135.5382,0.56960565,5.0,,,,,,,
135.5382,0.5096472,2.5778224,135.5382,0.5096472,0.07624573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5382,0.5096472,9169.873,135.5382,0.5096472,274.60486,,,,,,,,,,,,,,,,,135.5382,0.59958494,0.228979,135.5382,0.59958494,0.006495943,,,,,,,,,,,,,135.5382,5.0,1.0,,,,,135.5382,0.59958494,0.028892318,135.5382,0.59958494,27.627127,135.5382,0.59958494,0.00096307724,135.5382,0.59958494,0.027584823,135.5382,0.59958494,5.0,,,,,,,
135.5382,0.5396264,2.4174473,135.5382,0.5396264,0.07514503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5382,0.5396264,8598.992,135.5382,0.5396264,270.32184,,,,,,,,,,,,,,,,,135.5382,0.62956417,0.2359764,135.5382,0.62956417,0.0070154765,,,,,,,,,,,,,135.5382,5.0,2.0,,,,,135.5382,0.62956417,0.03139922,135.5382,0.62956417,27.638155,135.5382,0.62956417,0.0010466408,135.5382,0.62956417,0.028871384,135.5382,0.62956417,5.0,,,,,,,
135.5382,0.56960565,2.2737172,135.5382,0.56960565,0.06886807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5382,0.56960565,8085.193,135.5382,0.56960565,247.24103,,,,,,,,,,,,,,,,,135.5382,0.6595434,0.23977134,135.5382,0.6595434,0.006731684,,,,,,,,,,,,,135.5382,6.0,0.0,,,,,135.5382,0.6595434,0.032908026,135.5382,0.6595434,27.644794,135.5382,0.6595434,0.0010969342,135.5382,0.6595434,0.027304374,135.5382,0.6595434,5.0,,,,,,,
135.5382,0.59958494,2.130522,135.5382,0.59958494,0.064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5382,0.59958494,7576.922,135.5382,0.59958494,233.58238,,,,,,,,,,,,,,,,,135.5382,0.6895227,0.24508977,135.5382,0.6895227,0.0074322354,,,,,,,,,,,,,135.5382,6.0,1.0,,,,,135.5382,0.6895227,0.034925256,135.5382,0.6895227,27.653671,135.5382,0.6895227,0.0011641752,135.5382,0.6895227,0.029431751,135.5382,0.6895227,5.0,,,,,,,
135.5382,0.62956417,2.0024247,135.5382,0.62956417,0.06378105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5382,0.62956417,7121.9395,135.5382,0.62956417,229.11371,,,,,,,,,,,,,,,,,135.5382,0.7195019,0.24856506,135.5382,0.7195019,0.0073590153,,,,,,,,,,,,,135.5382,6.0,2.0,,,,,135.5382,0.7195019,0.036374465,135.5382,0.7195019,27.66005,135.5382,0.7195019,0.001212482,135.5382,0.7195019,0.028754609,135.5382,0.7195019,5.0,,,,,,,
135.5382,0.6595434,1.8733453,135.5382,0.6595434,0.056745503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5382,0.6595434,6663.8457,135.5382,0.6595434,203.75723,,,,,,,,,,,,,,,,,135.5382,0.74948114,0.2553528,135.5382,0.74948114,0.0074718413,,,,,,,,,,,,,135.5382,7.0,0.0,,,,,135.5382,0.74948114,0.038880244,135.5382,0.74948114,27.671074,135.5382,0.74948114,0.001296008,135.5382,0.74948114,0.028417528,135.5382,0.74948114,5.0,,,,,,,
135.5382,0.6895226,1.7631266,135.5382,0.6895226,0.057548717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5382,0.6895226,6272.393,135.5382,0.6895226,205.96773,,,,,,,,,,,,,,,,,135.5382,0.7794604,0.259261,135.5382,0.7794604,0.008026409,,,,,,,,,,,,,135.5382,7.0,1.0,,,,,135.5382,0.7794604,0.0404888,135.5382,0.7794604,27.678152,135.5382,0.7794604,0.0013496266,135.5382,0.7794604,0.02999562,135.5382,0.7794604,5.0,,,,,,,
135.5382,0.7195019,1.6509446,135.5382,0.7195019,0.052699693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5382,0.7195019,5870.959,135.5382,0.7195019,189.26093,,,,,,,,,,,,,,,,,135.5382,0.80943966,0.270671,135.5382,0.80943966,0.008401383,,,,,,,,,,,,,135.5382,7.0,2.0,,,,,135.5382,0.80943966,0.044527665,135.5382,0.80943966,27.69592,135.5382,0.80943966,0.0014842554,135.5382,0.80943966,0.030054756,135.5382,0.80943966,5.0,,,,,,,
135.5382,0.74948114,1.5662353,135.5382,0.74948114,0.049650453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5382,0.74948114,5572.9897,135.5382,0.74948114,178.35663,,,,,,,,,,,,,,,,,135.5382,0.8394189,0.29165423,135.5382,0.8394189,0.009423401,,,,,,,,,,,,,135.5382,8.0,0.0,,,,,135.5382,0.8394189,0.05173913,135.5382,0.8394189,27.727654,135.5382,0.8394189,0.0017246377,135.5382,0.8394189,0.03130115,135.5382,0.8394189,5.0,,,,,,,
135.5382,0.7794604,1.4851109,135.5382,0.7794604,0.049754575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5382,0.7794604,5288.029,135.5382,0.7794604,178.85822,,,,,,,,,,,,,,,,,135.5382,0.8693981,0.29960635,135.5382,0.8693981,0.009823074,,,,,,,,,,,,,135.5382,8.0,1.0,,,,,135.5382,0.8693981,0.05480051,135.5382,0.8693981,27.741123,135.5382,0.8693981,0.0018266836,135.5382,0.8693981,0.031741045,135.5382,0.8693981,5.0,,,,,,,
135.5382,0.80943966,1.4554961,135.5382,0.80943966,0.04881749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5382,0.80943966,5172.1396,135.5382,0.80943966,175.54868,,,,,,,,,,,,,,,,,135.5382,0.8993774,0.29788327,135.5382,0.8993774,0.0097763585,,,,,,,,,,,,,135.5382,8.0,2.0,,,,,135.5382,0.8993774,0.05477213,135.5382,0.8993774,27.740997,135.5382,0.8993774,0.0018257377,135.5382,0.8993774,0.031757638,135.5382,0.8993774,5.0,,,,,,,
135.5382,0.8394189,1.4661908,135.5382,0.8394189,0.05085527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5382,0.8394189,5206.9707,135.5382,0.8394189,182.1481,,,,,,,,,,,,,,,,,135.5382,0.92935663,0.30888787,135.5382,0.92935663,0.010074299,,,,,,,,,,,,,135.5382,9.0,0.0,,,,,135.5382,0.92935663,0.058847196,135.5382,0.92935663,27.758928,135.5382,0.92935663,0.001961573,135.5382,0.92935663,0.031583443,135.5382,0.92935663,5.0,,,,,,,
135.5382,0.8693981,1.4171054,135.5382,0.8693981,0.04990332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5382,0.8693981,5032.5137,135.5382,0.8693981,178.85248,,,,,,,,,,,,,,,,,135.5382,0.95933586,0.3103018,135.5382,0.95933586,0.00994415,,,,,,,,,,,,,135.5382,9.0,1.0,,,,,135.5382,0.95933586,0.059858304,135.5382,0.95933586,27.763374,135.5382,0.95933586,0.0019952767,135.5382,0.95933586,0.031047702,135.5382,0.95933586,5.0,,,,,,,
135.5382,0.89937735,1.3161982,135.5382,0.89937735,0.04654172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5382,0.89937735,4680.116,135.5382,0.89937735,167.34131,,,,,,,,,,,,,,,,,135.5382,0.98931515,0.31107458,135.5382,0.98931515,0.009996041,,,,,,,,,,,,,135.5382,9.0,2.0,,,,,135.5382,0.98931515,0.060692564,135.5382,0.98931515,27.767046,135.5382,0.98931515,0.0020230853,135.5382,0.98931515,0.031149056,135.5382,0.98931515,5.0,,,,,,,
135.5382,0.92935663,1.2846646,135.5382,0.92935663,0.0452774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5382,0.92935663,4571.784,135.5382,0.92935663,162.3129,,,,,,,,,,,,,,,,,135.5382,1.0192944,0.30119455,135.5382,1.0192944,0.009622348,,,,,,,,,,,,,,,,,,,,135.5382,1.0192944,0.05800385,135.5382,1.0192944,27.755217,135.5382,1.0192944,0.0019334615,135.5382,1.0192944,0.030961232,135.5382,1.0192944,5.0,,,,,,,
135.5382,0.95933586,1.2202144,135.5382,0.95933586,0.042317417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5382,0.95933586,4345.015,135.5382,0.95933586,151.49982,,,,,,,,,,,,,,,,,135.5382,1.0492736,0.28794912,135.5382,1.0492736,0.009027434,,,,,,,,,,,,,,,,,,,,135.5382,1.0492736,0.0541703,135.5382,1.0492736,27.73835,135.5382,1.0492736,0.0018056767,135.5382,1.0492736,0.030358888,135.5382,1.0492736,5.0,,,,,,,
135.5382,0.9893151,1.1509446,135.5382,0.9893151,0.04016064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5382,0.9893151,4093.8894,135.5382,0.9893151,143.38719,,,,,,,,,,,,,,,,,135.5382,1.0792528,0.2787562,135.5382,1.0792528,0.00816279,,,,,,,,,,,,,,,,,,,,135.5382,1.0792528,0.0515471,135.5382,1.0792528,27.726809,135.5382,1.0792528,0.0017182368,135.5382,1.0792528,0.028491298,135.5382,1.0792528,5.0,,,,,,,
135.5382,1.0192944,1.0625316,135.5382,1.0192944,0.03691804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5382,1.0192944,3777.9883,135.5382,1.0192944,131.54614,,,,,,,,,,,,,,,,,135.5382,1.1092321,0.28335774,135.5382,1.1092321,0.008713233,,,,,,,,,,,,,,,,,,,,135.5382,1.1092321,0.05347051,135.5382,1.1092321,27.73527,135.5382,1.1092321,0.0017823505,135.5382,1.1092321,0.029820157,135.5382,1.1092321,5.0,,,,,,,
135.5382,1.0492736,0.96559566,135.5382,1.0492736,0.033303585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5382,1.0492736,3433.1377,135.5382,1.0492736,118.84196,,,,,,,,,,,,,,,,,135.5382,1.1392113,0.29540658,135.5382,1.1392113,0.009406552,,,,,,,,,,,,,,,,,,,,135.5382,1.1392113,0.05800335,135.5382,1.1392113,27.755215,135.5382,1.1392113,0.0019334451,135.5382,1.1392113,0.030860983,135.5382,1.1392113,5.0,,,,,,,
135.5382,1.0792528,0.8832069,135.5382,1.0792528,0.028915664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5382,1.0792528,3145.5093,135.5382,1.0792528,102.75486,,,,,,,,,,,,,,,,,135.5382,1.1691906,0.30484885,135.5382,1.1691906,0.010475788,,,,,,,,,,,,,,,,,,,,135.5382,1.1691906,0.061753187,135.5382,1.1691906,27.771713,135.5382,1.1691906,0.0020584397,135.5382,1.1691906,0.033163972,135.5382,1.1691906,5.0,,,,,,,
135.5382,1.1092321,0.8561356,135.5382,1.1092321,0.02925777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5382,1.1092321,3045.0857,135.5382,1.1092321,104.23691,,,,,,,,,,,,,,,,,135.5382,1.1991699,0.3029025,135.5382,1.1991699,0.010437734,,,,,,,,,,,,,,,,,,,,135.5382,1.1991699,0.061717298,135.5382,1.1991699,27.771557,135.5382,1.1991699,0.0020572436,135.5382,1.1991699,0.033334866,135.5382,1.1991699,5.0,,,,,,,
135.5382,1.1392113,0.84837127,135.5382,1.1392113,0.02997174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5382,1.1392113,3009.7346,135.5382,1.1392113,106.40423,,,,,,,,,,,,,,,,,135.5382,1.2291491,0.3008049,135.5382,1.2291491,0.009746301,,,,,,,,,,,,,,,,,,,,135.5382,1.2291491,0.061594445,135.5382,1.2291491,27.771017,135.5382,1.2291491,0.002053148,135.5382,1.2291491,0.031373326,135.5382,1.2291491,5.0,,,,,,,
135.5382,1.1691905,0.8321731,135.5382,1.1691905,0.0313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5382,1.1691905,2955.4197,135.5382,1.1691905,111.5812,,,,,,,,,,,,,,,,,135.5382,1.2591283,0.28754148,135.5382,1.2591283,0.009554015,,,,,,,,,,,,,,,,,,,,135.5382,1.2591283,0.05763293,135.5382,1.2591283,27.753584,135.5382,1.2591283,0.0019210979,135.5382,1.2591283,0.032116108,135.5382,1.2591283,5.0,,,,,,,
135.5382,1.1991699,0.79342556,135.5382,1.1991699,0.02997174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5382,1.1991699,2820.4126,135.5382,1.1991699,106.7092,,,,,,,,,,,,,,,,,135.5382,1.2891076,0.2739778,135.5382,1.2891076,0.0077994326,,,,,,,,,,,,,,,,,,,,135.5382,1.2891076,0.053480737,135.5382,1.2891076,27.735313,135.5382,1.2891076,0.0017826913,135.5382,1.2891076,0.027632961,135.5382,1.2891076,5.0,,,,,,,
135.5382,1.2291491,0.74625903,135.5382,1.2291491,0.026848134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5382,1.2291491,2653.764,135.5382,1.2291491,95.341484,,,,,,,,,,,,,,,,,135.5382,1.3190868,0.2586629,135.5382,1.3190868,0.007800674,,,,,,,,,,,,,,,,,,,,135.5382,1.3190868,0.048703946,135.5382,1.3190868,27.714296,135.5382,1.3190868,0.001623465,135.5382,1.3190868,0.029299365,135.5382,1.3190868,5.0,,,,,,,
