time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.72917,0.3297717,3.8779116,139.72917,0.3297717,0.12427488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72917,0.3297717,14192.451,139.72917,0.3297717,487.26605,,,,,,,,,,,,,,,,,139.72917,0.41970944,0.17285064,139.72917,0.41970944,0.0048714997,,,,,,,,,,,,,139.72917,3.0,1.0,,,,,139.72917,0.41970944,0.02726709,139.72917,0.41970944,27.619976,139.72917,0.41970944,0.00090890285,139.72917,0.41970944,0.027410323,139.72917,0.41970944,5.0,,,,,,,
139.72917,0.35975096,3.5412912,139.72917,0.35975096,0.11146811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72917,0.35975096,12958.449,139.72917,0.35975096,436.6631,,,,,,,,,,,,,,,,,139.72917,0.4496887,0.17999877,139.72917,0.4496887,0.004758487,,,,,,,,,,,,,139.72917,3.0,2.0,,,,,139.72917,0.4496887,0.030502928,139.72917,0.4496887,27.63421,139.72917,0.4496887,0.0010167643,139.72917,0.4496887,0.025761893,139.72917,0.4496887,5.0,,,,,,,
139.72917,0.3897302,3.2354455,139.72917,0.3897302,0.10062471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72917,0.3897302,11838.592,139.72917,0.3897302,393.89172,,,,,,,,,,,,,,,,,139.72917,0.47966793,0.18649812,139.72917,0.47966793,0.0049644685,,,,,,,,,,,,,139.72917,4.0,0.0,,,,,139.72917,0.47966793,0.033499908,139.72917,0.47966793,27.6474,139.72917,0.47966793,0.0011166637,139.72917,0.47966793,0.025912115,139.72917,0.47966793,5.0,,,,,,,
139.72917,0.41970944,2.9570878,139.72917,0.41970944,0.08888888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72917,0.41970944,10820.585,139.72917,0.41970944,347.54984,,,,,,,,,,,,,,,,,139.72917,0.5096472,0.19386281,139.72917,0.5096472,0.005427126,,,,,,,,,,,,,139.72917,4.0,1.0,,,,,139.72917,0.5096472,0.03689861,139.72917,0.5096472,27.662354,139.72917,0.5096472,0.0012299537,139.72917,0.5096472,0.027220374,139.72917,0.5096472,5.0,,,,,,,
139.72917,0.44968867,2.7601519,139.72917,0.44968867,0.078357875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72917,0.44968867,10098.692,139.72917,0.44968867,305.9783,,,,,,,,,,,,,,,,,139.72917,0.5396264,0.20097564,139.72917,0.5396264,0.005304039,,,,,,,,,,,,,139.72917,4.0,2.0,,,,,139.72917,0.5396264,0.04021731,139.72917,0.5396264,27.676958,139.72917,0.5396264,0.0013405771,139.72917,0.5396264,0.025696248,139.72917,0.5396264,5.0,,,,,,,
139.72917,0.47966793,2.578313,139.72917,0.47966793,0.073568344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72917,0.47966793,9438.432,139.72917,0.47966793,287.0766,,,,,,,,,,,,,,,,,139.72917,0.56960565,0.20554654,139.72917,0.56960565,0.005646381,,,,,,,,,,,,,139.72917,5.0,0.0,,,,,139.72917,0.56960565,0.042514555,139.72917,0.56960565,27.687063,139.72917,0.56960565,0.0014171519,139.72917,0.56960565,0.026728181,139.72917,0.56960565,5.0,,,,,,,
139.72917,0.5096472,2.4018295,139.72917,0.5096472,0.07202142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72917,0.5096472,8788.549,139.72917,0.5096472,281.67633,,,,,,,,,,,,,,,,,139.72917,0.59958494,0.21143731,139.72917,0.59958494,0.005814068,,,,,,,,,,,,,139.72917,5.0,1.0,,,,,139.72917,0.59958494,0.045386713,139.72917,0.59958494,27.699703,139.72917,0.59958494,0.0015128902,139.72917,0.59958494,0.026745563,139.72917,0.59958494,5.0,,,,,,,
139.72917,0.5396264,2.243061,139.72917,0.5396264,0.063840546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72917,0.5396264,8207.086,139.72917,0.5396264,249.63574,,,,,,,,,,,,,,,,,139.72917,0.62956417,0.21584648,139.72917,0.62956417,0.005856415,,,,,,,,,,,,,139.72917,5.0,2.0,,,,,139.72917,0.62956417,0.04766789,139.72917,0.62956417,27.709738,139.72917,0.62956417,0.0015889298,139.72917,0.62956417,0.026414199,139.72917,0.62956417,5.0,,,,,,,
139.72917,0.56960565,2.0826268,139.72917,0.56960565,0.06146066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72917,0.56960565,7619.6035,139.72917,0.56960565,239.99455,,,,,,,,,,,,,,,,,139.72917,0.6595434,0.21959463,139.72917,0.6595434,0.0061636236,,,,,,,,,,,,,139.72917,6.0,0.0,,,,,139.72917,0.6595434,0.04969907,139.72917,0.6595434,27.718678,139.72917,0.6595434,0.0016566358,139.72917,0.6595434,0.027295213,139.72917,0.6595434,5.0,,,,,,,
139.72917,0.59958494,1.94794,139.72917,0.59958494,0.057861075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72917,0.59958494,7126.202,139.72917,0.59958494,225.50603,,,,,,,,,,,,,,,,,139.72917,0.6895227,0.22418417,139.72917,0.6895227,0.006623713,,,,,,,,,,,,,139.72917,6.0,1.0,,,,,139.72917,0.6895227,0.052107774,139.72917,0.6895227,27.729273,139.72917,0.6895227,0.0017369257,139.72917,0.6895227,0.0286979,139.72917,0.6895227,5.0,,,,,,,
139.72917,0.62956417,1.8136398,139.72917,0.62956417,0.05335416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72917,0.62956417,6636.022,139.72917,0.62956417,208.41858,,,,,,,,,,,,,,,,,139.72917,0.7195019,0.22923337,139.72917,0.7195019,0.006620804,,,,,,,,,,,,,139.72917,6.0,2.0,,,,,139.72917,0.7195019,0.05475238,139.72917,0.7195019,27.740911,139.72917,0.7195019,0.0018250796,139.72917,0.7195019,0.028061364,139.72917,0.7195019,5.0,,,,,,,
139.72917,0.6595434,1.6988845,139.72917,0.6595434,0.05171798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72917,0.6595434,6216.5957,139.72917,0.6595434,201.90665,,,,,,,,,,,,,,,,,139.72917,0.74948114,0.23289222,139.72917,0.74948114,0.006787614,,,,,,,,,,,,,139.72917,7.0,0.0,,,,,139.72917,0.74948114,0.05680997,139.72917,0.74948114,27.749966,139.72917,0.74948114,0.0018936656,139.72917,0.74948114,0.028300889,139.72917,0.74948114,5.0,,,,,,,
139.72917,0.6895226,1.5969357,139.72917,0.6895226,0.05115276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72917,0.6895226,5842.5884,139.72917,0.6895226,199.01862,,,,,,,,,,,,,,,,,139.72917,0.7794604,0.23458417,139.72917,0.7794604,0.0066862637,,,,,,,,,,,,,139.72917,7.0,1.0,,,,,139.72917,0.7794604,0.058082428,139.72917,0.7794604,27.755562,139.72917,0.7794604,0.001936081,139.72917,0.7794604,0.027713712,139.72917,0.7794604,5.0,,,,,,,
139.72917,0.7195019,1.5076156,139.72917,0.7195019,0.04725569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72917,0.7195019,5514.5254,139.72917,0.7195019,183.71945,,,,,,,,,,,,,,,,,139.72917,0.80943966,0.23609537,139.72917,0.80943966,0.0067812055,,,,,,,,,,,,,139.72917,7.0,2.0,,,,,139.72917,0.80943966,0.05927511,139.72917,0.80943966,27.760809,139.72917,0.80943966,0.0019758372,139.72917,0.80943966,0.027916828,139.72917,0.80943966,5.0,,,,,,,
139.72917,0.74948114,1.4145173,139.72917,0.74948114,0.0449353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72917,0.74948114,5175.5176,139.72917,0.74948114,174.89345,,,,,,,,,,,,,,,,,139.72917,0.8394189,0.23936719,139.72917,0.8394189,0.0070718634,,,,,,,,,,,,,139.72917,8.0,0.0,,,,,139.72917,0.8394189,0.061239883,139.72917,0.8394189,27.769457,139.72917,0.8394189,0.0020413296,139.72917,0.8394189,0.02869107,139.72917,0.8394189,5.0,,,,,,,
139.72917,0.7794604,1.3306708,139.72917,0.7794604,0.041603453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72917,0.7794604,4868.352,139.72917,0.7794604,161.82452,,,,,,,,,,,,,,,,,139.72917,0.8693981,0.24007599,139.72917,0.8693981,0.0067858854,,,,,,,,,,,,,139.72917,8.0,1.0,,,,,139.72917,0.8693981,0.06212067,139.72917,0.8693981,27.77333,139.72917,0.8693981,0.0020706889,139.72917,0.8693981,0.027497062,139.72917,0.8693981,5.0,,,,,,,
139.72917,0.80943966,1.2573553,139.72917,0.80943966,0.039654914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72917,0.80943966,4600.6187,139.72917,0.80943966,153.96623,,,,,,,,,,,,,,,,,139.72917,0.8993774,0.24359223,139.72917,0.8993774,0.0069643687,,,,,,,,,,,,,139.72917,8.0,2.0,,,,,139.72917,0.8993774,0.06425694,139.72917,0.8993774,27.782728,139.72917,0.8993774,0.002141898,139.72917,0.8993774,0.027794497,139.72917,0.8993774,5.0,,,,,,,
139.72917,0.8394189,1.1919531,139.72917,0.8394189,0.038598835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72917,0.8394189,4360.876,139.72917,0.8394189,149.68063,,,,,,,,,,,,,,,,,139.72917,0.92935663,0.24397942,139.72917,0.92935663,0.0069968337,,,,,,,,,,,,,139.72917,9.0,0.0,,,,,139.72917,0.92935663,0.065017916,139.72917,0.92935663,27.78608,139.72917,0.92935663,0.0021672638,139.72917,0.92935663,0.027884997,139.72917,0.92935663,5.0,,,,,,,
139.72917,0.8693981,1.1249144,139.72917,0.8693981,0.035148002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72917,0.8693981,4116.5996,139.72917,0.8693981,136.45898,,,,,,,,,,,,,,,,,139.72917,0.95933586,0.2464053,139.72917,0.95933586,0.0072370386,,,,,,,,,,,,,139.72917,9.0,1.0,,,,,139.72917,0.95933586,0.06670907,139.72917,0.95933586,27.793518,139.72917,0.95933586,0.0022236353,139.72917,0.95933586,0.028520696,139.72917,0.95933586,5.0,,,,,,,
139.72917,0.89937735,1.0661608,139.72917,0.89937735,0.03373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72917,0.89937735,3899.8208,139.72917,0.89937735,130.64168,,,,,,,,,,,,,,,,,139.72917,0.98931515,0.24681354,139.72917,0.98931515,0.0070474795,,,,,,,,,,,,,139.72917,9.0,2.0,,,,,139.72917,0.98931515,0.06752038,139.72917,0.98931515,27.797089,139.72917,0.98931515,0.0022506788,139.72917,0.98931515,0.027766414,139.72917,0.98931515,5.0,,,,,,,
139.72917,0.92935663,1.0052804,139.72917,0.92935663,0.032113638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72917,0.92935663,3678.0708,139.72917,0.92935663,124.166855,,,,,,,,,,,,,,,,,139.72917,1.0192944,0.24711736,139.72917,1.0192944,0.0071354667,,,,,,,,,,,,,,,,,,,,139.72917,1.0192944,0.068289705,139.72917,1.0192944,27.800474,139.72917,1.0192944,0.0022763235,139.72917,1.0192944,0.028063033,139.72917,1.0192944,5.0,,,,,,,
139.72917,0.95933586,0.9599435,139.72917,0.95933586,0.031310424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72917,0.95933586,3510.8528,139.72917,0.95933586,120.996735,,,,,,,,,,,,,,,,,139.72917,1.0492736,0.24582376,139.72917,1.0492736,0.006920782,,,,,,,,,,,,,,,,,,,,139.72917,1.0492736,0.068354405,139.72917,1.0492736,27.800758,139.72917,1.0492736,0.0022784802,139.72917,1.0492736,0.027382167,139.72917,1.0492736,5.0,,,,,,,
139.72917,0.9893151,0.9047301,139.72917,0.9893151,0.028915664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72917,0.9893151,3309.3943,139.72917,0.9893151,111.736275,,,,,,,,,,,,,,,,,139.72917,1.0792528,0.24889967,139.72917,1.0792528,0.00728531,,,,,,,,,,,,,,,,,,,,139.72917,1.0792528,0.07039706,139.72917,1.0792528,27.809748,139.72917,1.0792528,0.0023465687,139.72917,1.0792528,0.028454939,139.72917,1.0792528,5.0,,,,,,,
139.72917,1.0192944,0.8636026,139.72917,1.0192944,0.027814964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72917,1.0192944,3159.5847,139.72917,1.0192944,107.430595,,,,,,,,,,,,,,,,,139.72917,1.1092321,0.24469505,139.72917,1.1092321,0.0072645745,,,,,,,,,,,,,,,,,,,,139.72917,1.1092321,0.06911568,139.72917,1.1092321,27.80411,139.72917,1.1092321,0.0023038564,139.72917,1.1092321,0.028848823,139.72917,1.1092321,5.0,,,,,,,
139.72917,1.0492736,0.81655514,139.72917,1.0492736,0.025925927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72917,1.0492736,2987.7095,139.72917,1.0492736,100.08073,,,,,,,,,,,,,,,,,139.72917,1.1392113,0.24232602,139.72917,1.1392113,0.0071079303,,,,,,,,,,,,,,,,,,,,139.72917,1.1392113,0.06871417,139.72917,1.1392113,27.802341,139.72917,1.1392113,0.0022904722,139.72917,1.1392113,0.028533991,139.72917,1.1392113,5.0,,,,,,,
139.72917,1.0792528,0.7810353,139.72917,1.0792528,0.025806932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72917,1.0792528,2855.3154,139.72917,1.0792528,99.533295,,,,,,,,,,,,,,,,,139.72917,1.1691906,0.23908493,139.72917,1.1691906,0.006919606,,,,,,,,,,,,,,,,,,,,139.72917,1.1691906,0.06789251,139.72917,1.1691906,27.798727,139.72917,1.1691906,0.0022630836,139.72917,1.1691906,0.02812733,139.72917,1.1691906,5.0,,,,,,,
139.72917,1.1092321,0.73233676,139.72917,1.1092321,0.024572363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72917,1.1092321,2681.5532,139.72917,1.1092321,94.74548,,,,,,,,,,,,,,,,,139.72917,1.1991699,0.23421031,139.72917,1.1991699,0.0064941524,,,,,,,,,,,,,,,,,,,,139.72917,1.1991699,0.06630103,139.72917,1.1991699,27.791723,139.72917,1.1991699,0.0022100345,139.72917,1.1991699,0.027005691,139.72917,1.1991699,5.0,,,,,,,
139.72917,1.1392113,0.6894839,139.72917,1.1392113,0.023084931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72917,1.1392113,2523.4717,139.72917,1.1392113,88.9583,,,,,,,,,,,,,,,,,139.72917,1.2291491,0.23609339,139.72917,1.2291491,0.0067558363,,,,,,,,,,,,,,,,,,,,139.72917,1.2291491,0.067767985,139.72917,1.2291491,27.79818,139.72917,1.2291491,0.002258933,139.72917,1.2291491,0.02781219,139.72917,1.2291491,5.0,,,,,,,
139.72917,1.1691905,0.646735,139.72917,1.1691905,0.02141901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72917,1.1691905,2365.2317,139.72917,1.1691905,82.23497,,,,,,,,,,,,,,,,,139.72917,1.2591283,0.23367736,139.72917,1.2591283,0.0063911467,,,,,,,,,,,,,,,,,,,,139.72917,1.2591283,0.06731617,139.72917,1.2591283,27.79619,139.72917,1.2591283,0.0022438723,139.72917,1.2591283,0.026619468,139.72917,1.2591283,5.0,,,,,,,
139.72917,1.1991699,0.60803205,139.72917,1.1991699,0.019410977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72917,1.1991699,2222.631,139.72917,1.1991699,74.26568,,,,,,,,,,,,,,,,,139.72917,1.2891076,0.2328878,139.72917,1.2891076,0.0061811553,,,,,,,,,,,,,,,,,,,,139.72917,1.2891076,0.06755706,139.72917,1.2891076,27.79725,139.72917,1.2891076,0.002251902,139.72917,1.2891076,0.025874812,139.72917,1.2891076,5.0,,,,,,,
139.72917,1.2291491,0.5804551,139.72917,1.2291491,0.019187862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72917,1.2291491,2122.6226,139.72917,1.2291491,73.66743,,,,,,,,,,,,,,,,,139.72917,1.3190868,0.2338899,139.72917,1.3190868,0.006250759,,,,,,,,,,,,,,,,,,,,139.72917,1.3190868,0.06866071,139.72917,1.3190868,27.802107,139.72917,1.3190868,0.00228869,139.72917,1.3190868,0.026034428,139.72917,1.3190868,5.0,,,,,,,
