time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.79861,0.3297717,5.55737,138.79861,0.3297717,0.2824037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79861,0.3297717,22001.91,138.79861,0.3297717,1169.563,,,,,,,,,,,,,,,,,138.79861,0.41970944,0.19512208,138.79861,0.41970944,0.008018527,,,,,,,,,,,,,138.79861,3.0,1.0,,,,,138.79861,0.41970944,0.03746734,138.79861,0.41970944,27.664856,138.79861,0.41970944,0.0012489113,138.79861,0.41970944,0.039446022,138.79861,0.41970944,5.0,,,,,,,
138.79861,0.35975096,5.0515842,138.79861,0.35975096,0.24862412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79861,0.35975096,20013.2,138.79861,0.35975096,1027.5813,,,,,,,,,,,,,,,,,138.79861,0.4496887,0.18983078,138.79861,0.4496887,0.0069647823,,,,,,,,,,,,,138.79861,3.0,2.0,,,,,138.79861,0.4496887,0.035579946,138.79861,0.4496887,27.65655,138.79861,0.4496887,0.0011859982,138.79861,0.4496887,0.035375092,138.79861,0.4496887,5.0,,,,,,,
138.79861,0.3897302,4.389157,138.79861,0.3897302,0.20612822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79861,0.3897302,17375.115,138.79861,0.3897302,851.2184,,,,,,,,,,,,,,,,,138.79861,0.47966793,0.21051854,138.79861,0.47966793,0.0077492488,,,,,,,,,,,,,138.79861,4.0,0.0,,,,,138.79861,0.47966793,0.044614725,138.79861,0.47966793,27.696302,138.79861,0.47966793,0.0014871574,138.79861,0.47966793,0.035500363,138.79861,0.47966793,5.0,,,,,,,
138.79861,0.41970944,3.3260002,138.79861,0.41970944,0.14210919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79861,0.41970944,13162.809,138.79861,0.41970944,586.09656,,,,,,,,,,,,,,,,,138.79861,0.5096472,0.21733028,138.79861,0.5096472,0.007779133,,,,,,,,,,,,,138.79861,4.0,1.0,,,,,138.79861,0.5096472,0.047891505,138.79861,0.5096472,27.710724,138.79861,0.5096472,0.0015963835,138.79861,0.5096472,0.03456135,138.79861,0.5096472,5.0,,,,,,,
138.79861,0.44968867,2.900729,138.79861,0.44968867,0.11172096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79861,0.44968867,11470.696,138.79861,0.44968867,462.48367,,,,,,,,,,,,,,,,,138.79861,0.5396264,0.2260402,138.79861,0.5396264,0.007924858,,,,,,,,,,,,,138.79861,4.0,2.0,,,,,138.79861,0.5396264,0.05205141,138.79861,0.5396264,27.729027,138.79861,0.5396264,0.0017350471,138.79861,0.5396264,0.033873644,138.79861,0.5396264,5.0,,,,,,,
138.79861,0.47966793,2.8998065,138.79861,0.47966793,0.111587085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79861,0.47966793,11465.136,138.79861,0.47966793,461.08237,,,,,,,,,,,,,,,,,138.79861,0.56960565,0.22980441,138.79861,0.56960565,0.008101544,,,,,,,,,,,,,138.79861,5.0,0.0,,,,,138.79861,0.56960565,0.054139003,138.79861,0.56960565,27.738213,138.79861,0.56960565,0.0018046335,138.79861,0.56960565,0.03403289,138.79861,0.56960565,5.0,,,,,,,
138.79861,0.5096472,2.68285,138.79861,0.5096472,0.1007437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79861,0.5096472,10607.3955,138.79861,0.5096472,415.23465,,,,,,,,,,,,,,,,,138.79861,0.59958494,0.22974065,138.79861,0.59958494,0.007946157,,,,,,,,,,,,,138.79861,5.0,1.0,,,,,138.79861,0.59958494,0.054618947,138.79861,0.59958494,27.740322,138.79861,0.59958494,0.0018206316,138.79861,0.59958494,0.03344409,138.79861,0.59958494,5.0,,,,,,,
138.79861,0.5396264,2.513625,138.79861,0.5396264,0.092696704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79861,0.5396264,9937.848,138.79861,0.5396264,382.74435,,,,,,,,,,,,,,,,,138.79861,0.62956417,0.22767594,138.79861,0.62956417,0.007694009,,,,,,,,,,,,,138.79861,5.0,2.0,,,,,138.79861,0.62956417,0.054241434,138.79861,0.62956417,27.738663,138.79861,0.62956417,0.0018080478,138.79861,0.62956417,0.03266668,138.79861,0.62956417,5.0,,,,,,,
138.79861,0.56960565,2.3199465,138.79861,0.56960565,0.08597353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79861,0.56960565,9173.739,138.79861,0.56960565,354.4754,,,,,,,,,,,,,,,,,138.79861,0.6595434,0.22440046,138.79861,0.6595434,0.007468162,,,,,,,,,,,,,138.79861,6.0,0.0,,,,,138.79861,0.6595434,0.05334537,138.79861,0.6595434,27.73472,138.79861,0.6595434,0.001778179,138.79861,0.6595434,0.032227382,138.79861,0.6595434,5.0,,,,,,,
138.79861,0.59958494,2.1089842,138.79861,0.59958494,0.0771828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79861,0.59958494,8337.637,138.79861,0.59958494,317.54044,,,,,,,,,,,,,,,,,138.79861,0.6895227,0.22743863,138.79861,0.6895227,0.007243929,,,,,,,,,,,,,138.79861,6.0,1.0,,,,,138.79861,0.6895227,0.0551566,138.79861,0.6895227,27.74269,138.79861,0.6895227,0.0018385531,138.79861,0.6895227,0.030868344,138.79861,0.6895227,5.0,,,,,,,
138.79861,0.62956417,1.906292,138.79861,0.62956417,0.06851108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79861,0.62956417,7539.2344,138.79861,0.62956417,282.6786,,,,,,,,,,,,,,,,,138.79861,0.7195019,0.2179466,138.79861,0.7195019,0.0069037434,,,,,,,,,,,,,138.79861,6.0,2.0,,,,,138.79861,0.7195019,0.051570337,138.79861,0.7195019,27.726908,138.79861,0.7195019,0.0017190113,138.79861,0.7195019,0.030643275,138.79861,0.7195019,5.0,,,,,,,
138.79861,0.6595434,1.7300758,138.79861,0.6595434,0.061564777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79861,0.6595434,6832.067,138.79861,0.6595434,253.02219,,,,,,,,,,,,,,,,,138.79861,0.74948114,0.20327848,138.79861,0.74948114,0.006395205,,,,,,,,,,,,,138.79861,7.0,0.0,,,,,138.79861,0.74948114,0.04565374,138.79861,0.74948114,27.700874,138.79861,0.74948114,0.0015217913,138.79861,0.74948114,0.030388342,138.79861,0.74948114,5.0,,,,,,,
138.79861,0.6895226,1.6145619,138.79861,0.6895226,0.05536219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79861,0.6895226,6366.6836,138.79861,0.6895226,228.50443,,,,,,,,,,,,,,,,,138.79861,0.7794604,0.19545674,138.79861,0.7794604,0.005923349,,,,,,,,,,,,,138.79861,7.0,1.0,,,,,138.79861,0.7794604,0.042677566,138.79861,0.7794604,27.687782,138.79861,0.7794604,0.0014225856,138.79861,0.7794604,0.029437188,138.79861,0.7794604,5.0,,,,,,,
138.79861,0.7195019,1.4287372,138.79861,0.7195019,0.048936486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79861,0.7195019,5640.204,138.79861,0.7195019,201.26508,,,,,,,,,,,,,,,,,138.79861,0.80943966,0.19371134,138.79861,0.80943966,0.0055792555,,,,,,,,,,,,,138.79861,7.0,2.0,,,,,138.79861,0.80943966,0.042311843,138.79861,0.80943966,27.68617,138.79861,0.80943966,0.0014103947,138.79861,0.80943966,0.027989337,138.79861,0.80943966,5.0,,,,,,,
138.79861,0.74948114,1.230998,138.79861,0.74948114,0.042406663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79861,0.74948114,4868.728,138.79861,0.74948114,173.20078,,,,,,,,,,,,,,,,,138.79861,0.8394189,0.19151762,138.79861,0.8394189,0.0056833085,,,,,,,,,,,,,138.79861,8.0,0.0,,,,,138.79861,0.8394189,0.041755967,138.79861,0.8394189,27.683723,138.79861,0.8394189,0.0013918655,138.79861,0.8394189,0.028787494,138.79861,0.8394189,5.0,,,,,,,
138.79861,0.7794604,1.1056522,138.79861,0.7794604,0.03715603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79861,0.7794604,4374.7314,138.79861,0.7794604,152.48338,,,,,,,,,,,,,,,,,138.79861,0.8693981,0.18929152,138.79861,0.8693981,0.0053168554,,,,,,,,,,,,,138.79861,8.0,1.0,,,,,138.79861,0.8693981,0.04115094,138.79861,0.8693981,27.681067,138.79861,0.8693981,0.0013716978,138.79861,0.8693981,0.027308669,138.79861,0.8693981,5.0,,,,,,,
138.79861,0.80943966,1.028886,138.79861,0.80943966,0.03315484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79861,0.80943966,4070.0947,138.79861,0.80943966,135.3079,,,,,,,,,,,,,,,,,138.79861,0.8993774,0.19119798,138.79861,0.8993774,0.0051001227,,,,,,,,,,,,,138.79861,8.0,2.0,,,,,138.79861,0.8993774,0.042324256,138.79861,0.8993774,27.686228,138.79861,0.8993774,0.0014108086,138.79861,0.8993774,0.025973145,138.79861,0.8993774,5.0,,,,,,,
138.79861,0.8394189,0.95122707,138.79861,0.8394189,0.03159304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79861,0.8394189,3765.4805,138.79861,0.8394189,128.37482,,,,,,,,,,,,,,,,,138.79861,0.92935663,0.19642192,138.79861,0.92935663,0.005828919,,,,,,,,,,,,,138.79861,9.0,0.0,,,,,138.79861,0.92935663,0.045029227,138.79861,0.92935663,27.698128,138.79861,0.92935663,0.0015009741,138.79861,0.92935663,0.02874712,138.79861,0.92935663,5.0,,,,,,,
138.79861,0.8693981,0.88479847,138.79861,0.8693981,0.02818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79861,0.8693981,3501.5654,138.79861,0.8693981,114.57321,,,,,,,,,,,,,,,,,138.79861,0.95933586,0.21611568,138.79861,0.95933586,0.0065010525,,,,,,,,,,,,,138.79861,9.0,1.0,,,,,138.79861,0.95933586,0.05424493,138.79861,0.95933586,27.738676,138.79861,0.95933586,0.0018081644,138.79861,0.95933586,0.029298361,138.79861,0.95933586,5.0,,,,,,,
138.79861,0.89937735,0.83477616,138.79861,0.89937735,0.025509447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79861,0.89937735,3298.9873,138.79861,0.89937735,103.94751,,,,,,,,,,,,,,,,,138.79861,0.98931515,0.23407374,138.79861,0.98931515,0.007002903,,,,,,,,,,,,,138.79861,9.0,2.0,,,,,138.79861,0.98931515,0.0627946,138.79861,0.98931515,27.776295,138.79861,0.98931515,0.0020931538,138.79861,0.98931515,0.02905541,138.79861,0.98931515,5.0,,,,,,,
138.79861,0.92935663,0.8072884,138.79861,0.92935663,0.027219992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79861,0.92935663,3185.4182,138.79861,0.92935663,111.37219,,,,,,,,,,,,,,,,,138.79861,1.0192944,0.22914812,138.79861,1.0192944,0.0066587934,,,,,,,,,,,,,,,,,,,,138.79861,1.0192944,0.061183557,138.79861,1.0192944,27.769207,138.79861,1.0192944,0.002039452,138.79861,1.0192944,0.028186772,138.79861,1.0192944,5.0,,,,,,,
138.79861,0.95933586,0.83952105,138.79861,0.95933586,0.028350439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79861,0.95933586,3316.7852,138.79861,0.95933586,115.494736,,,,,,,,,,,,,,,,,138.79861,1.0492736,0.2215524,138.79861,1.0492736,0.0060334685,,,,,,,,,,,,,,,,,,,,138.79861,1.0492736,0.058344033,138.79861,1.0492736,27.756714,138.79861,1.0492736,0.0019448011,138.79861,1.0492736,0.02650355,138.79861,1.0492736,5.0,,,,,,,
138.79861,0.9893151,0.8553026,138.79861,0.9893151,0.028647926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79861,0.9893151,3384.7842,138.79861,0.9893151,116.2613,,,,,,,,,,,,,,,,,138.79861,1.0792528,0.21300296,138.79861,1.0792528,0.00583965,,,,,,,,,,,,,,,,,,,,138.79861,1.0792528,0.054971978,138.79861,1.0792528,27.741879,138.79861,1.0792528,0.0018323993,138.79861,1.0792528,0.026627468,138.79861,1.0792528,5.0,,,,,,,
138.79861,1.0192944,0.79833406,138.79861,1.0192944,0.026059795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79861,1.0192944,3161.2146,138.79861,1.0192944,105.966225,,,,,,,,,,,,,,,,,138.79861,1.1092321,0.20899853,138.79861,1.1092321,0.0051704887,,,,,,,,,,,,,,,,,,,,138.79861,1.1092321,0.053636756,138.79861,1.1092321,27.736002,138.79861,1.1092321,0.0017878918,138.79861,1.1092321,0.024146654,138.79861,1.1092321,5.0,,,,,,,
138.79861,1.0492736,0.73377955,138.79861,1.0492736,0.02290644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79861,1.0492736,2903.3486,138.79861,1.0492736,92.79576,,,,,,,,,,,,,,,,,138.79861,1.1392113,0.21668424,138.79861,1.1392113,0.0052408325,,,,,,,,,,,,,,,,,,,,138.79861,1.1392113,0.057637386,138.79861,1.1392113,27.753605,138.79861,1.1392113,0.0019212463,138.79861,1.1392113,0.023615846,138.79861,1.1392113,5.0,,,,,,,
138.79861,1.0792528,0.66660714,138.79861,1.0792528,0.021210767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79861,1.0792528,2636.8633,138.79861,1.0792528,85.729324,,,,,,,,,,,,,,,,,138.79861,1.1691906,0.22077292,138.79861,1.1691906,0.0054634656,,,,,,,,,,,,,,,,,,,,138.79861,1.1691906,0.060012937,138.79861,1.1691906,27.764055,138.79861,1.1691906,0.002000431,138.79861,1.1691906,0.024188107,138.79861,1.1691906,5.0,,,,,,,
138.79861,1.1092321,0.6238882,138.79861,1.1092321,0.018265655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79861,1.1092321,2463.9998,138.79861,1.1092321,73.898155,,,,,,,,,,,,,,,,,138.79861,1.1991699,0.2207397,138.79861,1.1991699,0.0052972264,,,,,,,,,,,,,,,,,,,,138.79861,1.1991699,0.060553867,138.79861,1.1991699,27.76644,138.79861,1.1991699,0.0020184624,138.79861,1.1991699,0.023426032,138.79861,1.1991699,5.0,,,,,,,
138.79861,1.1392113,0.614785,138.79861,1.1392113,0.017730182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79861,1.1392113,2428.651,138.79861,1.1392113,71.6619,,,,,,,,,,,,,,,,,138.79861,1.2291491,0.21744771,138.79861,1.2291491,0.005113598,,,,,,,,,,,,,,,,,,,,138.79861,1.2291491,0.059596393,138.79861,1.2291491,27.762224,138.79861,1.2291491,0.0019865462,138.79861,1.2291491,0.022993093,138.79861,1.2291491,5.0,,,,,,,
138.79861,1.1691905,0.5954187,138.79861,1.1691905,0.017432693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79861,1.1691905,2352.2744,138.79861,1.1691905,70.15136,,,,,,,,,,,,,,,,,138.79861,1.2591283,0.20722073,138.79861,1.2591283,0.004644891,,,,,,,,,,,,,,,,,,,,138.79861,1.2591283,0.055394363,138.79861,1.2591283,27.743736,138.79861,1.2591283,0.0018464788,138.79861,1.2591283,0.021946348,138.79861,1.2591283,5.0,,,,,,,
138.79861,1.1991699,0.5713075,138.79861,1.1991699,0.016257621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79861,1.1991699,2257.5203,138.79861,1.1991699,65.508514,,,,,,,,,,,,,,,,,138.79861,1.2891076,0.20296597,138.79861,1.2891076,0.004685497,,,,,,,,,,,,,,,,,,,,138.79861,1.2891076,0.053925946,138.79861,1.2891076,27.737274,138.79861,1.2891076,0.0017975316,138.79861,1.2891076,0.022567492,138.79861,1.2891076,5.0,,,,,,,
138.79861,1.2291491,0.5330358,138.79861,1.2291491,0.0151123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79861,1.2291491,2105.503,138.79861,1.2291491,60.509434,,,,,,,,,,,,,,,,,138.79861,1.3190868,0.20256558,138.79861,1.3190868,0.004450977,,,,,,,,,,,,,,,,,,,,138.79861,1.3190868,0.05426122,138.79861,1.3190868,27.738749,138.79861,1.3190868,0.0018087075,138.79861,1.3190868,0.021486098,138.79861,1.3190868,5.0,,,,,,,
