time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.076385,0.3297717,11.5089245,127.076385,0.3297717,1.4409788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.076385,0.3297717,1107.7893,127.076385,0.3297717,71.20579,,,,,,,,,,,,,,,,,127.076385,0.41970944,0.59397554,127.076385,0.41970944,0.030624963,,,,,,,,,,,,,127.076385,3.0,1.0,,,,,127.076385,0.41970944,13.313695,127.076385,0.41970944,86.08027,127.076385,0.41970944,0.44378984,127.076385,0.41970944,0.049060915,127.076385,0.41970944,5.0,,,,,,,
127.076385,0.35975096,10.56808,127.076385,0.35975096,1.3549606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.076385,0.35975096,1009.2747,127.076385,0.35975096,62.346592,,,,,,,,,,,,,,,,,127.076385,0.4496887,0.68974346,127.076385,0.4496887,0.032811742,,,,,,,,,,,,,127.076385,3.0,2.0,,,,,127.076385,0.4496887,-18.647512,127.076385,0.4496887,-54.549057,127.076385,0.4496887,-0.62158376,127.076385,0.4496887,0.04543066,127.076385,0.4496887,5.0,,,,,,,
127.076385,0.3897302,10.342704,127.076385,0.3897302,1.2990481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.076385,0.3897302,986.4757,127.076385,0.3897302,56.469105,,,,,,,,,,,,,,,,,127.076385,0.47966793,0.66269904,127.076385,0.47966793,0.03116471,,,,,,,,,,,,,127.076385,4.0,0.0,,,,,127.076385,0.47966793,0.22562303,127.076385,0.47966793,28.49274,127.076385,0.47966793,0.007520763,127.076385,0.47966793,0.04491503,127.076385,0.47966793,5.0,,,,,,,
127.076385,0.41970944,10.798378,127.076385,0.41970944,1.282582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.076385,0.41970944,1031.376,127.076385,0.41970944,54.95211,,,,,,,,,,,,,,,,,127.076385,0.5096472,0.60421294,127.076385,0.5096472,0.028762843,,,,,,,,,,,,,127.076385,4.0,1.0,,,,,127.076385,0.5096472,-16.190392,127.076385,0.5096472,-43.737732,127.076385,0.5096472,-0.53967977,127.076385,0.5096472,0.04545264,127.076385,0.5096472,5.0,,,,,,,
127.076385,0.44968867,11.208806,127.076385,0.44968867,1.2618326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.076385,0.44968867,1073.2355,127.076385,0.44968867,52.68196,,,,,,,,,,,,,,,,,127.076385,0.5396264,0.566735,127.076385,0.5396264,0.026532479,,,,,,,,,,,,,127.076385,4.0,2.0,,,,,127.076385,0.5396264,-0.71185833,127.076385,0.5396264,24.367823,127.076385,0.5396264,-0.023728613,127.076385,0.5396264,0.04471574,127.076385,0.5396264,5.0,,,,,,,
127.076385,0.47966793,9.807125,127.076385,0.47966793,1.1898408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.076385,0.47966793,930.18823,127.076385,0.47966793,45.113487,,,,,,,,,,,,,,,,,127.076385,0.56960565,0.5371716,127.076385,0.56960565,0.025911205,,,,,,,,,,,,,127.076385,5.0,0.0,,,,,127.076385,0.56960565,46.12393,127.076385,0.56960565,230.44531,127.076385,0.56960565,1.5374644,127.076385,0.56960565,0.04602664,127.076385,0.56960565,5.0,,,,,,,
127.076385,0.5096472,8.148281,127.076385,0.5096472,1.1160345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.076385,0.5096472,760.5439,127.076385,0.5096472,37.440388,,,,,,,,,,,,,,,,,127.076385,0.59958494,0.5127265,127.076385,0.59958494,0.024170997,,,,,,,,,,,,,127.076385,5.0,1.0,,,,,127.076385,0.59958494,-3.047311,127.076385,0.59958494,14.091831,127.076385,0.59958494,-0.101577036,127.076385,0.59958494,0.04503471,127.076385,0.59958494,5.0,,,,,,,
127.076385,0.5396264,6.9986763,127.076385,0.5396264,1.0562695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.076385,0.5396264,642.4658,127.076385,0.5396264,31.157,,,,,,,,,,,,,,,,,127.076385,0.62956417,0.48988116,127.076385,0.62956417,0.022902459,,,,,,,,,,,,,127.076385,5.0,2.0,,,,,127.076385,0.62956417,-1.7986243,127.076385,0.62956417,19.586052,127.076385,0.62956417,-0.059954148,127.076385,0.62956417,0.044808064,127.076385,0.62956417,5.0,,,,,,,
127.076385,0.56960565,6.124662,127.076385,0.56960565,1.0226387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.076385,0.56960565,553.1941,127.076385,0.56960565,27.59219,,,,,,,,,,,,,,,,,127.076385,0.6595434,0.46385342,127.076385,0.6595434,0.022159373,,,,,,,,,,,,,127.076385,6.0,0.0,,,,,127.076385,0.6595434,-1.2643409,127.076385,0.6595434,21.9369,127.076385,0.6595434,-0.042144697,127.076385,0.6595434,0.045659557,127.076385,0.6595434,5.0,,,,,,,
127.076385,0.59958494,5.4127173,127.076385,0.59958494,0.9832516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.076385,0.59958494,480.7475,127.076385,0.59958494,23.494848,,,,,,,,,,,,,,,,,127.076385,0.6895227,0.44652557,127.076385,0.6895227,0.021722903,,,,,,,,,,,,,127.076385,6.0,1.0,,,,,127.076385,0.6895227,-1.0045204,127.076385,0.6895227,23.08011,127.076385,0.6895227,-0.03348402,127.076385,0.6895227,0.046460304,127.076385,0.6895227,5.0,,,,,,,
127.076385,0.62956417,4.811186,127.076385,0.62956417,0.9531608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.076385,0.62956417,417.9373,127.076385,0.62956417,20.250359,,,,,,,,,,,,,,,,,127.076385,0.7195019,0.42818314,127.076385,0.7195019,0.020801496,,,,,,,,,,,,,127.076385,6.0,2.0,,,,,127.076385,0.7195019,-0.8273707,127.076385,0.7195019,23.859568,127.076385,0.7195019,-0.02757902,127.076385,0.7195019,0.046333734,127.076385,0.7195019,5.0,,,,,,,
127.076385,0.6595434,4.28874,127.076385,0.6595434,0.9322623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.076385,0.6595434,364.12695,127.076385,0.6595434,18.146158,,,,,,,,,,,,,,,,,127.076385,0.74948114,0.41234848,127.076385,0.74948114,0.021208901,,,,,,,,,,,,,127.076385,7.0,0.0,,,,,127.076385,0.74948114,-0.699828,127.076385,0.74948114,24.420755,127.076385,0.74948114,-0.023327598,127.076385,0.74948114,0.0489852,127.076385,0.74948114,5.0,,,,,,,
127.076385,0.6895226,3.8851106,127.076385,0.6895226,0.9156923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.076385,0.6895226,322.68277,127.076385,0.6895226,16.354765,,,,,,,,,,,,,,,,,127.076385,0.7794604,0.39781788,127.076385,0.7794604,0.019852785,,,,,,,,,,,,,127.076385,7.0,1.0,,,,,127.076385,0.7794604,-0.6147066,127.076385,0.7794604,24.795294,127.076385,0.7794604,-0.020490214,127.076385,0.7794604,0.047593173,127.076385,0.7794604,5.0,,,,,,,
127.076385,0.7195019,3.5239923,127.076385,0.7195019,0.8976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.076385,0.7195019,285.87787,127.076385,0.7195019,14.519841,,,,,,,,,,,,,,,,,127.076385,0.80943966,0.3733199,127.076385,0.80943966,0.019489583,,,,,,,,,,,,,127.076385,7.0,2.0,,,,,127.076385,0.80943966,-0.5346134,127.076385,0.80943966,25.147701,127.076385,0.80943966,-0.017820444,127.076385,0.80943966,0.049638763,127.076385,0.80943966,5.0,,,,,,,
127.076385,0.74948114,3.2156034,127.076385,0.74948114,0.88976645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.076385,0.74948114,254.35997,127.076385,0.74948114,13.645406,,,,,,,,,,,,,,,,,127.076385,0.8394189,0.35210285,127.076385,0.8394189,0.019679107,,,,,,,,,,,,,127.076385,8.0,0.0,,,,,127.076385,0.8394189,-0.45459652,127.076385,0.8394189,25.499775,127.076385,0.8394189,-0.015153218,127.076385,0.8394189,0.052847147,127.076385,0.8394189,6.0,,,,,,,
127.076385,0.7794604,2.970207,127.076385,0.7794604,0.8737022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.076385,0.7794604,229.13397,127.076385,0.7794604,11.965045,,,,,,,,,,,,,,,,,127.076385,0.8693981,0.33399686,127.076385,0.8693981,0.016874433,,,,,,,,,,,,,127.076385,8.0,1.0,,,,,127.076385,0.8693981,-0.39908755,127.076385,0.8693981,25.744015,127.076385,0.8693981,-0.0133029185,127.076385,0.8693981,0.04808156,127.076385,0.8693981,5.0,,,,,,,
127.076385,0.80943966,2.704492,127.076385,0.80943966,0.8648371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.076385,0.80943966,201.81546,127.076385,0.80943966,11.087828,,,,,,,,,,,,,,,,,127.076385,0.8993774,0.2914406,127.076385,0.8993774,0.016194738,,,,,,,,,,,,,127.076385,8.0,2.0,,,,,127.076385,0.8993774,-0.32085776,127.076385,0.8993774,26.088228,127.076385,0.8993774,-0.010695258,127.076385,0.8993774,0.052690256,127.076385,0.8993774,6.0,,,,,,,
127.076385,0.8394189,2.47223,127.076385,0.8394189,0.8589469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.076385,0.8394189,177.93011,127.076385,0.8394189,10.455143,,,,,,,,,,,,,,,,,127.076385,0.92935663,0.25270864,127.076385,0.92935663,0.016457595,,,,,,,,,,,,,127.076385,9.0,0.0,,,,,127.076385,0.92935663,-0.2791124,127.076385,0.92935663,26.271904,127.076385,0.92935663,-0.009303747,127.076385,0.92935663,0.06101978,127.076385,0.92935663,6.0,,,,,,,
127.076385,0.8693981,2.2857802,127.076385,0.8693981,0.8401904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.076385,0.8693981,158.78021,127.076385,0.8693981,8.50145,,,,,,,,,,,,,,,,,127.076385,0.95933586,0.23973104,127.076385,0.95933586,0.015281492,,,,,,,,,,,,,127.076385,9.0,1.0,,,,,127.076385,0.95933586,-0.26314655,127.076385,0.95933586,26.342154,127.076385,0.95933586,-0.008771552,127.076385,0.95933586,0.048428982,127.076385,0.95933586,5.0,,,,,,,
127.076385,0.89937735,1.9996877,127.076385,0.89937735,0.8320095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.076385,0.89937735,129.37201,127.076385,0.89937735,7.6195245,,,,,,,,,,,,,,,,,127.076385,0.98931515,0.2352628,127.076385,0.98931515,0.015769541,,,,,,,,,,,,,127.076385,9.0,2.0,,,,,127.076385,0.98931515,-0.24487919,127.076385,0.98931515,26.422535,127.076385,0.98931515,-0.008162639,127.076385,0.98931515,0.05121099,127.076385,0.98931515,6.0,,,,,,,
127.076385,0.92935663,1.7678863,127.076385,0.92935663,0.8289901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.076385,0.92935663,106.029396,127.076385,0.92935663,7.311642,,,,,,,,,,,,,,,,,127.076385,1.0192944,0.2262839,127.076385,1.0192944,0.013058521,,,,,,,,,,,,,,,,,,,,127.076385,1.0192944,-0.22955227,127.076385,1.0192944,26.48997,127.076385,1.0192944,-0.007651742,127.076385,1.0192944,0.02258536,127.076385,1.0192944,5.0,,,,,,,
127.076385,0.95933586,1.6617284,127.076385,0.95933586,0.8206456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.076385,0.95933586,95.04122,127.076385,0.95933586,6.464367,,,,,,,,,,,,,,,,,127.076385,1.0492736,0.22074239,127.076385,1.0492736,0.01429237,,,,,,,,,,,,,,,,,,,,127.076385,1.0492736,-0.21642976,127.076385,1.0492736,26.547707,127.076385,1.0492736,-0.007214325,127.076385,1.0492736,0.03121077,127.076385,1.0492736,5.0,,,,,,,
127.076385,0.9893151,1.5908523,127.076385,0.9893151,0.81889033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.076385,0.9893151,87.665245,127.076385,0.9893151,6.248827,,,,,,,,,,,,,,,,,127.076385,1.0792528,0.21160123,127.076385,1.0792528,0.014391873,,,,,,,,,,,,,,,,,,,,127.076385,1.0792528,-0.199623,127.076385,1.0792528,26.621658,127.076385,1.0792528,-0.0066541005,127.076385,1.0792528,0.034003623,127.076385,1.0792528,5.0,,,,,,,
127.076385,1.0192944,1.5199909,127.076385,1.0192944,0.80666363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.076385,1.0192944,80.40177,127.076385,1.0192944,4.9358845,,,,,,,,,,,,,,,,,127.076385,1.1092321,0.20613393,127.076385,1.1092321,0.01457486,,,,,,,,,,,,,,,,,,,,127.076385,1.1092321,-0.19137828,127.076385,1.1092321,26.657936,127.076385,1.1092321,-0.0063792756,127.076385,1.1092321,0.029985432,127.076385,1.1092321,5.0,,,,,,,
127.076385,1.0492736,1.4629928,127.076385,1.0492736,0.808523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.076385,1.0492736,74.59631,127.076385,1.0492736,5.198131,,,,,,,,,,,,,,,,,127.076385,1.1392113,0.20579368,127.076385,1.1392113,0.015486909,,,,,,,,,,,,,,,,,,,,127.076385,1.1392113,-0.18388098,127.076385,1.1392113,26.690922,127.076385,1.1392113,-0.006129367,127.076385,1.1392113,0.027303293,127.076385,1.1392113,5.0,,,,,,,
127.076385,1.0792528,1.3944818,127.076385,1.0792528,0.80624723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.076385,1.0792528,67.58212,127.076385,1.0792528,4.917381,,,,,,,,,,,,,,,,,127.076385,1.1691906,0.20181584,127.076385,1.1691906,0.012830834,,,,,,,,,,,,,,,,,,,,127.076385,1.1691906,-0.17879021,127.076385,1.1691906,26.713324,127.076385,1.1691906,-0.0059596733,127.076385,1.1691906,0.01008815,127.076385,1.1691906,5.0,,,,,,,
127.076385,1.1092321,1.3478656,127.076385,1.1092321,0.8045962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.076385,1.1092321,62.76764,127.076385,1.1092321,4.7473464,,,,,,,,,,,,,,,,,127.076385,1.1991699,0.19326784,127.076385,1.1991699,0.015059655,,,,,,,,,,,,,,,,,,,,127.076385,1.1991699,-0.16611403,127.076385,1.1991699,26.769096,127.076385,1.1991699,-0.0055371346,127.076385,1.1991699,0.01905721,127.076385,1.1991699,5.0,,,,,,,
127.076385,1.1392113,1.316689,127.076385,1.1392113,0.8050572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.076385,1.1392113,59.574116,127.076385,1.1392113,4.7929473,,,,,,,,,,,,,,,,,127.076385,1.2291491,0.1957843,127.076385,1.2291491,0.0143509805,,,,,,,,,,,,,,,,,,,,127.076385,1.2291491,-0.16555494,127.076385,1.2291491,26.771559,127.076385,1.2291491,-0.005518498,127.076385,1.2291491,0.009712688,127.076385,1.2291491,4.0,,,,,,,
127.076385,1.1691905,1.2774059,127.076385,1.1691905,0.79565674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.076385,1.1691905,55.529926,127.076385,1.1691905,3.78391,,,,,,,,,,,,,,,,,127.076385,1.2591283,0.18934083,127.076385,1.2591283,0.013441152,,,,,,,,,,,,,,,,,,,,127.076385,1.2591283,-0.1545277,127.076385,1.2591283,26.820078,127.076385,1.2591283,-0.005150923,127.076385,1.2591283,1.0000001e-07,127.076385,1.2591283,7.0,,,,,,,
127.076385,1.1991699,1.2336755,127.076385,1.1991699,0.79982156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.076385,1.1991699,51.035583,127.076385,1.1991699,4.2906547,,,,,,,,,,,,,,,,,127.076385,1.2891076,0.18147263,127.076385,1.2891076,0.012278992,,,,,,,,,,,,,,,,,,,,127.076385,1.2891076,-0.14887995,127.076385,1.2891076,26.844929,127.076385,1.2891076,-0.004962666,127.076385,1.2891076,1.0000001e-07,127.076385,1.2891076,7.0,,,,,,,
127.076385,1.2291491,1.2134018,127.076385,1.2291491,0.79608804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.076385,1.2291491,48.94532,127.076385,1.2291491,3.8862126,,,,,,,,,,,,,,,,,127.076385,1.3190868,0.17494005,127.076385,1.3190868,0.011517723,,,,,,,,,,,,,,,,,,,,127.076385,1.3190868,-0.13977797,127.076385,1.3190868,26.884975,127.076385,1.3190868,-0.0046592653,127.076385,1.3190868,1.0000001e-07,127.076385,1.3190868,7.0,,,,,,,
