time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.53819,0.3297717,10.81715,127.53819,0.3297717,0.79732263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53819,0.3297717,36214.25,127.53819,0.3297717,2997.9614,,,,,,,,,,,,,,,,,127.53819,0.41970944,0.47878006,127.53819,0.41970944,0.03317879,,,,,,,,,,,,,127.53819,3.0,1.0,,,,,127.53819,0.41970944,0.2060187,127.53819,0.41970944,28.406483,127.53819,0.41970944,0.0068672905,127.53819,0.41970944,0.064803295,127.53819,0.41970944,6.0,,,,,,,
127.53819,0.35975096,9.974341,127.53819,0.35975096,0.7298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53819,0.35975096,33385.906,127.53819,0.35975096,2743.0022,,,,,,,,,,,,,,,,,127.53819,0.4496887,0.48230356,127.53819,0.4496887,0.032791987,,,,,,,,,,,,,127.53819,3.0,2.0,,,,,127.53819,0.4496887,0.2113133,127.53819,0.4496887,28.42978,127.53819,0.4496887,0.0070437766,127.53819,0.4496887,0.06367899,127.53819,0.4496887,6.0,,,,,,,
127.53819,0.3897302,9.157726,127.53819,0.3897302,0.65201545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53819,0.3897302,30644.938,127.53819,0.3897302,2450.0515,,,,,,,,,,,,,,,,,127.53819,0.47966793,0.48264748,127.53819,0.47966793,0.032858565,,,,,,,,,,,,,127.53819,4.0,0.0,,,,,127.53819,0.47966793,0.21508174,127.53819,0.47966793,28.446358,127.53819,0.47966793,0.0071693906,127.53819,0.47966793,0.06378021,127.53819,0.47966793,6.0,,,,,,,
127.53819,0.41970944,8.334226,127.53819,0.41970944,0.58276063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53819,0.41970944,27880.387,127.53819,0.41970944,2189.462,,,,,,,,,,,,,,,,,127.53819,0.5096472,0.4876463,127.53819,0.5096472,0.03287357,,,,,,,,,,,,,127.53819,4.0,1.0,,,,,127.53819,0.5096472,0.22149938,127.53819,0.5096472,28.4746,127.53819,0.5096472,0.0073833126,127.53819,0.5096472,0.06318567,127.53819,0.5096472,6.0,,,,,,,
127.53819,0.44968867,7.5250483,127.53819,0.44968867,0.5167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53819,0.44968867,25179.352,127.53819,0.44968867,1940.3789,,,,,,,,,,,,,,,,,127.53819,0.5396264,0.49018362,127.53819,0.5396264,0.032140505,,,,,,,,,,,,,127.53819,4.0,2.0,,,,,127.53819,0.5396264,0.22677623,127.53819,0.5396264,28.497812,127.53819,0.5396264,0.007559208,127.53819,0.5396264,0.061518744,127.53819,0.5396264,6.0,,,,,,,
127.53819,0.47966793,6.7889476,127.53819,0.47966793,0.46687493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53819,0.47966793,22716.264,127.53819,0.47966793,1753.2291,,,,,,,,,,,,,,,,,127.53819,0.56960565,0.47775304,127.53819,0.56960565,0.0318508,,,,,,,,,,,,,127.53819,5.0,0.0,,,,,127.53819,0.56960565,0.22372103,127.53819,0.56960565,28.484375,127.53819,0.56960565,0.007457367,127.53819,0.56960565,0.062550984,127.53819,0.56960565,6.0,,,,,,,
127.53819,0.5096472,6.1474195,127.53819,0.5096472,0.41900936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53819,0.5096472,20567.488,127.53819,0.5096472,1573.0282,,,,,,,,,,,,,,,,,127.53819,0.59958494,0.47739708,127.53819,0.59958494,0.031661108,,,,,,,,,,,,,127.53819,5.0,1.0,,,,,127.53819,0.59958494,0.22751781,127.53819,0.59958494,28.501078,127.53819,0.59958494,0.007583927,127.53819,0.59958494,0.062221356,127.53819,0.59958494,6.0,,,,,,,
127.53819,0.5396264,5.5662503,127.53819,0.5396264,0.36944818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53819,0.5396264,18624.135,127.53819,0.5396264,1386.1039,,,,,,,,,,,,,,,,,127.53819,0.62956417,0.4786929,127.53819,0.62956417,0.031059517,,,,,,,,,,,,,127.53819,5.0,2.0,,,,,127.53819,0.62956417,0.23233764,127.53819,0.62956417,28.522287,127.53819,0.62956417,0.007744587,127.53819,0.62956417,0.06097563,127.53819,0.62956417,6.0,,,,,,,
127.53819,0.56960565,4.9249444,127.53819,0.56960565,0.33244085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53819,0.56960565,16489.873,127.53819,0.56960565,1247.8262,,,,,,,,,,,,,,,,,127.53819,0.6595434,0.48328727,127.53819,0.6595434,0.031238291,,,,,,,,,,,,,127.53819,6.0,0.0,,,,,127.53819,0.6595434,0.23925863,127.53819,0.6595434,28.552738,127.53819,0.6595434,0.007975289,127.53819,0.6595434,0.060738035,127.53819,0.6595434,6.0,,,,,,,
127.53819,0.59958494,4.474669,127.53819,0.59958494,0.3009371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53819,0.59958494,14982.512,127.53819,0.59958494,1130.1123,,,,,,,,,,,,,,,,,127.53819,0.6895227,0.48075315,127.53819,0.6895227,0.031249532,,,,,,,,,,,,,127.53819,6.0,1.0,,,,,127.53819,0.6895227,0.24219203,127.53819,0.6895227,28.565647,127.53819,0.6895227,0.008073067,127.53819,0.6895227,0.061064098,127.53819,0.6895227,6.0,,,,,,,
127.53819,0.62956417,4.0918636,127.53819,0.62956417,0.2695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53819,0.62956417,13696.444,127.53819,0.62956417,1012.34235,,,,,,,,,,,,,,,,,127.53819,0.7195019,0.47355032,127.53819,0.7195019,0.030182047,,,,,,,,,,,,,127.53819,6.0,2.0,,,,,127.53819,0.7195019,0.24236019,127.53819,0.7195019,28.566385,127.53819,0.7195019,0.008078673,127.53819,0.7195019,0.059934217,127.53819,0.7195019,6.0,,,,,,,
127.53819,0.6595434,3.803421,127.53819,0.6595434,0.24978434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53819,0.6595434,12725.5625,127.53819,0.6595434,936.8761,,,,,,,,,,,,,,,,,127.53819,0.74948114,0.46555912,127.53819,0.74948114,0.029969689,,,,,,,,,,,,,127.53819,7.0,0.0,,,,,127.53819,0.74948114,0.242024,127.53819,0.74948114,28.564903,127.53819,0.74948114,0.008067465,127.53819,0.74948114,0.060479973,127.53819,0.74948114,6.0,,,,,,,
127.53819,0.6895226,3.4836977,127.53819,0.6895226,0.23034361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53819,0.6895226,11657.051,127.53819,0.6895226,863.83044,,,,,,,,,,,,,,,,,127.53819,0.7794604,0.44833988,127.53819,0.7794604,0.028856495,,,,,,,,,,,,,127.53819,7.0,1.0,,,,,127.53819,0.7794604,0.23568657,127.53819,0.7794604,28.537018,127.53819,0.7794604,0.007856219,127.53819,0.7794604,0.060500927,127.53819,0.7794604,6.0,,,,,,,
127.53819,0.7195019,3.1680498,127.53819,0.7195019,0.20556301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53819,0.7195019,10601.899,127.53819,0.7195019,770.9712,,,,,,,,,,,,,,,,,127.53819,0.80943966,0.4314939,127.53819,0.80943966,0.02754003,,,,,,,,,,,,,127.53819,7.0,2.0,,,,,127.53819,0.80943966,0.22934948,127.53819,0.80943966,28.509138,127.53819,0.80943966,0.0076449835,127.53819,0.80943966,0.060017604,127.53819,0.80943966,6.0,,,,,,,
127.53819,0.74948114,2.8763795,127.53819,0.74948114,0.1888145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53819,0.74948114,9625.243,127.53819,0.74948114,708.2761,,,,,,,,,,,,,,,,,127.53819,0.8394189,0.42108977,127.53819,0.8394189,0.027101468,,,,,,,,,,,,,127.53819,8.0,0.0,,,,,127.53819,0.8394189,0.22682926,127.53819,0.8394189,28.498047,127.53819,0.8394189,0.007560975,127.53819,0.8394189,0.060456023,127.53819,0.8394189,6.0,,,,,,,
127.53819,0.7794604,2.5870297,127.53819,0.7794604,0.17013237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53819,0.7794604,8659.293,127.53819,0.7794604,638.3975,,,,,,,,,,,,,,,,,127.53819,0.8693981,0.41209814,127.53819,0.8693981,0.026077172,,,,,,,,,,,,,127.53819,8.0,1.0,,,,,127.53819,0.8693981,0.22501704,127.53819,0.8693981,28.490072,127.53819,0.8693981,0.0075005684,127.53819,0.8693981,0.05950784,127.53819,0.8693981,6.0,,,,,,,
127.53819,0.80943966,2.3375425,127.53819,0.80943966,0.15268481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53819,0.80943966,7827.6772,127.53819,0.80943966,572.0787,,,,,,,,,,,,,,,,,127.53819,0.8993774,0.40687895,127.53819,0.8993774,0.026028464,,,,,,,,,,,,,127.53819,8.0,2.0,,,,,127.53819,0.8993774,0.22549698,127.53819,0.8993774,28.492188,127.53819,0.8993774,0.007516567,127.53819,0.8993774,0.060155492,127.53819,0.8993774,6.0,,,,,,,
127.53819,0.8394189,2.1331549,127.53819,0.8394189,0.14063662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53819,0.8394189,7141.551,127.53819,0.8394189,527.39,,,,,,,,,,,,,,,,,127.53819,0.92935663,0.40359777,127.53819,0.92935663,0.025391724,,,,,,,,,,,,,127.53819,9.0,0.0,,,,,127.53819,0.92935663,0.22720459,127.53819,0.92935663,28.499702,127.53819,0.92935663,0.0075734854,127.53819,0.92935663,0.05922795,127.53819,0.92935663,6.0,,,,,,,
127.53819,0.8693981,1.9642421,127.53819,0.8693981,0.1276067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53819,0.8693981,6578.5684,127.53819,0.8693981,478.3215,,,,,,,,,,,,,,,,,127.53819,0.95933586,0.40062207,127.53819,0.95933586,0.025594646,,,,,,,,,,,,,127.53819,9.0,1.0,,,,,127.53819,0.95933586,0.2292721,127.53819,0.95933586,28.508797,127.53819,0.95933586,0.0076424032,127.53819,0.95933586,0.06002685,127.53819,0.95933586,6.0,,,,,,,
127.53819,0.89937735,1.8117954,127.53819,0.89937735,0.11912836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53819,0.89937735,6067.2217,127.53819,0.89937735,446.1744,,,,,,,,,,,,,,,,,127.53819,0.98931515,0.4028574,127.53819,0.98931515,0.02490193,,,,,,,,,,,,,127.53819,9.0,2.0,,,,,127.53819,0.98931515,0.23484856,127.53819,0.98931515,28.533335,127.53819,0.98931515,0.007828285,127.53819,0.98931515,0.058234792,127.53819,0.98931515,6.0,,,,,,,
127.53819,0.92935663,1.6917596,127.53819,0.92935663,0.10969805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53819,0.92935663,5663.164,127.53819,0.92935663,410.59235,,,,,,,,,,,,,,,,,127.53819,1.0192944,0.39533836,127.53819,1.0192944,0.024430778,,,,,,,,,,,,,,,,,,,,127.53819,1.0192944,0.233908,127.53819,1.0192944,28.529196,127.53819,1.0192944,0.0077969334,127.53819,1.0192944,0.05820466,127.53819,1.0192944,6.0,,,,,,,
127.53819,0.95933586,1.5878031,127.53819,0.95933586,0.10453666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53819,0.95933586,5313.858,127.53819,0.95933586,391.35614,,,,,,,,,,,,,,,,,127.53819,1.0492736,0.39211154,127.53819,1.0492736,0.023795731,,,,,,,,,,,,,,,,,,,,127.53819,1.0492736,0.23588106,127.53819,1.0492736,28.537876,127.53819,1.0492736,0.007862703,127.53819,1.0492736,0.05723144,127.53819,1.0492736,6.0,,,,,,,
127.53819,0.9893151,1.5022162,127.53819,0.9893151,0.095924444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53819,0.9893151,5027.4272,127.53819,0.9893151,358.58936,,,,,,,,,,,,,,,,,127.53819,1.0792528,0.39005777,127.53819,1.0792528,0.023308145,,,,,,,,,,,,,,,,,,,,127.53819,1.0792528,0.23875731,127.53819,1.0792528,28.550533,127.53819,1.0792528,0.007958577,127.53819,1.0792528,0.056381445,127.53819,1.0792528,6.0,,,,,,,
127.53819,1.0192944,1.4054887,127.53819,1.0192944,0.08972184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53819,1.0192944,4703.386,127.53819,1.0192944,335.23422,,,,,,,,,,,,,,,,,127.53819,1.1092321,0.3902978,127.53819,1.1092321,0.023172911,,,,,,,,,,,,,,,,,,,,127.53819,1.1092321,0.24333149,127.53819,1.1092321,28.570658,127.53819,1.1092321,0.0081110485,127.53819,1.1092321,0.056030486,127.53819,1.1092321,6.0,,,,,,,
127.53819,1.0492736,1.324855,127.53819,1.0492736,0.08332589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53819,1.0492736,4431.7915,127.53819,1.0492736,311.2852,,,,,,,,,,,,,,,,,127.53819,1.1392113,0.38642693,127.53819,1.1392113,0.023211239,,,,,,,,,,,,,,,,,,,,127.53819,1.1392113,0.24493197,127.53819,1.1392113,28.577698,127.53819,1.1392113,0.008164399,127.53819,1.1392113,0.056660976,127.53819,1.1392113,6.0,,,,,,,
127.53819,1.0792528,1.2450693,127.53819,1.0792528,0.077346414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53819,1.0792528,4164.7466,127.53819,1.0792528,289.0872,,,,,,,,,,,,,,,,,127.53819,1.1691906,0.38151288,127.53819,1.1691906,0.02283434,,,,,,,,,,,,,,,,,,,,127.53819,1.1691906,0.24577536,127.53819,1.1691906,28.581411,127.53819,1.1691906,0.008192513,127.53819,1.1691906,0.0564735,127.53819,1.1691906,6.0,,,,,,,
127.53819,1.1092321,1.1879666,127.53819,1.1092321,0.073360115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53819,1.1092321,3976.5808,127.53819,1.1092321,273.93427,,,,,,,,,,,,,,,,,127.53819,1.1991699,0.37491524,127.53819,1.1991699,0.022262027,,,,,,,,,,,,,,,,,,,,127.53819,1.1991699,0.24531025,127.53819,1.1991699,28.579367,127.53819,1.1991699,0.0081770085,127.53819,1.1991699,0.056065757,127.53819,1.1991699,6.0,,,,,,,
127.53819,1.1392113,1.1182061,127.53819,1.1392113,0.07002827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53819,1.1392113,3743.2449,127.53819,1.1392113,261.34274,,,,,,,,,,,,,,,,,127.53819,1.2291491,0.376197,127.53819,1.2291491,0.022144997,,,,,,,,,,,,,,,,,,,,127.53819,1.2291491,0.25081512,127.53819,1.2291491,28.603586,127.53819,1.2291491,0.008360504,127.53819,1.2291491,0.055619195,127.53819,1.2291491,6.0,,,,,,,
127.53819,1.1691905,1.0495462,127.53819,1.1691905,0.065521345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53819,1.1691905,3512.5693,127.53819,1.1691905,244.6192,,,,,,,,,,,,,,,,,127.53819,1.2591283,0.38849285,127.53819,1.2591283,0.02181784,,,,,,,,,,,,,,,,,,,,127.53819,1.2591283,0.26527655,127.53819,1.2591283,28.667215,127.53819,1.2591283,0.008842553,127.53819,1.2591283,0.053283617,127.53819,1.2591283,6.0,,,,,,,
127.53819,1.1991699,0.9896772,127.53819,1.1991699,0.061311916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53819,1.1991699,3311.9324,127.53819,1.1991699,228.62405,,,,,,,,,,,,,,,,,127.53819,1.2891076,0.42136532,127.53819,1.2891076,0.022567524,,,,,,,,,,,,,,,,,,,,127.53819,1.2891076,0.29737163,127.53819,1.2891076,28.808434,127.53819,1.2891076,0.009912387,127.53819,1.2891076,0.050972275,127.53819,1.2891076,6.0,,,,,,,
127.53819,1.2291491,0.94053245,127.53819,1.2291491,0.057950325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53819,1.2291491,3147.0083,127.53819,1.2291491,215.8941,,,,,,,,,,,,,,,,,127.53819,1.3190868,0.43419126,127.53819,1.3190868,0.021874707,,,,,,,,,,,,,,,,,,,,127.53819,1.3190868,0.31455362,127.53819,1.3190868,28.884037,127.53819,1.3190868,0.01048512,127.53819,1.3190868,0.047976412,127.53819,1.3190868,5.0,,,,,,,
