time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.14236,0.3297717,5.1336155,135.14236,0.3297717,1.075993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14236,0.3297717,395.77872,135.14236,0.3297717,13.797062,,,,,,,,,,,,,,,,,135.14236,0.41970944,0.18972278,135.14236,0.41970944,0.00531276,,,,,,,,,,,,,135.14236,3.0,1.0,,,,,135.14236,0.41970944,0.070719644,135.14236,0.41970944,27.811165,135.14236,0.41970944,0.0023573216,135.14236,0.41970944,0.025487572,135.14236,0.41970944,5.0,,,,,,,
135.14236,0.35975096,4.797159,135.14236,0.35975096,1.0579801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14236,0.35975096,364.28442,135.14236,0.35975096,12.078617,,,,,,,,,,,,,,,,,135.14236,0.4496887,0.19420043,135.14236,0.4496887,0.0049487636,,,,,,,,,,,,,135.14236,3.0,2.0,,,,,135.14236,0.4496887,0.07478043,135.14236,0.4496887,27.829033,135.14236,0.4496887,0.0024926807,135.14236,0.4496887,0.022972085,135.14236,0.4496887,5.0,,,,,,,
135.14236,0.3897302,4.4858246,135.14236,0.3897302,1.0507362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14236,0.3897302,335.1449,135.14236,0.3897302,11.364346,,,,,,,,,,,,,,,,,135.14236,0.47966793,0.19763985,135.14236,0.47966793,0.005229632,,,,,,,,,,,,,135.14236,4.0,0.0,,,,,135.14236,0.47966793,0.07803825,135.14236,0.47966793,27.843369,135.14236,0.47966793,0.002601275,135.14236,0.47966793,0.021485718,135.14236,0.47966793,5.0,,,,,,,
135.14236,0.41970944,4.1560464,135.14236,0.41970944,1.027458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14236,0.41970944,304.32434,135.14236,0.41970944,9.166751,,,,,,,,,,,,,,,,,135.14236,0.5096472,0.19473138,135.14236,0.5096472,0.004544217,,,,,,,,,,,,,135.14236,4.0,1.0,,,,,135.14236,0.5096472,0.07717395,135.14236,0.5096472,27.839567,135.14236,0.5096472,0.0025724648,135.14236,0.5096472,0.0148599995,135.14236,0.5096472,5.0,,,,,,,
135.14236,0.44968867,3.887595,135.14236,0.44968867,1.0122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14236,0.44968867,279.27753,135.14236,0.44968867,7.69223,,,,,,,,,,,,,,,,,135.14236,0.5396264,0.19755197,135.14236,0.5396264,0.0046192696,,,,,,,,,,,,,135.14236,4.0,2.0,,,,,135.14236,0.5396264,0.0800744,135.14236,0.5396264,27.852325,135.14236,0.5396264,0.0026691465,135.14236,0.5396264,0.011630418,135.14236,0.5396264,5.0,,,,,,,
135.14236,0.47966793,3.6414099,135.14236,0.47966793,1.0082107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14236,0.47966793,256.17154,135.14236,0.47966793,7.33053,,,,,,,,,,,,,,,,,135.14236,0.56960565,0.20024934,135.14236,0.56960565,0.00436145,,,,,,,,,,,,,135.14236,5.0,0.0,,,,,135.14236,0.56960565,0.082871094,135.14236,0.56960565,27.864632,135.14236,0.56960565,0.0027623698,135.14236,0.56960565,0.0034110046,135.14236,0.56960565,4.0,,,,,,,
135.14236,0.5096472,3.321077,135.14236,0.5096472,0.99205714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14236,0.5096472,226.37119,135.14236,0.5096472,5.787303,,,,,,,,,,,,,,,,,135.14236,0.59958494,0.20172058,135.14236,0.59958494,0.004805233,,,,,,,,,,,,,135.14236,5.0,1.0,,,,,135.14236,0.59958494,0.08441666,135.14236,0.59958494,27.871431,135.14236,0.59958494,0.0028138887,135.14236,0.59958494,0.0068426942,135.14236,0.59958494,4.0,,,,,,,
135.14236,0.5396264,3.1128664,135.14236,0.5396264,0.9871486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14236,0.5396264,206.73851,135.14236,0.5396264,5.307105,,,,,,,,,,,,,,,,,135.14236,0.62956417,0.20540062,135.14236,0.62956417,0.0043629925,,,,,,,,,,,,,135.14236,5.0,2.0,,,,,135.14236,0.62956417,0.087796986,135.14236,0.62956417,27.886305,135.14236,0.62956417,0.0029265662,135.14236,0.62956417,1.0000001e-07,135.14236,0.62956417,7.0,,,,,,,
135.14236,0.56960565,2.9365015,135.14236,0.56960565,0.9793842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14236,0.56960565,190.16766,135.14236,0.56960565,4.598255,,,,,,,,,,,,,,,,,135.14236,0.6595434,0.20859407,135.14236,0.6595434,0.004974923,,,,,,,,,,,,,135.14236,6.0,0.0,,,,,135.14236,0.6595434,0.09129825,135.14236,0.6595434,27.901714,135.14236,0.6595434,0.0030432749,135.14236,0.6595434,0.0030816775,135.14236,0.6595434,4.0,,,,,,,
135.14236,0.59958494,2.7655215,135.14236,0.59958494,0.9795032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14236,0.59958494,174.21942,135.14236,0.59958494,4.625868,,,,,,,,,,,,,,,,,135.14236,0.6895227,0.20947784,135.14236,0.6895227,0.0039375518,,,,,,,,,,,,,135.14236,6.0,1.0,,,,,135.14236,0.6895227,0.09352235,135.14236,0.6895227,27.911499,135.14236,0.6895227,0.0031174114,135.14236,0.6895227,1.0000001e-07,135.14236,0.6895227,7.0,,,,,,,
135.14236,0.62956417,2.6325748,135.14236,0.62956417,0.97172385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14236,0.62956417,161.82712,135.14236,0.62956417,3.8690991,,,,,,,,,,,,,,,,,135.14236,0.7195019,0.21272856,135.14236,0.7195019,0.004995625,,,,,,,,,,,,,135.14236,6.0,2.0,,,,,135.14236,0.7195019,0.09692417,135.14236,0.7195019,27.926468,135.14236,0.7195019,0.0032308057,135.14236,0.7195019,1.0000001e-07,135.14236,0.7195019,7.0,,,,,,,
135.14236,0.6595434,2.5201695,135.14236,0.6595434,0.97343445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14236,0.6595434,151.24908,135.14236,0.6595434,4.0295415,,,,,,,,,,,,,,,,,135.14236,0.74948114,0.21910495,135.14236,0.74948114,0.0051192674,,,,,,,,,,,,,135.14236,7.0,0.0,,,,,135.14236,0.74948114,0.10279788,135.14236,0.74948114,27.95231,135.14236,0.74948114,0.003426596,135.14236,0.74948114,1.0000001e-07,135.14236,0.74948114,7.0,,,,,,,
135.14236,0.6895226,2.3982747,135.14236,0.6895226,0.96293324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14236,0.6895226,139.82718,135.14236,0.6895226,3.0106347,,,,,,,,,,,,,,,,,135.14236,0.7794604,0.22739643,135.14236,0.7794604,0.005105198,,,,,,,,,,,,,135.14236,7.0,1.0,,,,,135.14236,0.7794604,0.11013505,135.14236,0.7794604,27.984594,135.14236,0.7794604,0.0036711683,135.14236,0.7794604,0.004071395,135.14236,0.7794604,4.0,,,,,,,
135.14236,0.7195019,2.3049233,135.14236,0.7195019,0.9674699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14236,0.7195019,131.16365,135.14236,0.7195019,3.452553,,,,,,,,,,,,,,,,,135.14236,0.80943966,0.23562795,135.14236,0.80943966,0.006732781,,,,,,,,,,,,,135.14236,7.0,2.0,,,,,135.14236,0.80943966,0.11738833,135.14236,0.80943966,28.01651,135.14236,0.80943966,0.0039129443,135.14236,0.80943966,1.0000001e-07,135.14236,0.80943966,7.0,,,,,,,
135.14236,0.74948114,2.2363677,135.14236,0.74948114,0.96569985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14236,0.74948114,124.66919,135.14236,0.74948114,3.2525766,,,,,,,,,,,,,,,,,135.14236,0.8394189,0.24942973,135.14236,0.8394189,0.0073454506,,,,,,,,,,,,,135.14236,8.0,0.0,,,,,135.14236,0.8394189,0.13054909,135.14236,0.8394189,28.074417,135.14236,0.8394189,0.004351636,135.14236,0.8394189,0.009888556,135.14236,0.8394189,4.0,,,,,,,
135.14236,0.7794604,2.195255,135.14236,0.7794604,0.9635282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14236,0.7794604,120.82455,135.14236,0.7794604,3.0759284,,,,,,,,,,,,,,,,,135.14236,0.8693981,0.2717071,135.14236,0.8693981,0.007280869,,,,,,,,,,,,,135.14236,8.0,1.0,,,,,135.14236,0.8693981,0.15180868,135.14236,0.8693981,28.167957,135.14236,0.8693981,0.0050602895,135.14236,0.8693981,0.0041286116,135.14236,0.8693981,4.0,,,,,,,
135.14236,0.80943966,2.160003,135.14236,0.80943966,0.9702812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14236,0.80943966,117.511475,135.14236,0.80943966,3.6381428,,,,,,,,,,,,,,,,,135.14236,0.8993774,0.29969904,135.14236,0.8993774,0.008330643,,,,,,,,,,,,,135.14236,8.0,2.0,,,,,135.14236,0.8993774,0.17435159,135.14236,0.8993774,28.267147,135.14236,0.8993774,0.005811719,135.14236,0.8993774,0.0044146064,135.14236,0.8993774,4.0,,,,,,,
135.14236,0.8394189,2.1470327,135.14236,0.8394189,0.97083145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14236,0.8394189,116.273056,135.14236,0.8394189,3.793552,,,,,,,,,,,,,,,,,135.14236,0.92935663,0.327813,135.14236,0.92935663,0.008849555,,,,,,,,,,,,,135.14236,9.0,0.0,,,,,135.14236,0.92935663,0.19391322,135.14236,0.92935663,28.353218,135.14236,0.92935663,0.006463774,135.14236,0.92935663,0.004560914,135.14236,0.92935663,4.0,,,,,,,
135.14236,0.8693981,2.177882,135.14236,0.8693981,0.9683326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14236,0.8693981,119.06752,135.14236,0.8693981,3.563302,,,,,,,,,,,,,,,,,135.14236,0.95933586,0.35102192,135.14236,0.95933586,0.010100741,,,,,,,,,,,,,135.14236,9.0,1.0,,,,,135.14236,0.95933586,0.21216816,135.14236,0.95933586,28.43354,135.14236,0.95933586,0.007072272,135.14236,0.95933586,0.0044552023,135.14236,0.95933586,4.0,,,,,,,
135.14236,0.89937735,2.2163172,135.14236,0.89937735,0.9705786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14236,0.89937735,122.67648,135.14236,0.89937735,3.8069682,,,,,,,,,,,,,,,,,135.14236,0.98931515,0.358302,135.14236,0.98931515,0.011556296,,,,,,,,,,,,,135.14236,9.0,2.0,,,,,135.14236,0.98931515,0.21670116,135.14236,0.98931515,28.453484,135.14236,0.98931515,0.007223372,135.14236,0.98931515,0.0045498963,135.14236,0.98931515,4.0,,,,,,,
135.14236,0.92935663,2.2549307,135.14236,0.92935663,0.9706084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14236,0.92935663,126.6293,135.14236,0.92935663,3.7295032,,,,,,,,,,,,,,,,,135.14236,1.0192944,0.33865133,135.14236,1.0192944,0.012145387,,,,,,,,,,,,,,,,,,,,135.14236,1.0192944,0.20418851,135.14236,1.0192944,28.39843,135.14236,1.0192944,0.0068062833,135.14236,1.0192944,0.0097807925,135.14236,1.0192944,4.0,,,,,,,
135.14236,0.95933586,2.2714713,135.14236,0.95933586,0.97331554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14236,0.95933586,128.07722,135.14236,0.95933586,4.012934,,,,,,,,,,,,,,,,,135.14236,1.0492736,0.31120852,135.14236,1.0492736,0.010400221,,,,,,,,,,,,,,,,,,,,135.14236,1.0492736,0.18689612,135.14236,1.0492736,28.322344,135.14236,1.0492736,0.0062298705,135.14236,1.0492736,0.010410069,135.14236,1.0492736,5.0,,,,,,,
135.14236,0.9893151,2.2170758,135.14236,0.9893151,0.97627556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14236,0.9893151,123.181206,135.14236,0.9893151,4.267915,,,,,,,,,,,,,,,,,135.14236,1.0792528,0.2892025,135.14236,1.0792528,0.008269372,,,,,,,,,,,,,,,,,,,,135.14236,1.0792528,0.17705393,135.14236,1.0792528,28.279036,135.14236,1.0792528,0.005901797,135.14236,1.0792528,1.0000001e-07,135.14236,1.0792528,7.0,,,,,,,
135.14236,1.0192944,2.0870595,135.14236,1.0192944,0.97614163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14236,1.0192944,111.00257,135.14236,1.0192944,4.307694,,,,,,,,,,,,,,,,,135.14236,1.1092321,0.27456313,135.14236,1.1092321,0.008396293,,,,,,,,,,,,,,,,,,,,135.14236,1.1092321,0.16973767,135.14236,1.1092321,28.24685,135.14236,1.1092321,0.005657922,135.14236,1.1092321,0.005944274,135.14236,1.1092321,4.0,,,,,,,
135.14236,1.0492736,1.9371859,135.14236,1.0492736,0.96830285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14236,1.0492736,97.001854,135.14236,1.0492736,3.5391545,,,,,,,,,,,,,,,,,135.14236,1.1392113,0.266903,135.14236,1.1392113,0.008026483,,,,,,,,,,,,,,,,,,,,135.14236,1.1392113,0.16878876,135.14236,1.1392113,28.24267,135.14236,1.1392113,0.005626292,135.14236,1.1392113,1.0000001e-07,135.14236,1.1392113,7.0,,,,,,,
135.14236,1.0792528,1.8109921,135.14236,1.0792528,0.9597204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14236,1.0792528,85.00344,135.14236,1.0792528,2.7085097,,,,,,,,,,,,,,,,,135.14236,1.1691906,0.26160857,135.14236,1.1691906,0.007365184,,,,,,,,,,,,,,,,,,,,135.14236,1.1691906,0.1668223,135.14236,1.1691906,28.234016,135.14236,1.1691906,0.0055607436,135.14236,1.1691906,1.0000001e-07,135.14236,1.1691906,7.0,,,,,,,
135.14236,1.1092321,1.7250929,135.14236,1.1092321,0.95878327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14236,1.1092321,77.01864,135.14236,1.1092321,2.699118,,,,,,,,,,,,,,,,,135.14236,1.1991699,0.2545086,135.14236,1.1991699,0.0077618966,,,,,,,,,,,,,,,,,,,,135.14236,1.1991699,0.16318403,135.14236,1.1991699,28.21801,135.14236,1.1991699,0.0054394677,135.14236,1.1991699,0.009670839,135.14236,1.1991699,4.0,,,,,,,
135.14236,1.1392113,1.6626953,135.14236,1.1392113,0.9565223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14236,1.1392113,71.20986,135.14236,1.1392113,2.3780072,,,,,,,,,,,,,,,,,135.14236,1.2291491,0.24939936,135.14236,1.2291491,0.006234937,,,,,,,,,,,,,,,,,,,,135.14236,1.2291491,0.16407134,135.14236,1.2291491,28.221914,135.14236,1.2291491,0.0054690447,135.14236,1.2291491,1.0000001e-07,135.14236,1.2291491,7.0,,,,,,,
135.14236,1.1691905,1.6108285,135.14236,1.1691905,0.9534434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14236,1.1691905,66.35197,135.14236,1.1691905,2.144875,,,,,,,,,,,,,,,,,135.14236,1.2591283,0.24299087,135.14236,1.2591283,0.008436958,,,,,,,,,,,,,,,,,,,,135.14236,1.2591283,0.16280349,135.14236,1.2591283,28.216335,135.14236,1.2591283,0.005426783,135.14236,1.2591283,1.0000001e-07,135.14236,1.2591283,7.0,,,,,,,
135.14236,1.1991699,1.5637661,135.14236,1.1991699,0.9535178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14236,1.1991699,61.935966,135.14236,1.1991699,2.1340551,,,,,,,,,,,,,,,,,135.14236,1.2891076,0.24001493,135.14236,1.2891076,0.0026970005,,,,,,,,,,,,,,,,,,,,135.14236,1.2891076,0.16279072,135.14236,1.2891076,28.21628,135.14236,1.2891076,0.0054263575,135.14236,1.2891076,1.0000001e-07,135.14236,1.2891076,7.0,,,,,,,
135.14236,1.2291491,1.5161834,135.14236,1.2291491,0.94872826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14236,1.2291491,57.385113,135.14236,1.2291491,1.6984249,,,,,,,,,,,,,,,,,135.14236,1.3190868,0.2337361,135.14236,1.3190868,0.0076384526,,,,,,,,,,,,,,,,,,,,135.14236,1.3190868,0.16301739,135.14236,1.3190868,28.217276,135.14236,1.3190868,0.005433913,135.14236,1.3190868,1.0000001e-07,135.14236,1.3190868,7.0,,,,,,,
