time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.2118,0.41970944,22.64641,136.2118,0.41970944,22.473001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2118,0.41970944,7.2455325,136.2118,0.41970944,-1.0444908,,,,,,,,,,,,,,,,,136.2118,0.5096472,0.0090570515,136.2118,0.5096472,-0.0007537442,,,,,,,,,,,,,136.2118,4.0,1.0,,,,,136.2118,0.5096472,-0.044987474,136.2118,0.5096472,27.302055,136.2118,0.5096472,-0.0014995825,136.2118,0.5096472,1.0000001e-07,136.2118,0.5096472,7.0,,,,,,,
136.2118,0.44968867,22.60333,136.2118,0.44968867,22.497055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2118,0.44968867,5.729774,136.2118,0.44968867,-0.18257436,,,,,,,,,,,,,,,,,136.2118,0.5396264,0.011278767,136.2118,0.5396264,-0.0022232747,,,,,,,,,,,,,136.2118,4.0,2.0,,,,,136.2118,0.5396264,-0.048201963,136.2118,0.5396264,27.28791,136.2118,0.5396264,-0.0016067323,136.2118,0.5396264,1.0000001e-07,136.2118,0.5396264,7.0,,,,,,,
136.2118,0.47966793,22.594273,136.2118,0.47966793,22.478283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2118,0.47966793,5.4701514,136.2118,0.47966793,-0.84965056,,,,,,,,,,,,,,,,,136.2118,0.56960565,0.0103963325,136.2118,0.56960565,-0.0016053432,,,,,,,,,,,,,136.2118,5.0,0.0,,,,,136.2118,0.56960565,-0.039183505,136.2118,0.56960565,27.327593,136.2118,0.56960565,-0.0013061169,136.2118,0.56960565,1.0000001e-07,136.2118,0.56960565,7.0,,,,,,,
136.2118,0.5096472,22.554216,136.2118,0.5096472,22.497398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2118,0.5096472,4.077831,136.2118,0.5096472,-0.20568787,,,,,,,,,,,,,,,,,136.2118,0.59958494,0.009666918,136.2118,0.59958494,-0.0021620127,,,,,,,,,,,,,136.2118,5.0,1.0,,,,,136.2118,0.59958494,-0.04580961,136.2118,0.59958494,27.298439,136.2118,0.59958494,-0.0015269872,136.2118,0.59958494,1.0000001e-07,136.2118,0.59958494,7.0,,,,,,,
136.2118,0.5396264,22.567497,136.2118,0.5396264,22.482151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2118,0.5396264,4.5034757,136.2118,0.5396264,-0.7270477,,,,,,,,,,,,,,,,,136.2118,0.62956417,0.009090213,136.2118,0.62956417,-0.003264921,,,,,,,,,,,,,136.2118,5.0,2.0,,,,,136.2118,0.62956417,-0.03698633,136.2118,0.62956417,27.33726,136.2118,0.62956417,-0.0012328777,136.2118,0.62956417,1.0000001e-07,136.2118,0.62956417,7.0,,,,,,,
136.2118,0.56960565,22.547256,136.2118,0.56960565,22.490107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2118,0.56960565,3.7684534,136.2118,0.56960565,-0.45342997,,,,,,,,,,,,,,,,,136.2118,0.6595434,0.010105047,136.2118,0.6595434,-0.0031225705,,,,,,,,,,,,,136.2118,6.0,0.0,,,,,136.2118,0.6595434,-0.043347813,136.2118,0.6595434,27.30927,136.2118,0.6595434,-0.0014449271,136.2118,0.6595434,1.0000001e-07,136.2118,0.6595434,7.0,,,,,,,
136.2118,0.59958494,22.531178,136.2118,0.59958494,22.486582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2118,0.59958494,3.2218826,136.2118,0.59958494,-0.54418594,,,,,,,,,,,,,,,,,136.2118,0.6895227,0.011950891,136.2118,0.6895227,-0.0011679129,,,,,,,,,,,,,136.2118,6.0,1.0,,,,,136.2118,0.6895227,-0.043205697,136.2118,0.6895227,27.309895,136.2118,0.6895227,-0.00144019,136.2118,0.6895227,1.0000001e-07,136.2118,0.6895227,7.0,,,,,,,
136.2118,0.62956417,22.518713,136.2118,0.62956417,22.479103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2118,0.62956417,2.774328,136.2118,0.62956417,-0.824777,,,,,,,,,,,,,,,,,136.2118,0.7195019,0.008643258,136.2118,0.7195019,-0.0028973562,,,,,,,,,,,,,136.2118,6.0,2.0,,,,,136.2118,0.7195019,-0.043147895,136.2118,0.7195019,27.31015,136.2118,0.7195019,-0.0014382632,136.2118,0.7195019,1.0000001e-07,136.2118,0.7195019,7.0,,,,,,,
136.2118,0.6595434,22.520378,136.2118,0.6595434,22.482197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2118,0.6595434,2.8311954,136.2118,0.6595434,-0.7336765,,,,,,,,,,,,,,,,,136.2118,0.74948114,0.008635655,136.2118,0.74948114,-0.0014389125,,,,,,,,,,,,,136.2118,7.0,0.0,,,,,136.2118,0.74948114,-0.042846903,136.2118,0.74948114,27.311472,136.2118,0.74948114,-0.0014282302,136.2118,0.74948114,1.0000001e-07,136.2118,0.74948114,7.0,,,,,,,
136.2118,0.6895226,22.526894,136.2118,0.6895226,22.497576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2118,0.6895226,3.0497134,136.2118,0.6895226,-0.1554368,,,,,,,,,,,,,,,,,136.2118,0.7794604,0.008855328,136.2118,0.7794604,-0.0037425077,,,,,,,,,,,,,136.2118,7.0,1.0,,,,,136.2118,0.7794604,-0.04310965,136.2118,0.7794604,27.310316,136.2118,0.7794604,-0.0014369885,136.2118,0.7794604,1.0000001e-07,136.2118,0.7794604,7.0,,,,,,,
136.2118,0.7195019,22.49932,136.2118,0.7195019,22.486853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2118,0.7195019,2.1315212,136.2118,0.7195019,-0.53205657,,,,,,,,,,,,,,,,,136.2118,0.80943966,0.010210078,136.2118,0.80943966,-0.0037951667,,,,,,,,,,,,,136.2118,7.0,2.0,,,,,136.2118,0.80943966,-0.039159585,136.2118,0.80943966,27.327696,136.2118,0.80943966,-0.0013053197,136.2118,0.80943966,1.0000001e-07,136.2118,0.80943966,7.0,,,,,,,
136.2118,0.74948114,22.494839,136.2118,0.74948114,22.496906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2118,0.74948114,1.8701284,136.2118,0.74948114,-0.20072003,,,,,,,,,,,,,,,,,136.2118,0.8394189,0.009558816,136.2118,0.8394189,-0.000896892,,,,,,,,,,,,,136.2118,8.0,0.0,,,,,136.2118,0.8394189,-0.045491796,136.2118,0.8394189,27.299835,136.2118,0.8394189,-0.0015163932,136.2118,0.8394189,1.0000001e-07,136.2118,0.8394189,7.0,,,,,,,
136.2118,0.7794604,22.492577,136.2118,0.7794604,22.484694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2118,0.7794604,1.8390982,136.2118,0.7794604,-0.63393146,,,,,,,,,,,,,,,,,136.2118,0.8693981,0.0063777883,136.2118,0.8693981,-0.006924292,,,,,,,,,,,,,136.2118,8.0,1.0,,,,,136.2118,0.8693981,-0.04353222,136.2118,0.8693981,27.30846,136.2118,0.8693981,-0.0014510739,136.2118,0.8693981,1.0000001e-07,136.2118,0.8693981,7.0,,,,,,,
136.2118,0.80943966,22.496622,136.2118,0.80943966,22.485558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2118,0.80943966,2.0281088,136.2118,0.80943966,-0.6150783,,,,,,,,,,,,,,,,,136.2118,0.8993774,0.00768878,136.2118,0.8993774,-0.0033270542,,,,,,,,,,,,,136.2118,8.0,2.0,,,,,136.2118,0.8993774,-0.038218185,136.2118,0.8993774,27.33184,136.2118,0.8993774,-0.0012739396,136.2118,0.8993774,1.0000001e-07,136.2118,0.8993774,7.0,,,,,,,
136.2118,0.8394189,22.489754,136.2118,0.8394189,22.500742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2118,0.8394189,1.7929995,136.2118,0.8394189,-0.041323166,,,,,,,,,,,,,,,,,136.2118,0.92935663,0.007620806,136.2118,0.92935663,-0.010397459,,,,,,,,,,,,,136.2118,9.0,0.0,,,,,136.2118,0.92935663,-0.042346507,136.2118,0.92935663,27.313675,136.2118,0.92935663,-0.0014115502,136.2118,0.92935663,1.0000001e-07,136.2118,0.92935663,7.0,,,,,,,
136.2118,0.8693981,22.47257,136.2118,0.8693981,22.47345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2118,0.8693981,1.1382583,136.2118,0.8693981,-1.0219119,,,,,,,,,,,,,,,,,136.2118,0.95933586,0.014662443,136.2118,0.95933586,-0.0018465889,,,,,,,,,,,,,136.2118,9.0,1.0,,,,,136.2118,0.95933586,-0.03758474,136.2118,0.95933586,27.334627,136.2118,0.95933586,-0.0012528247,136.2118,0.95933586,1.0000001e-07,136.2118,0.95933586,7.0,,,,,,,
136.2118,0.89937735,22.475828,136.2118,0.89937735,22.490763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2118,0.89937735,1.3119912,136.2118,0.89937735,-0.4160865,,,,,,,,,,,,,,,,,136.2118,0.98931515,0.014582059,136.2118,0.98931515,-0.0040060435,,,,,,,,,,,,,136.2118,9.0,2.0,,,,,136.2118,0.98931515,-0.04052033,136.2118,0.98931515,27.32171,136.2118,0.98931515,-0.0013506777,136.2118,0.98931515,1.0000001e-07,136.2118,0.98931515,7.0,,,,,,,
136.2118,0.92935663,22.47364,136.2118,0.92935663,22.463245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2118,0.92935663,1.1621003,136.2118,0.92935663,-1.4256034,,,,,,,,,,,,,,,,,136.2118,1.0192944,0.00842941,136.2118,1.0192944,7.6783535e-06,,,,,,,,,,,,,,,,,,,,136.2118,1.0192944,-0.03777511,136.2118,1.0192944,27.33379,136.2118,1.0192944,-0.0012591704,136.2118,1.0192944,1.0000001e-07,136.2118,1.0192944,7.0,,,,,,,
136.2118,0.95933586,22.498589,136.2118,0.95933586,22.497814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2118,0.95933586,2.119718,136.2118,0.95933586,-0.13835046,,,,,,,,,,,,,,,,,136.2118,1.0492736,0.012662645,136.2118,1.0492736,-0.0034436348,,,,,,,,,,,,,,,,,,,,136.2118,1.0492736,-0.051272746,136.2118,1.0492736,27.2744,136.2118,1.0492736,-0.0017090918,136.2118,1.0492736,1.0000001e-07,136.2118,1.0492736,7.0,,,,,,,
136.2118,0.9893151,22.494972,136.2118,0.9893151,22.49048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2118,0.9893151,1.9620852,136.2118,0.9893151,-0.434008,,,,,,,,,,,,,,,,,136.2118,1.0792528,0.017046636,136.2118,1.0792528,-0.0036641818,,,,,,,,,,,,,,,,,,,,136.2118,1.0792528,-0.031502552,136.2118,1.0792528,27.36139,136.2118,1.0792528,-0.0010500852,136.2118,1.0792528,1.0000001e-07,136.2118,1.0792528,7.0,,,,,,,
136.2118,1.0192944,22.471472,136.2118,1.0192944,22.504612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2118,1.0192944,1.0638237,136.2118,1.0192944,0.07705164,,,,,,,,,,,,,,,,,136.2118,1.1092321,0.016505785,136.2118,1.1092321,-0.00403624,,,,,,,,,,,,,,,,,,,,136.2118,1.1092321,-0.0416091,136.2118,1.1092321,27.316923,136.2118,1.1092321,-0.0013869699,136.2118,1.1092321,1.0000001e-07,136.2118,1.1092321,7.0,,,,,,,
136.2118,1.0492736,22.483831,136.2118,1.0492736,22.4935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2118,1.0492736,1.540997,136.2118,1.0492736,-0.30393946,,,,,,,,,,,,,,,,,136.2118,1.1392113,0.018401148,136.2118,1.1392113,-0.009678069,,,,,,,,,,,,,,,,,,,,136.2118,1.1392113,-0.034670774,136.2118,1.1392113,27.34745,136.2118,1.1392113,-0.0011556925,136.2118,1.1392113,1.0000001e-07,136.2118,1.1392113,7.0,,,,,,,
136.2118,1.0792528,22.494823,136.2118,1.0792528,22.493454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2118,1.0792528,1.9256216,136.2118,1.0792528,-0.34791768,,,,,,,,,,,,,,,,,136.2118,1.1691906,0.013350434,136.2118,1.1691906,-0.0032605706,,,,,,,,,,,,,,,,,,,,136.2118,1.1691906,-0.043625068,136.2118,1.1691906,27.308048,136.2118,1.1691906,-0.0014541689,136.2118,1.1691906,1.0000001e-07,136.2118,1.1691906,7.0,,,,,,,
136.2118,1.1092321,22.490957,136.2118,1.1092321,22.492786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2118,1.1092321,1.8189226,136.2118,1.1092321,-0.36093658,,,,,,,,,,,,,,,,,136.2118,1.1991699,0.021840768,136.2118,1.1991699,-0.014681969,,,,,,,,,,,,,,,,,,,,136.2118,1.1991699,-0.045841407,136.2118,1.1991699,27.298298,136.2118,1.1991699,-0.0015280468,136.2118,1.1991699,1.0000001e-07,136.2118,1.1991699,7.0,,,,,,,
136.2118,1.1392113,22.493618,136.2118,1.1392113,22.477762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2118,1.1392113,1.8611666,136.2118,1.1392113,-0.88116574,,,,,,,,,,,,,,,,,136.2118,1.2291491,0.018008264,136.2118,1.2291491,0.0020421152,,,,,,,,,,,,,,,,,,,,136.2118,1.2291491,-0.044608906,136.2118,1.2291491,27.303719,136.2118,1.2291491,-0.0014869635,136.2118,1.2291491,1.0000001e-07,136.2118,1.2291491,7.0,,,,,,,
136.2118,1.1691905,22.477657,136.2118,1.1691905,22.49582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2118,1.1691905,1.3540666,136.2118,1.1691905,-0.23161957,,,,,,,,,,,,,,,,,136.2118,1.2591283,0.016906431,136.2118,1.2591283,-0.00715503,,,,,,,,,,,,,,,,,,,,136.2118,1.2591283,-0.04109209,136.2118,1.2591283,27.319193,136.2118,1.2591283,-0.0013697364,136.2118,1.2591283,1.0000001e-07,136.2118,1.2591283,7.0,,,,,,,
136.2118,1.1991699,22.497768,136.2118,1.1991699,22.467173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2118,1.1991699,2.026452,136.2118,1.1991699,-1.275043,,,,,,,,,,,,,,,,,136.2118,1.2891076,0.021746255,136.2118,1.2891076,-0.005160436,,,,,,,,,,,,,,,,,,,,136.2118,1.2891076,-0.039692868,136.2118,1.2891076,27.325352,136.2118,1.2891076,-0.0013230958,136.2118,1.2891076,1.0000001e-07,136.2118,1.2891076,7.0,,,,,,,
