time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.3507,0.3297717,5.2633348,140.3507,0.3297717,0.5095494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3507,0.3297717,826.8431,140.3507,0.3297717,29.035526,,,,,,,,,,,,,,,,,140.3507,0.41970944,0.21426933,140.3507,0.41970944,0.00772731,,,,,,,,,,,,,140.3507,3.0,1.0,,,,,140.3507,0.41970944,0.030830685,140.3507,0.41970944,27.635658,140.3507,0.41970944,0.0010276894,140.3507,0.41970944,0.034799345,140.3507,0.41970944,5.0,,,,,,,
140.3507,0.35975096,4.887223,140.3507,0.35975096,0.49537408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3507,0.35975096,764.2434,140.3507,0.35975096,26.906015,,,,,,,,,,,,,,,,,140.3507,0.4496887,0.22090465,140.3507,0.4496887,0.0077893767,,,,,,,,,,,,,140.3507,3.0,2.0,,,,,140.3507,0.4496887,0.03353651,140.3507,0.4496887,27.64756,140.3507,0.4496887,0.0011178837,140.3507,0.4496887,0.03405311,140.3507,0.4496887,5.0,,,,,,,
140.3507,0.3897302,4.53903,140.3507,0.3897302,0.47640938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3507,0.3897302,706.036,140.3507,0.3897302,23.975895,,,,,,,,,,,,,,,,,140.3507,0.47966793,0.22640654,140.3507,0.47966793,0.007941839,,,,,,,,,,,,,140.3507,4.0,0.0,,,,,140.3507,0.47966793,0.035743803,140.3507,0.47966793,27.657272,140.3507,0.47966793,0.0011914601,140.3507,0.47966793,0.03388911,140.3507,0.47966793,5.0,,,,,,,
140.3507,0.41970944,4.187193,140.3507,0.41970944,0.46375132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3507,0.41970944,647.1798,140.3507,0.41970944,22.053228,,,,,,,,,,,,,,,,,140.3507,0.5096472,0.23427516,140.3507,0.5096472,0.008416822,,,,,,,,,,,,,140.3507,4.0,1.0,,,,,140.3507,0.5096472,0.038904782,140.3507,0.5096472,27.67118,140.3507,0.5096472,0.0012968263,140.3507,0.5096472,0.03467187,140.3507,0.5096472,5.0,,,,,,,
140.3507,0.44968867,3.8916702,140.3507,0.44968867,0.4500372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3507,0.44968867,598.42126,140.3507,0.44968867,20.007406,,,,,,,,,,,,,,,,,140.3507,0.5396264,0.240014,140.3507,0.5396264,0.008369802,,,,,,,,,,,,,140.3507,4.0,2.0,,,,,140.3507,0.5396264,0.041411925,140.3507,0.5396264,27.682213,140.3507,0.5396264,0.0013803975,140.3507,0.5396264,0.033689186,140.3507,0.5396264,5.0,,,,,,,
140.3507,0.47966793,3.6183102,140.3507,0.47966793,0.4393128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3507,0.47966793,552.68365,140.3507,0.47966793,18.389534,,,,,,,,,,,,,,,,,140.3507,0.56960565,0.2422298,140.3507,0.56960565,0.0083117895,,,,,,,,,,,,,140.3507,5.0,0.0,,,,,140.3507,0.56960565,0.042611018,140.3507,0.56960565,27.68749,140.3507,0.56960565,0.0014203675,140.3507,0.56960565,0.03316191,140.3507,0.56960565,5.0,,,,,,,
140.3507,0.5096472,3.3767068,140.3507,0.5096472,0.4333036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3507,0.5096472,512.6279,140.3507,0.5096472,17.482965,,,,,,,,,,,,,,,,,140.3507,0.59958494,0.24580479,140.3507,0.59958494,0.008703043,,,,,,,,,,,,,140.3507,5.0,1.0,,,,,140.3507,0.59958494,0.04433672,140.3507,0.59958494,27.695082,140.3507,0.59958494,0.0014778908,140.3507,0.59958494,0.034195587,140.3507,0.59958494,5.0,,,,,,,
140.3507,0.5396264,3.1390152,140.3507,0.5396264,0.42161238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3507,0.5396264,473.2279,140.3507,0.5396264,15.692147,,,,,,,,,,,,,,,,,140.3507,0.62956417,0.25264806,140.3507,0.62956417,0.008725465,,,,,,,,,,,,,140.3507,5.0,2.0,,,,,140.3507,0.62956417,0.047264323,140.3507,0.62956417,27.707962,140.3507,0.62956417,0.0015754778,140.3507,0.62956417,0.033377465,140.3507,0.62956417,5.0,,,,,,,
140.3507,0.56960565,2.9006245,140.3507,0.56960565,0.41143835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3507,0.56960565,433.70187,140.3507,0.56960565,14.130776,,,,,,,,,,,,,,,,,140.3507,0.6595434,0.25486964,140.3507,0.6595434,0.009031284,,,,,,,,,,,,,140.3507,6.0,0.0,,,,,140.3507,0.6595434,0.048390135,140.3507,0.6595434,27.712915,140.3507,0.6595434,0.0016130044,140.3507,0.6595434,0.034204468,140.3507,0.6595434,5.0,,,,,,,
140.3507,0.59958494,2.6991074,140.3507,0.59958494,0.40719914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3507,0.59958494,400.21716,140.3507,0.59958494,13.52963,,,,,,,,,,,,,,,,,140.3507,0.6895227,0.2588552,140.3507,0.6895227,0.008692531,,,,,,,,,,,,,140.3507,6.0,1.0,,,,,140.3507,0.6895227,0.050354805,140.3507,0.6895227,27.721561,140.3507,0.6895227,0.0016784933,140.3507,0.6895227,0.03247838,140.3507,0.6895227,5.0,,,,,,,
140.3507,0.62956417,2.548505,140.3507,0.62956417,0.3997471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3507,0.62956417,375.23413,140.3507,0.62956417,12.441557,,,,,,,,,,,,,,,,,140.3507,0.7195019,0.25865537,140.3507,0.7195019,0.00864508,,,,,,,,,,,,,140.3507,6.0,2.0,,,,,140.3507,0.7195019,0.05082225,140.3507,0.7195019,27.72362,140.3507,0.7195019,0.0016940751,140.3507,0.7195019,0.032348167,140.3507,0.7195019,5.0,,,,,,,
140.3507,0.6595434,2.3880262,140.3507,0.6595434,0.39596906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3507,0.6595434,348.2819,140.3507,0.6595434,11.810502,,,,,,,,,,,,,,,,,140.3507,0.74948114,0.2601899,140.3507,0.74948114,0.0093191285,,,,,,,,,,,,,140.3507,7.0,0.0,,,,,140.3507,0.74948114,0.051901177,140.3507,0.74948114,27.728365,140.3507,0.74948114,0.0017300391,140.3507,0.74948114,0.034557465,140.3507,0.74948114,5.0,,,,,,,
140.3507,0.6895226,2.2522087,140.3507,0.6895226,0.38747585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3507,0.6895226,325.6387,140.3507,0.6895226,10.536533,,,,,,,,,,,,,,,,,140.3507,0.7794604,0.26085004,140.3507,0.7794604,0.008161619,,,,,,,,,,,,,140.3507,7.0,1.0,,,,,140.3507,0.7794604,0.052681122,140.3507,0.7794604,27.731796,140.3507,0.7794604,0.0017560375,140.3507,0.7794604,0.030315634,140.3507,0.7794604,5.0,,,,,,,
140.3507,0.7195019,2.1005948,140.3507,0.7195019,0.38182357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3507,0.7195019,300.62103,140.3507,0.7195019,9.681616,,,,,,,,,,,,,,,,,140.3507,0.80943966,0.25829872,140.3507,0.80943966,0.009186967,,,,,,,,,,,,,140.3507,7.0,2.0,,,,,140.3507,0.80943966,0.052052394,140.3507,0.80943966,27.729029,140.3507,0.80943966,0.0017350799,140.3507,0.80943966,0.03432987,140.3507,0.80943966,5.0,,,,,,,
140.3507,0.74948114,1.972304,140.3507,0.74948114,0.38154098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3507,0.74948114,279.26477,140.3507,0.74948114,9.622342,,,,,,,,,,,,,,,,,140.3507,0.8394189,0.25700167,140.3507,0.8394189,0.0077839014,,,,,,,,,,,,,140.3507,8.0,0.0,,,,,140.3507,0.8394189,0.052224033,140.3507,0.8394189,27.729788,140.3507,0.8394189,0.0017408013,140.3507,0.8394189,0.025390621,140.3507,0.8394189,5.0,,,,,,,
140.3507,0.7794604,1.8653876,140.3507,0.7794604,0.3705786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3507,0.7794604,261.42853,140.3507,0.7794604,7.963991,,,,,,,,,,,,,,,,,140.3507,0.8693981,0.2542942,140.3507,0.8693981,0.008012381,,,,,,,,,,,,,140.3507,8.0,1.0,,,,,140.3507,0.8693981,0.051683147,140.3507,0.8693981,27.727407,140.3507,0.8693981,0.0017227717,140.3507,0.8693981,0.025294373,140.3507,0.8693981,5.0,,,,,,,
140.3507,0.80943966,1.7548862,140.3507,0.80943966,0.37321135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3507,0.80943966,242.88786,140.3507,0.80943966,8.393525,,,,,,,,,,,,,,,,,140.3507,0.8993774,0.25402445,140.3507,0.8993774,0.0083508305,,,,,,,,,,,,,140.3507,8.0,2.0,,,,,140.3507,0.8993774,0.052300707,140.3507,0.8993774,27.730125,140.3507,0.8993774,0.0017433572,140.3507,0.8993774,0.02869305,140.3507,0.8993774,5.0,,,,,,,
140.3507,0.8394189,1.6531609,140.3507,0.8394189,0.36227876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3507,0.8394189,226.13605,140.3507,0.8394189,6.6797256,,,,,,,,,,,,,,,,,140.3507,0.92935663,0.25389215,140.3507,0.92935663,0.008182645,,,,,,,,,,,,,140.3507,9.0,0.0,,,,,140.3507,0.92935663,0.05267379,140.3507,0.92935663,27.731764,140.3507,0.92935663,0.0017557929,140.3507,0.92935663,0.025841035,140.3507,0.92935663,5.0,,,,,,,
140.3507,0.8693981,1.5594674,140.3507,0.8693981,0.36094007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3507,0.8693981,210.55455,140.3507,0.8693981,6.506693,,,,,,,,,,,,,,,,,140.3507,0.95933586,0.24851084,140.3507,0.95933586,0.0078579895,,,,,,,,,,,,,140.3507,9.0,1.0,,,,,140.3507,0.95933586,0.051204525,140.3507,0.95933586,27.7253,140.3507,0.95933586,0.0017068177,140.3507,0.95933586,0.014902364,140.3507,0.95933586,5.0,,,,,,,
140.3507,0.89937735,1.4748474,140.3507,0.89937735,0.35977986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3507,0.89937735,196.37933,140.3507,0.89937735,6.3255877,,,,,,,,,,,,,,,,,140.3507,0.98931515,0.2443648,140.3507,0.98931515,0.008938591,,,,,,,,,,,,,140.3507,9.0,2.0,,,,,140.3507,0.98931515,0.050113983,140.3507,0.98931515,27.720503,140.3507,0.98931515,0.0016704659,140.3507,0.98931515,0.021098135,140.3507,0.98931515,5.0,,,,,,,
140.3507,0.92935663,1.4050424,140.3507,0.92935663,0.356805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3507,0.92935663,184.51355,140.3507,0.92935663,5.8986244,,,,,,,,,,,,,,,,,140.3507,1.0192944,0.23865755,140.3507,1.0192944,0.0065280343,,,,,,,,,,,,,,,,,,,,140.3507,1.0192944,0.048342545,140.3507,1.0192944,27.71271,140.3507,1.0192944,0.0016114186,140.3507,1.0192944,0.004694688,140.3507,1.0192944,4.0,,,,,,,
140.3507,0.95933586,1.3223115,140.3507,0.95933586,0.3533393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3507,0.95933586,170.96228,140.3507,0.95933586,5.3690467,,,,,,,,,,,,,,,,,140.3507,1.0492736,0.23575224,140.3507,1.0492736,0.0065391758,,,,,,,,,,,,,,,,,,,,140.3507,1.0492736,0.048072383,140.3507,1.0492736,27.71152,140.3507,1.0492736,0.0016024127,140.3507,1.0492736,1.0000001e-07,140.3507,1.0492736,7.0,,,,,,,
140.3507,0.9893151,1.2454559,140.3507,0.9893151,0.35557044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3507,0.9893151,158.21259,140.3507,0.9893151,5.7101803,,,,,,,,,,,,,,,,,140.3507,1.0792528,0.23350447,140.3507,1.0792528,0.0061221533,,,,,,,,,,,,,,,,,,,,140.3507,1.0792528,0.047262363,140.3507,1.0792528,27.707954,140.3507,1.0792528,0.0015754122,140.3507,1.0792528,0.0050120302,140.3507,1.0792528,4.0,,,,,,,
140.3507,1.0192944,1.1799643,140.3507,1.0192944,0.3448163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3507,1.0192944,147.36572,140.3507,1.0192944,4.08314,,,,,,,,,,,,,,,,,140.3507,1.1092321,0.23186344,140.3507,1.1092321,0.0066513936,,,,,,,,,,,,,,,,,,,,140.3507,1.1092321,0.047250062,140.3507,1.1092321,27.7079,140.3507,1.1092321,0.0015750022,140.3507,1.1092321,1.0000001e-07,140.3507,1.1092321,7.0,,,,,,,
140.3507,1.0492736,1.1258664,140.3507,1.0492736,0.34371558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3507,1.0492736,138.28342,140.3507,1.0492736,3.9121993,,,,,,,,,,,,,,,,,140.3507,1.1392113,0.23103844,140.3507,1.1392113,0.007749321,,,,,,,,,,,,,,,,,,,,140.3507,1.1392113,0.047442827,140.3507,1.1392113,27.708748,140.3507,1.1392113,0.0015814275,140.3507,1.1392113,0.015175503,140.3507,1.1392113,5.0,,,,,,,
140.3507,1.0792528,1.0724082,140.3507,1.0792528,0.34106797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3507,1.0792528,129.5225,140.3507,1.0792528,3.50151,,,,,,,,,,,,,,,,,140.3507,1.1691906,0.2296613,140.3507,1.1691906,0.007329466,,,,,,,,,,,,,,,,,,,,140.3507,1.1691906,0.047136247,140.3507,1.1691906,27.7074,140.3507,1.1691906,0.0015712082,140.3507,1.1691906,1.0000001e-07,140.3507,1.1691906,7.0,,,,,,,
140.3507,1.1092321,1.0311617,140.3507,1.1092321,0.3416778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3507,1.1092321,122.53761,140.3507,1.1092321,3.5749168,,,,,,,,,,,,,,,,,140.3507,1.1991699,0.22771403,140.3507,1.1991699,0.0070812264,,,,,,,,,,,,,,,,,,,,140.3507,1.1991699,0.04664889,140.3507,1.1991699,27.705257,140.3507,1.1991699,0.001554963,140.3507,1.1991699,1.0000001e-07,140.3507,1.1991699,7.0,,,,,,,
140.3507,1.1392113,0.99228024,140.3507,1.1392113,0.34396848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3507,1.1392113,116.20231,140.3507,1.1392113,3.944768,,,,,,,,,,,,,,,,,140.3507,1.2291491,0.22885855,140.3507,1.2291491,0.0076321415,,,,,,,,,,,,,,,,,,,,140.3507,1.2291491,0.04769893,140.3507,1.2291491,27.709875,140.3507,1.2291491,0.0015899645,140.3507,1.2291491,0.0059206006,140.3507,1.2291491,4.0,,,,,,,
140.3507,1.1691905,0.95385987,140.3507,1.1691905,0.3414398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3507,1.1691905,109.63803,140.3507,1.1691905,3.544669,,,,,,,,,,,,,,,,,140.3507,1.2591283,0.22785926,140.3507,1.2591283,0.0065239635,,,,,,,,,,,,,,,,,,,,140.3507,1.2591283,0.047810275,140.3507,1.2591283,27.710365,140.3507,1.2591283,0.0015936759,140.3507,1.2591283,1.0000001e-07,140.3507,1.2591283,7.0,,,,,,,
140.3507,1.1991699,0.9218652,140.3507,1.1991699,0.33974418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3507,1.1991699,104.310776,140.3507,1.1991699,3.3130925,,,,,,,,,,,,,,,,,140.3507,1.2891076,0.22477573,140.3507,1.2891076,0.006539046,,,,,,,,,,,,,,,,,,,,140.3507,1.2891076,0.047304474,140.3507,1.2891076,27.70814,140.3507,1.2891076,0.0015768158,140.3507,1.2891076,1.0000001e-07,140.3507,1.2891076,7.0,,,,,,,
140.3507,1.2291491,0.8915811,140.3507,1.2291491,0.3401755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3507,1.2291491,99.42221,140.3507,1.2291491,3.3512578,,,,,,,,,,,,,,,,,140.3507,1.3190868,0.22687155,140.3507,1.3190868,0.0072448496,,,,,,,,,,,,,,,,,,,,140.3507,1.3190868,0.04857649,140.3507,1.3190868,27.713736,140.3507,1.3190868,0.0016192163,140.3507,1.3190868,1.0000001e-07,140.3507,1.3190868,7.0,,,,,,,
