time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.06598,0.3297717,7.381184,129.06598,0.3297717,0.83580244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06598,0.3297717,773.52124,129.06598,0.3297717,25.757683,,,,,,,,,,,,,,,,,129.06598,0.41970944,0.28613397,129.06598,0.41970944,0.008862678,,,,,,,,,,,,,129.06598,3.0,1.0,,,,,129.06598,0.41970944,0.014441318,129.06598,0.41970944,27.563543,129.06598,0.41970944,0.00048137747,129.06598,0.41970944,0.030061778,129.06598,0.41970944,5.0,,,,,,,
129.06598,0.35975096,6.694824,129.06598,0.35975096,0.80794287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06598,0.35975096,695.2567,129.06598,0.35975096,22.575592,,,,,,,,,,,,,,,,,129.06598,0.4496887,0.2873514,129.06598,0.4496887,0.008802293,,,,,,,,,,,,,129.06598,3.0,2.0,,,,,129.06598,0.4496887,0.050662655,129.06598,0.4496887,27.722916,129.06598,0.4496887,0.0016887555,129.06598,0.4496887,0.029724637,129.06598,0.4496887,5.0,,,,,,,
129.06598,0.3897302,6.0399227,129.06598,0.3897302,0.7879666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06598,0.3897302,620.5074,129.06598,0.3897302,20.318064,,,,,,,,,,,,,,,,,129.06598,0.47966793,0.281906,129.06598,0.47966793,0.008593084,,,,,,,,,,,,,129.06598,4.0,0.0,,,,,129.06598,0.47966793,0.08423258,129.06598,0.47966793,27.870625,129.06598,0.47966793,0.0028077532,129.06598,0.47966793,0.029556248,129.06598,0.47966793,5.0,,,,,,,
129.06598,0.41970944,5.4999104,129.06598,0.41970944,0.7669046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06598,0.41970944,558.98694,129.06598,0.41970944,17.974852,,,,,,,,,,,,,,,,,129.06598,0.5096472,0.27813277,129.06598,0.5096472,0.008822124,,,,,,,,,,,,,129.06598,4.0,1.0,,,,,129.06598,0.5096472,0.10663779,129.06598,0.5096472,27.969206,129.06598,0.5096472,0.0035545926,129.06598,0.5096472,0.030746792,129.06598,0.5096472,5.0,,,,,,,
129.06598,0.44968867,5.010367,129.06598,0.44968867,0.75006694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06598,0.44968867,503.12576,129.06598,0.44968867,16.01053,,,,,,,,,,,,,,,,,129.06598,0.5396264,0.2831257,129.06598,0.5396264,0.008347706,,,,,,,,,,,,,129.06598,4.0,2.0,,,,,129.06598,0.5396264,0.13526466,129.06598,0.5396264,28.095165,129.06598,0.5396264,0.004508822,129.06598,0.5396264,0.02863013,129.06598,0.5396264,5.0,,,,,,,
129.06598,0.47966793,4.5006394,129.06598,0.47966793,0.7334226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06598,0.47966793,445.24142,129.06598,0.47966793,14.099506,,,,,,,,,,,,,,,,,129.06598,0.56960565,0.28945675,129.06598,0.56960565,0.00826691,,,,,,,,,,,,,129.06598,5.0,0.0,,,,,129.06598,0.56960565,0.16554056,129.06598,0.56960565,28.22838,129.06598,0.56960565,0.0055180183,129.06598,0.56960565,0.027760824,129.06598,0.56960565,5.0,,,,,,,
129.06598,0.5096472,4.048728,129.06598,0.5096472,0.7237692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06598,0.5096472,393.6886,129.06598,0.5096472,12.940096,,,,,,,,,,,,,,,,,129.06598,0.59958494,0.2967645,129.06598,0.59958494,0.008279473,,,,,,,,,,,,,129.06598,5.0,1.0,,,,,129.06598,0.59958494,0.20194411,129.06598,0.59958494,28.388554,129.06598,0.59958494,0.006731471,129.06598,0.59958494,0.027123563,129.06598,0.59958494,5.0,,,,,,,
129.06598,0.5396264,3.7621298,129.06598,0.5396264,0.7074669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06598,0.5396264,361.02042,129.06598,0.5396264,11.1227,,,,,,,,,,,,,,,,,129.06598,0.62956417,0.3048214,129.06598,0.62956417,0.008333201,,,,,,,,,,,,,129.06598,5.0,2.0,,,,,129.06598,0.62956417,0.24428664,129.06598,0.62956417,28.574863,129.06598,0.62956417,0.008142889,129.06598,0.62956417,0.026609825,129.06598,0.62956417,5.0,,,,,,,
129.06598,0.56960565,3.5344934,129.06598,0.56960565,0.6976647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06598,0.56960565,335.0946,129.06598,0.56960565,10.042728,,,,,,,,,,,,,,,,,129.06598,0.6595434,0.30089456,129.06598,0.6595434,0.008875232,,,,,,,,,,,,,129.06598,6.0,0.0,,,,,129.06598,0.6595434,0.26731494,129.06598,0.6595434,28.676186,129.06598,0.6595434,0.008910498,129.06598,0.6595434,0.028669327,129.06598,0.6595434,5.0,,,,,,,
129.06598,0.59958494,3.3352966,129.06598,0.59958494,0.69021267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06598,0.59958494,312.42407,129.06598,0.59958494,9.158788,,,,,,,,,,,,,,,,,129.06598,0.6895227,0.2902233,129.06598,0.6895227,0.007691447,,,,,,,,,,,,,129.06598,6.0,1.0,,,,,129.06598,0.6895227,0.2920597,129.06598,0.6895227,28.78506,129.06598,0.6895227,0.009735323,129.06598,0.6895227,0.023850568,129.06598,0.6895227,5.0,,,,,,,
129.06598,0.62956417,3.1620262,129.06598,0.62956417,0.68378705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06598,0.62956417,292.69202,129.06598,0.62956417,8.412076,,,,,,,,,,,,,,,,,129.06598,0.7195019,0.28561538,129.06598,0.7195019,0.0075999293,,,,,,,,,,,,,129.06598,6.0,2.0,,,,,129.06598,0.7195019,0.32775256,129.06598,0.7195019,28.942112,129.06598,0.7195019,0.010925086,129.06598,0.7195019,0.021695644,129.06598,0.7195019,5.0,,,,,,,
129.06598,0.6595434,2.9282465,129.06598,0.6595434,0.68231446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06598,0.6595434,265.96854,129.06598,0.6595434,8.282902,,,,,,,,,,,,,,,,,129.06598,0.74948114,0.29744315,129.06598,0.74948114,0.0073151994,,,,,,,,,,,,,129.06598,7.0,0.0,,,,,129.06598,0.74948114,0.39191204,129.06598,0.74948114,29.224413,129.06598,0.74948114,0.0130637335,129.06598,0.74948114,0.014628811,129.06598,0.74948114,5.0,,,,,,,
129.06598,0.6895226,2.6674995,129.06598,0.6895226,0.66837716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06598,0.6895226,236.44772,129.06598,0.6895226,6.620723,,,,,,,,,,,,,,,,,129.06598,0.7794604,0.30851087,129.06598,0.7794604,0.008585865,,,,,,,,,,,,,129.06598,7.0,1.0,,,,,129.06598,0.7794604,0.4699981,129.06598,0.7794604,29.56799,129.06598,0.7794604,0.015666604,129.06598,0.7794604,0.022030791,129.06598,0.7794604,5.0,,,,,,,
129.06598,0.7195019,2.4782686,129.06598,0.7195019,0.6633051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06598,0.7195019,214.75107,129.06598,0.7195019,6.0942993,,,,,,,,,,,,,,,,,129.06598,0.80943966,0.3186381,129.06598,0.80943966,0.00899276,,,,,,,,,,,,,129.06598,7.0,2.0,,,,,129.06598,0.80943966,0.56058574,129.06598,0.80943966,29.966576,129.06598,0.80943966,0.018686192,129.06598,0.80943966,0.016800052,129.06598,0.80943966,5.0,,,,,,,
129.06598,0.74948114,2.406143,129.06598,0.74948114,0.657742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06598,0.74948114,206.53452,129.06598,0.74948114,5.439577,,,,,,,,,,,,,,,,,129.06598,0.8394189,0.28826058,129.06598,0.8394189,0.0074261893,,,,,,,,,,,,,129.06598,8.0,0.0,,,,,129.06598,0.8394189,0.6153134,129.06598,0.8394189,30.207376,129.06598,0.8394189,0.020510448,129.06598,0.8394189,0.0048257182,129.06598,0.8394189,4.0,,,,,,,
129.06598,0.7794604,2.3493083,129.06598,0.7794604,0.6619664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06598,0.7794604,200.0414,129.06598,0.7794604,5.9072037,,,,,,,,,,,,,,,,,129.06598,0.8693981,0.23744297,129.06598,0.8693981,0.006867386,,,,,,,,,,,,,129.06598,8.0,1.0,,,,,129.06598,0.8693981,0.55346626,129.06598,0.8693981,29.935251,129.06598,0.8693981,0.018448876,129.06598,0.8693981,0.008395661,129.06598,0.8693981,4.0,,,,,,,
129.06598,0.80943966,2.2959392,129.06598,0.80943966,0.66101444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06598,0.80943966,193.8697,129.06598,0.80943966,5.8725758,,,,,,,,,,,,,,,,,129.06598,0.8993774,0.26914743,129.06598,0.8993774,0.008326468,,,,,,,,,,,,,129.06598,8.0,2.0,,,,,129.06598,0.8993774,0.7342673,129.06598,0.8993774,30.730778,129.06598,0.8993774,0.024475576,129.06598,0.8993774,0.01266597,129.06598,0.8993774,5.0,,,,,,,
129.06598,0.8394189,2.0343747,129.06598,0.8394189,0.6499479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06598,0.8394189,163.8551,129.06598,0.8394189,4.476539,,,,,,,,,,,,,,,,,129.06598,0.92935663,0.2677872,129.06598,0.92935663,0.009180434,,,,,,,,,,,,,129.06598,9.0,0.0,,,,,129.06598,0.92935663,0.8762238,129.06598,0.92935663,31.355385,129.06598,0.92935663,0.02920746,129.06598,0.92935663,0.008966366,129.06598,0.92935663,4.0,,,,,,,
129.06598,0.8693981,1.7115575,129.06598,0.8693981,0.6451137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06598,0.8693981,127.243164,129.06598,0.8693981,4.0457506,,,,,,,,,,,,,,,,,129.06598,0.95933586,0.2659213,129.06598,0.95933586,0.009494373,,,,,,,,,,,,,129.06598,9.0,1.0,,,,,129.06598,0.95933586,1.0795634,129.06598,0.95933586,32.25008,129.06598,0.95933586,0.03598545,129.06598,0.95933586,0.012982157,129.06598,0.95933586,5.0,,,,,,,
129.06598,0.89937735,1.7767365,129.06598,0.89937735,0.64926374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06598,0.89937735,134.66019,129.06598,0.89937735,4.461077,,,,,,,,,,,,,,,,,129.06598,0.98931515,0.27666545,129.06598,0.98931515,0.009343627,,,,,,,,,,,,,129.06598,9.0,2.0,,,,,129.06598,0.98931515,1.4674897,129.06598,0.98931515,33.956955,129.06598,0.98931515,0.048916325,129.06598,0.98931515,0.0048650396,129.06598,0.98931515,4.0,,,,,,,
129.06598,0.92935663,1.7019335,129.06598,0.92935663,0.65067685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06598,0.92935663,126.05139,129.06598,0.92935663,4.677177,,,,,,,,,,,,,,,,,129.06598,1.0192944,0.29718766,129.06598,1.0192944,0.010933959,,,,,,,,,,,,,,,,,,,,129.06598,1.0192944,2.3682709,129.06598,1.0192944,37.92039,129.06598,1.0192944,0.078942366,129.06598,1.0192944,0.0091226725,129.06598,1.0192944,4.0,,,,,,,
129.06598,0.95933586,1.6344342,129.06598,0.95933586,0.6496653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06598,0.95933586,118.37411,129.06598,0.95933586,4.542661,,,,,,,,,,,,,,,,,129.06598,1.0492736,0.30772036,129.06598,1.0492736,0.00917893,,,,,,,,,,,,,,,,,,,,129.06598,1.0492736,6.3076234,129.06598,1.0492736,55.253544,129.06598,1.0492736,0.21025412,129.06598,1.0492736,1.0000001e-07,129.06598,1.0492736,7.0,,,,,,,
129.06598,0.9893151,1.6124201,129.06598,0.9893151,0.64688385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06598,0.9893151,116.00399,129.06598,0.9893151,4.1796393,,,,,,,,,,,,,,,,,129.06598,1.0792528,0.31676564,129.06598,1.0792528,0.008408702,,,,,,,,,,,,,,,,,,,,129.06598,1.0792528,5.260353,129.06598,1.0792528,50.645554,129.06598,1.0792528,0.17534511,129.06598,1.0792528,1.0000001e-07,129.06598,1.0792528,7.0,,,,,,,
129.06598,1.0192944,1.6366503,129.06598,1.0192944,0.65063214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06598,1.0192944,118.776436,129.06598,1.0192944,4.6594,,,,,,,,,,,,,,,,,129.06598,1.1092321,0.31472394,129.06598,1.1092321,0.008921776,,,,,,,,,,,,,,,,,,,,129.06598,1.1092321,-2.6100018,129.06598,1.1092321,16.015991,129.06598,1.1092321,-0.08700005,129.06598,1.1092321,1.0000001e-07,129.06598,1.1092321,7.0,,,,,,,
129.06598,1.0492736,1.6199911,129.06598,1.0492736,0.64297193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06598,1.0492736,116.74079,129.06598,1.0492736,3.75768,,,,,,,,,,,,,,,,,129.06598,1.1392113,0.30727205,129.06598,1.1392113,0.008836826,,,,,,,,,,,,,,,,,,,,129.06598,1.1392113,0.5752952,129.06598,1.1392113,30.031298,129.06598,1.1392113,0.01917651,129.06598,1.1392113,1.0000001e-07,129.06598,1.1392113,7.0,,,,,,,
129.06598,1.0792528,1.5917152,129.06598,1.0792528,0.63888144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06598,1.0792528,113.50451,129.06598,1.0792528,3.2867568,,,,,,,,,,,,,,,,,129.06598,1.1691906,0.3015978,129.06598,1.1691906,0.0085416045,,,,,,,,,,,,,,,,,,,,129.06598,1.1691906,-10.650851,129.06598,1.1691906,-19.363745,129.06598,1.1691906,-0.35502836,129.06598,1.1691906,1.0000001e-07,129.06598,1.1691906,7.0,,,,,,,
129.06598,1.1092321,1.5394169,129.06598,1.1092321,0.63907486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06598,1.1092321,107.583084,129.06598,1.1092321,3.2842686,,,,,,,,,,,,,,,,,129.06598,1.1991699,0.30751216,129.06598,1.1991699,0.010003329,,,,,,,,,,,,,,,,,,,,129.06598,1.1991699,-2.462827,129.06598,1.1991699,16.66356,129.06598,1.1991699,-0.08209423,129.06598,1.1991699,1.0000001e-07,129.06598,1.1991699,7.0,,,,,,,
129.06598,1.1392113,1.471709,129.06598,1.1392113,0.6375427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06598,1.1392113,99.77524,129.06598,1.1392113,3.1585023,,,,,,,,,,,,,,,,,129.06598,1.2291491,0.31383646,129.06598,1.2291491,0.0102530075,,,,,,,,,,,,,,,,,,,,129.06598,1.2291491,-1.6484432,129.06598,1.2291491,20.24685,129.06598,1.2291491,-0.054948106,129.06598,1.2291491,1.0000001e-07,129.06598,1.2291491,7.0,,,,,,,
129.06598,1.1691905,1.4131936,129.06598,1.1691905,0.63534135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06598,1.1691905,93.18062,129.06598,1.1691905,2.9017975,,,,,,,,,,,,,,,,,129.06598,1.2591283,0.31624836,129.06598,1.2591283,0.0100521725,,,,,,,,,,,,,,,,,,,,129.06598,1.2591283,-1.2471366,129.06598,1.2591283,22.012598,129.06598,1.2591283,-0.041571226,129.06598,1.2591283,1.0000001e-07,129.06598,1.2591283,7.0,,,,,,,
129.06598,1.1991699,1.3954484,129.06598,1.1991699,0.6380336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06598,1.1991699,91.164536,129.06598,1.1991699,3.2072268,,,,,,,,,,,,,,,,,129.06598,1.2891076,0.32306358,129.06598,1.2891076,0.009922611,,,,,,,,,,,,,,,,,,,,129.06598,1.2891076,-1.0290561,129.06598,1.2891076,22.972153,129.06598,1.2891076,-0.034301873,129.06598,1.2891076,1.0000001e-07,129.06598,1.2891076,7.0,,,,,,,
129.06598,1.2291491,1.3686599,129.06598,1.2291491,0.6373048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06598,1.2291491,88.07003,129.06598,1.2291491,3.1408234,,,,,,,,,,,,,,,,,129.06598,1.3190868,0.30881488,129.06598,1.3190868,0.008635966,,,,,,,,,,,,,,,,,,,,129.06598,1.3190868,-0.8365883,129.06598,1.3190868,23.81901,129.06598,1.3190868,-0.027886279,129.06598,1.3190868,1.0000001e-07,129.06598,1.3190868,7.0,,,,,,,
