time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.2257,0.59958494,14.717983,129.2257,0.59958494,13.331816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2257,0.59958494,59.729378,129.2257,0.59958494,2.069164,,,,,,,,,,,,,,,,,129.2257,0.6895227,0.18540901,129.2257,0.6895227,0.005463905,,,,,,,,,,,,,129.2257,6.0,1.0,,,,,129.2257,0.6895227,-0.102584116,129.2257,0.6895227,27.04863,129.2257,0.6895227,-0.0034194705,129.2257,0.6895227,1.0000001e-07,129.2257,0.6895227,7.0,,,,,,,
129.2257,0.62956417,14.576113,129.2257,0.62956417,13.33366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2257,0.62956417,55.0079,129.2257,0.62956417,2.0953302,,,,,,,,,,,,,,,,,129.2257,0.7195019,0.18677023,129.2257,0.7195019,0.0029560856,,,,,,,,,,,,,129.2257,6.0,2.0,,,,,129.2257,0.7195019,-0.10231949,129.2257,0.7195019,27.049795,129.2257,0.7195019,-0.0034106497,129.2257,0.7195019,1.0000001e-07,129.2257,0.7195019,7.0,,,,,,,
129.2257,0.6595434,14.443375,129.2257,0.6595434,13.326312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2257,0.6595434,50.659405,129.2257,0.6595434,1.8732934,,,,,,,,,,,,,,,,,129.2257,0.74948114,0.18358965,129.2257,0.74948114,0.004716783,,,,,,,,,,,,,129.2257,7.0,0.0,,,,,129.2257,0.74948114,-0.10137929,129.2257,0.74948114,27.053932,129.2257,0.74948114,-0.0033793098,129.2257,0.74948114,1.0000001e-07,129.2257,0.74948114,7.0,,,,,,,
129.2257,0.6895226,14.355198,129.2257,0.6895226,13.315693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2257,0.6895226,47.682415,129.2257,0.6895226,1.5028863,,,,,,,,,,,,,,,,,129.2257,0.7794604,0.17996679,129.2257,0.7794604,0.005073402,,,,,,,,,,,,,129.2257,7.0,1.0,,,,,129.2257,0.7794604,-0.10017383,129.2257,0.7794604,27.059235,129.2257,0.7794604,-0.0033391276,129.2257,0.7794604,1.0000001e-07,129.2257,0.7794604,7.0,,,,,,,
129.2257,0.7195019,14.254856,129.2257,0.7195019,13.294303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2257,0.7195019,44.349426,129.2257,0.7195019,0.8140353,,,,,,,,,,,,,,,,,129.2257,0.80943966,0.18217939,129.2257,0.80943966,0.0011931463,,,,,,,,,,,,,129.2257,7.0,2.0,,,,,129.2257,0.80943966,-0.09936753,129.2257,0.80943966,27.062782,129.2257,0.80943966,-0.003312251,129.2257,0.80943966,1.0000001e-07,129.2257,0.80943966,7.0,,,,,,,
129.2257,0.74948114,14.131816,129.2257,0.74948114,13.304269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2257,0.74948114,40.21018,129.2257,0.74948114,1.1091745,,,,,,,,,,,,,,,,,129.2257,0.8394189,0.18182385,129.2257,0.8394189,0.0033715395,,,,,,,,,,,,,129.2257,8.0,0.0,,,,,129.2257,0.8394189,-0.099296,129.2257,0.8394189,27.063099,129.2257,0.8394189,-0.0033098669,129.2257,0.8394189,1.0000001e-07,129.2257,0.8394189,7.0,,,,,,,
129.2257,0.7794604,14.02951,129.2257,0.7794604,13.304372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2257,0.7794604,36.781246,129.2257,0.7794604,1.1510242,,,,,,,,,,,,,,,,,129.2257,0.8693981,0.1794829,129.2257,0.8693981,0.0052979556,,,,,,,,,,,,,129.2257,8.0,1.0,,,,,129.2257,0.8693981,-0.09775455,129.2257,0.8693981,27.069878,129.2257,0.8693981,-0.003258485,129.2257,0.8693981,1.0000001e-07,129.2257,0.8693981,7.0,,,,,,,
129.2257,0.80943966,13.974461,129.2257,0.80943966,13.279919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2257,0.80943966,35.000946,129.2257,0.80943966,0.34953332,,,,,,,,,,,,,,,,,129.2257,0.8993774,0.18070091,129.2257,0.8993774,0.004065041,,,,,,,,,,,,,129.2257,8.0,2.0,,,,,129.2257,0.8993774,-0.097821385,129.2257,0.8993774,27.069588,129.2257,0.8993774,-0.0032607126,129.2257,0.8993774,1.0000001e-07,129.2257,0.8993774,7.0,,,,,,,
129.2257,0.8394189,13.9040165,129.2257,0.8394189,13.29103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2257,0.8394189,32.655167,129.2257,0.8394189,0.69445634,,,,,,,,,,,,,,,,,129.2257,0.92935663,0.17570728,129.2257,0.92935663,0.0046638283,,,,,,,,,,,,,129.2257,9.0,0.0,,,,,129.2257,0.92935663,-0.09551898,129.2257,0.92935663,27.079716,129.2257,0.92935663,-0.0031839656,129.2257,0.92935663,1.0000001e-07,129.2257,0.92935663,7.0,,,,,,,
129.2257,0.8693981,13.834091,129.2257,0.8693981,13.299717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2257,0.8693981,30.340584,129.2257,0.8693981,1.0057973,,,,,,,,,,,,,,,,,129.2257,0.95933586,0.17292057,129.2257,0.95933586,0.0034476814,,,,,,,,,,,,,129.2257,9.0,1.0,,,,,129.2257,0.95933586,-0.095469505,129.2257,0.95933586,27.079933,129.2257,0.95933586,-0.003182317,129.2257,0.95933586,1.0000001e-07,129.2257,0.95933586,7.0,,,,,,,
129.2257,0.89937735,13.779548,129.2257,0.89937735,13.291983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2257,0.89937735,28.549015,129.2257,0.89937735,0.74785376,,,,,,,,,,,,,,,,,129.2257,0.98931515,0.17702462,129.2257,0.98931515,0.00060830935,,,,,,,,,,,,,129.2257,9.0,2.0,,,,,129.2257,0.98931515,-0.094720796,129.2257,0.98931515,27.083227,129.2257,0.98931515,-0.0031573598,129.2257,0.98931515,1.0000001e-07,129.2257,0.98931515,7.0,,,,,,,
129.2257,0.92935663,13.706916,129.2257,0.92935663,13.293545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2257,0.92935663,26.157282,129.2257,0.92935663,0.8095282,,,,,,,,,,,,,,,,,129.2257,1.0192944,0.17273913,129.2257,1.0192944,0.00076055335,,,,,,,,,,,,,,,,,,,,129.2257,1.0192944,-0.09306823,129.2257,1.0192944,27.0905,129.2257,1.0192944,-0.0031022741,129.2257,1.0192944,1.0000001e-07,129.2257,1.0192944,7.0,,,,,,,
129.2257,0.95933586,13.652253,129.2257,0.95933586,13.287105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2257,0.95933586,24.269054,129.2257,0.95933586,0.54552925,,,,,,,,,,,,,,,,,129.2257,1.0492736,0.16582336,129.2257,1.0492736,0.0003703604,,,,,,,,,,,,,,,,,,,,129.2257,1.0492736,-0.09061441,129.2257,1.0492736,27.101297,129.2257,1.0492736,-0.0030204803,129.2257,1.0492736,1.0000001e-07,129.2257,1.0492736,7.0,,,,,,,
129.2257,0.9893151,13.625301,129.2257,0.9893151,13.274937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2257,0.9893151,23.445284,129.2257,0.9893151,0.17193739,,,,,,,,,,,,,,,,,129.2257,1.0792528,0.16526112,129.2257,1.0792528,0.0040788893,,,,,,,,,,,,,,,,,,,,129.2257,1.0792528,-0.09043887,129.2257,1.0792528,27.10207,129.2257,1.0792528,-0.0030146292,129.2257,1.0792528,1.0000001e-07,129.2257,1.0792528,7.0,,,,,,,
129.2257,1.0192944,13.576156,129.2257,1.0192944,13.275174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2257,1.0192944,21.789642,129.2257,1.0192944,0.1575519,,,,,,,,,,,,,,,,,129.2257,1.1092321,0.16384973,129.2257,1.1092321,0.0012498221,,,,,,,,,,,,,,,,,,,,129.2257,1.1092321,-0.09039875,129.2257,1.1092321,27.102245,129.2257,1.1092321,-0.0030132919,129.2257,1.1092321,1.0000001e-07,129.2257,1.1092321,7.0,,,,,,,
129.2257,1.0492736,13.51883,129.2257,1.0492736,13.273687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2257,1.0492736,19.892414,129.2257,1.0492736,0.101193495,,,,,,,,,,,,,,,,,129.2257,1.1392113,0.15965408,129.2257,1.1392113,0.0042082383,,,,,,,,,,,,,,,,,,,,129.2257,1.1392113,-0.08925066,129.2257,1.1392113,27.107298,129.2257,1.1392113,-0.002975022,129.2257,1.1392113,1.0000001e-07,129.2257,1.1392113,7.0,,,,,,,
129.2257,1.0792528,13.483802,129.2257,1.0792528,13.286225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2257,1.0792528,18.720297,129.2257,1.0792528,0.5497588,,,,,,,,,,,,,,,,,129.2257,1.1691906,0.14536034,129.2257,1.1691906,0.0027062264,,,,,,,,,,,,,,,,,,,,129.2257,1.1691906,-0.08358445,129.2257,1.1691906,27.132229,129.2257,1.1691906,-0.002786148,129.2257,1.1691906,1.0000001e-07,129.2257,1.1691906,7.0,,,,,,,
129.2257,1.1092321,13.45316,129.2257,1.1092321,13.27629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2257,1.1092321,17.694626,129.2257,1.1092321,0.24066693,,,,,,,,,,,,,,,,,129.2257,1.1991699,0.14656453,129.2257,1.1991699,-0.004636388,,,,,,,,,,,,,,,,,,,,129.2257,1.1991699,-0.083658114,129.2257,1.1991699,27.131905,129.2257,1.1991699,-0.0027886038,129.2257,1.1991699,1.0000001e-07,129.2257,1.1991699,7.0,,,,,,,
129.2257,1.1392113,13.413863,129.2257,1.1392113,13.285214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2257,1.1392113,16.33817,129.2257,1.1392113,0.53843284,,,,,,,,,,,,,,,,,129.2257,1.2291491,0.14002873,129.2257,1.2291491,-0.00039902757,,,,,,,,,,,,,,,,,,,,129.2257,1.2291491,-0.08087687,129.2257,1.2291491,27.144142,129.2257,1.2291491,-0.002695896,129.2257,1.2291491,1.0000001e-07,129.2257,1.2291491,7.0,,,,,,,
129.2257,1.1691905,13.347643,129.2257,1.1691905,13.280008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2257,1.1691905,14.201674,129.2257,1.1691905,0.3221673,,,,,,,,,,,,,,,,,129.2257,1.2591283,0.1304056,129.2257,1.2591283,0.0016994725,,,,,,,,,,,,,,,,,,,,129.2257,1.2591283,-0.07823655,129.2257,1.2591283,27.155758,129.2257,1.2591283,-0.0026078853,129.2257,1.2591283,1.0000001e-07,129.2257,1.2591283,7.0,,,,,,,
129.2257,1.1991699,13.33381,129.2257,1.1991699,13.258918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2257,1.1991699,13.743934,129.2257,1.1991699,-0.3763491,,,,,,,,,,,,,,,,,129.2257,1.2891076,0.13650554,129.2257,1.2891076,-0.006153129,,,,,,,,,,,,,,,,,,,,129.2257,1.2891076,-0.08031379,129.2257,1.2891076,27.14662,129.2257,1.2891076,-0.0026771259,129.2257,1.2891076,1.0000001e-07,129.2257,1.2891076,7.0,,,,,,,
129.2257,1.2291491,13.294437,129.2257,1.2291491,13.270891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2257,1.2291491,12.453528,129.2257,1.2291491,0.048031807,,,,,,,,,,,,,,,,,129.2257,1.3190868,0.12255936,129.2257,1.3190868,-0.0022421058,,,,,,,,,,,,,,,,,,,,129.2257,1.3190868,-0.0767455,129.2257,1.3190868,27.16232,129.2257,1.3190868,-0.0025581834,129.2257,1.3190868,1.0000001e-07,129.2257,1.3190868,7.0,,,,,,,
