time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.81598,0.3297717,1.9581884,141.81598,0.3297717,0.07794139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81598,0.3297717,7773.3247,141.81598,0.3297717,300.70883,,,,,,,,,,,,,,,,,141.81598,0.41970944,0.08995695,141.81598,0.41970944,0.0032800974,,,,,,,,,,,,,141.81598,3.0,1.0,,,,,141.81598,0.41970944,-0.0045195348,141.81598,0.41970944,27.480114,141.81598,0.41970944,-0.00015065115,141.81598,0.41970944,0.035170875,141.81598,0.41970944,5.0,,,,,,,
141.81598,0.35975096,1.8522385,141.81598,0.35975096,0.07261638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81598,0.35975096,7349.3853,141.81598,0.35975096,279.58142,,,,,,,,,,,,,,,,,141.81598,0.4496887,0.08815232,141.81598,0.4496887,0.003196896,,,,,,,,,,,,,141.81598,3.0,2.0,,,,,141.81598,0.4496887,-0.004938967,141.81598,0.4496887,27.478266,141.81598,0.4496887,-0.00016463222,141.81598,0.4496887,0.0349987,141.81598,0.4496887,5.0,,,,,,,
141.81598,0.3897302,1.7143389,141.81598,0.3897302,0.06800535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81598,0.3897302,6807.615,141.81598,0.3897302,261.4578,,,,,,,,,,,,,,,,,141.81598,0.47966793,0.086297944,141.81598,0.47966793,0.0030134537,,,,,,,,,,,,,141.81598,4.0,0.0,,,,,141.81598,0.47966793,-0.005974096,141.81598,0.47966793,27.473711,141.81598,0.47966793,-0.00019913651,141.81598,0.47966793,0.033699207,141.81598,0.47966793,5.0,,,,,,,
141.81598,0.41970944,1.5483267,141.81598,0.41970944,0.061966386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81598,0.41970944,6144.285,141.81598,0.41970944,238.55605,,,,,,,,,,,,,,,,,141.81598,0.5096472,0.09648225,141.81598,0.5096472,0.0036151756,,,,,,,,,,,,,141.81598,4.0,1.0,,,,,141.81598,0.5096472,-0.0014518303,141.81598,0.5096472,27.493612,141.81598,0.5096472,-4.839433e-05,141.81598,0.5096472,0.0361096,141.81598,0.5096472,5.0,,,,,,,
141.81598,0.44968867,1.3604046,141.81598,0.44968867,0.05467797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81598,0.44968867,5401.153,141.81598,0.44968867,209.87473,,,,,,,,,,,,,,,,,141.81598,0.5396264,0.10420556,141.81598,0.5396264,0.0037543646,,,,,,,,,,,,,141.81598,4.0,2.0,,,,,141.81598,0.5396264,0.0025472408,141.81598,0.5396264,27.511208,141.81598,0.5396264,8.490804e-05,141.81598,0.5396264,0.034758653,141.81598,0.5396264,5.0,,,,,,,
141.81598,0.47966793,1.2011006,141.81598,0.47966793,0.046839215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81598,0.47966793,4766.3784,141.81598,0.47966793,180.52316,,,,,,,,,,,,,,,,,141.81598,0.56960565,0.1016545,141.81598,0.56960565,0.0035914464,,,,,,,,,,,,,141.81598,5.0,0.0,,,,,141.81598,0.56960565,0.0014349826,141.81598,0.56960565,27.506313,141.81598,0.56960565,4.7832757e-05,141.81598,0.56960565,0.034130014,141.81598,0.56960565,5.0,,,,,,,
141.81598,0.5096472,1.2028708,141.81598,0.5096472,0.04981408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81598,0.5096472,4769.796,141.81598,0.5096472,191.15865,,,,,,,,,,,,,,,,,141.81598,0.59958494,0.10468372,141.81598,0.59958494,0.003748939,,,,,,,,,,,,,141.81598,5.0,1.0,,,,,141.81598,0.59958494,0.002992829,141.81598,0.59958494,27.513168,141.81598,0.59958494,9.9760975e-05,141.81598,0.59958494,0.034584668,141.81598,0.59958494,5.0,,,,,,,
141.81598,0.5396264,1.1702961,141.81598,0.5396264,0.046764836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81598,0.5396264,4647.122,141.81598,0.5396264,179.58223,,,,,,,,,,,,,,,,,141.81598,0.62956417,0.108007595,141.81598,0.62956417,0.0038504775,,,,,,,,,,,,,141.81598,5.0,2.0,,,,,141.81598,0.62956417,0.0045483876,141.81598,0.62956417,27.520014,141.81598,0.62956417,0.00015161293,141.81598,0.62956417,0.03443347,141.81598,0.62956417,5.0,,,,,,,
141.81598,0.56960565,1.0367396,141.81598,0.56960565,0.040844858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81598,0.56960565,4115.375,141.81598,0.56960565,156.21785,,,,,,,,,,,,,,,,,141.81598,0.6595434,0.10819427,141.81598,0.6595434,0.004027753,,,,,,,,,,,,,141.81598,6.0,0.0,,,,,141.81598,0.6595434,0.0048840805,141.81598,0.6595434,27.521492,141.81598,0.6595434,0.0001628027,141.81598,0.6595434,0.03589409,141.81598,0.6595434,5.0,,,,,,,
141.81598,0.59958494,0.97083145,141.81598,0.59958494,0.039030194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81598,0.59958494,3854.6602,141.81598,0.59958494,149.37889,,,,,,,,,,,,,,,,,141.81598,0.6895227,0.10538363,141.81598,0.6895227,0.0036870416,,,,,,,,,,,,,141.81598,6.0,1.0,,,,,141.81598,0.6895227,0.0036947434,141.81598,0.6895227,27.516258,141.81598,0.6895227,0.00012315811,141.81598,0.6895227,0.033828314,141.81598,0.6895227,5.0,,,,,,,
141.81598,0.62956417,0.91362476,141.81598,0.62956417,0.036680058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81598,0.62956417,3623.7932,141.81598,0.62956417,139.91501,,,,,,,,,,,,,,,,,141.81598,0.7195019,0.10868456,141.81598,0.7195019,0.0033900146,,,,,,,,,,,,,141.81598,6.0,2.0,,,,,141.81598,0.7195019,0.0054190964,141.81598,0.7195019,27.523842,141.81598,0.7195019,0.00018063656,141.81598,0.7195019,0.030246748,141.81598,0.7195019,5.0,,,,,,,
141.81598,0.6595434,0.8428529,141.81598,0.6595434,0.035371114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81598,0.6595434,3344.6604,141.81598,0.6595434,134.94817,,,,,,,,,,,,,,,,,141.81598,0.74948114,0.10983553,141.81598,0.74948114,0.0032882206,,,,,,,,,,,,,141.81598,7.0,0.0,,,,,141.81598,0.74948114,0.006139988,141.81598,0.74948114,27.527016,141.81598,0.74948114,0.00020466626,141.81598,0.74948114,0.029066466,141.81598,0.74948114,5.0,,,,,,,
141.81598,0.6895226,0.7561059,141.81598,0.6895226,0.030403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81598,0.6895226,3000.4827,141.81598,0.6895226,116.21791,,,,,,,,,,,,,,,,,141.81598,0.7794604,0.10934833,141.81598,0.7794604,0.003051254,,,,,,,,,,,,,141.81598,7.0,1.0,,,,,141.81598,0.7794604,0.0059789275,141.81598,0.7794604,27.526308,141.81598,0.7794604,0.00019929759,141.81598,0.7794604,0.027157314,141.81598,0.7794604,5.0,,,,,,,
141.81598,0.7195019,0.72006536,141.81598,0.7195019,0.026163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81598,0.7195019,2859.1284,141.81598,0.7195019,99.41475,,,,,,,,,,,,,,,,,141.81598,0.80943966,0.10964853,141.81598,0.80943966,0.0030582147,,,,,,,,,,,,,141.81598,7.0,2.0,,,,,141.81598,0.80943966,0.0062058503,141.81598,0.80943966,27.527306,141.81598,0.80943966,0.00020686166,141.81598,0.80943966,0.027132062,141.81598,0.80943966,5.0,,,,,,,
141.81598,0.74948114,0.67209584,141.81598,0.74948114,0.023828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81598,0.74948114,2666.9636,141.81598,0.74948114,90.53547,,,,,,,,,,,,,,,,,141.81598,0.8394189,0.109954275,141.81598,0.8394189,0.003204518,,,,,,,,,,,,,141.81598,8.0,0.0,,,,,141.81598,0.8394189,0.006672459,141.81598,0.8394189,27.529358,141.81598,0.8394189,0.0002224153,141.81598,0.8394189,0.028306212,141.81598,0.8394189,5.0,,,,,,,
141.81598,0.7794604,0.6250484,141.81598,0.7794604,0.021121524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81598,0.7794604,2479.4702,141.81598,0.7794604,79.790565,,,,,,,,,,,,,,,,,141.81598,0.8693981,0.111958355,141.81598,0.8693981,0.0029537992,,,,,,,,,,,,,141.81598,8.0,1.0,,,,,141.81598,0.8693981,0.0076446417,141.81598,0.8693981,27.533634,141.81598,0.8693981,0.00025482138,141.81598,0.8693981,0.025691217,141.81598,0.8693981,5.0,,,,,,,
141.81598,0.80943966,0.5885914,141.81598,0.80943966,0.019961327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81598,0.80943966,2333.1477,141.81598,0.80943966,75.54252,,,,,,,,,,,,,,,,,141.81598,0.8993774,0.11381561,141.81598,0.8993774,0.0031460999,,,,,,,,,,,,,141.81598,8.0,2.0,,,,,141.81598,0.8993774,0.008617353,141.81598,0.8993774,27.537918,141.81598,0.8993774,0.00028724512,141.81598,0.8993774,0.026919737,141.81598,0.8993774,5.0,,,,,,,
141.81598,0.8394189,0.5518965,141.81598,0.8394189,0.019470476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81598,0.8394189,2187.991,141.81598,0.8394189,73.62866,,,,,,,,,,,,,,,,,141.81598,0.92935663,0.108517304,141.81598,0.92935663,0.0032661627,,,,,,,,,,,,,141.81598,9.0,0.0,,,,,141.81598,0.92935663,0.0064327214,141.81598,0.92935663,27.528307,141.81598,0.92935663,0.00021442404,141.81598,0.92935663,0.029247787,141.81598,0.92935663,5.0,,,,,,,
141.81598,0.8693981,0.5289008,141.81598,0.8693981,0.0173137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81598,0.8693981,2097.507,141.81598,0.8693981,65.460846,,,,,,,,,,,,,,,,,141.81598,0.95933586,0.10892314,141.81598,0.95933586,0.003116447,,,,,,,,,,,,,141.81598,9.0,1.0,,,,,141.81598,0.95933586,0.0069330684,141.81598,0.95933586,27.530506,141.81598,0.95933586,0.00023110227,141.81598,0.95933586,0.027809955,141.81598,0.95933586,5.0,,,,,,,
141.81598,0.89937735,0.50211215,141.81598,0.89937735,0.017135208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81598,0.89937735,1990.8646,141.81598,0.89937735,64.15435,,,,,,,,,,,,,,,,,141.81598,0.98931515,0.10954854,141.81598,0.98931515,0.003424766,,,,,,,,,,,,,141.81598,9.0,2.0,,,,,141.81598,0.98931515,0.0075749285,141.81598,0.98931515,27.533329,141.81598,0.98931515,0.00025249762,141.81598,0.98931515,0.030306377,141.81598,0.98931515,5.0,,,,,,,
141.81598,0.92935663,0.45097432,141.81598,0.92935663,0.016852595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81598,0.92935663,1787.2806,141.81598,0.92935663,63.390335,,,,,,,,,,,,,,,,,141.81598,1.0192944,0.1077682,141.81598,1.0192944,0.0029962445,,,,,,,,,,,,,,,,,,,,141.81598,1.0192944,0.0068124877,141.81598,1.0192944,27.529976,141.81598,1.0192944,0.00022708288,141.81598,1.0192944,0.027102733,141.81598,1.0192944,5.0,,,,,,,
141.81598,0.95933586,0.4280381,141.81598,0.95933586,0.015365165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81598,0.95933586,1697.8386,141.81598,0.95933586,57.653267,,,,,,,,,,,,,,,,,141.81598,1.0492736,0.111011855,141.81598,1.0492736,0.0030817008,,,,,,,,,,,,,,,,,,,,141.81598,1.0492736,0.008463214,141.81598,1.0492736,27.537237,141.81598,1.0492736,0.00028210712,141.81598,1.0492736,0.02702176,141.81598,1.0492736,5.0,,,,,,,
141.81598,0.9893151,0.40514648,141.81598,0.9893151,0.015737021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81598,0.9893151,1607.6943,141.81598,0.9893151,59.243896,,,,,,,,,,,,,,,,,141.81598,1.0792528,0.111272246,141.81598,1.0792528,0.0029419442,,,,,,,,,,,,,,,,,,,,141.81598,1.0792528,0.008792496,141.81598,1.0792528,27.538689,141.81598,1.0792528,0.0002930832,141.81598,1.0792528,0.025722995,141.81598,1.0792528,5.0,,,,,,,
141.81598,1.0192944,0.38005358,141.81598,1.0192944,0.013446379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81598,1.0192944,1506.6765,141.81598,1.0192944,50.356133,,,,,,,,,,,,,,,,,141.81598,1.1092321,0.110105485,141.81598,1.1092321,0.0033418047,,,,,,,,,,,,,,,,,,,,141.81598,1.1092321,0.008379528,141.81598,1.1092321,27.536873,141.81598,1.1092321,0.0002793176,141.81598,1.1092321,0.029463777,141.81598,1.1092321,5.0,,,,,,,
141.81598,1.0492736,0.37215528,141.81598,1.0492736,0.013267886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81598,1.0492736,1476.2802,141.81598,1.0492736,49.641006,,,,,,,,,,,,,,,,,141.81598,1.1392113,0.11138663,141.81598,1.1392113,0.0030101286,,,,,,,,,,,,,,,,,,,,141.81598,1.1392113,0.009401112,141.81598,1.1392113,27.541365,141.81598,1.1392113,0.0003133704,141.81598,1.1392113,0.026262075,141.81598,1.1392113,5.0,,,,,,,
141.81598,1.0792528,0.3524319,141.81598,1.0792528,0.0122713065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81598,1.0792528,1399.0077,141.81598,1.0792528,45.871136,,,,,,,,,,,,,,,,,141.81598,1.1691906,0.09544602,141.81598,1.1691906,0.0024354185,,,,,,,,,,,,,,,,,,,,141.81598,1.1691906,0.0024069918,141.81598,1.1691906,27.510588,141.81598,1.1691906,8.023304e-05,141.81598,1.1691906,0.024863444,141.81598,1.1691906,5.0,,,,,,,
141.81598,1.1092321,0.33278298,141.81598,1.1092321,0.012925778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81598,1.1092321,1319.4249,141.81598,1.1092321,48.284233,,,,,,,,,,,,,,,,,141.81598,1.1991699,0.09313828,141.81598,1.1991699,0.0024136216,,,,,,,,,,,,,,,,,,,,141.81598,1.1991699,0.001194809,141.81598,1.1991699,27.505257,141.81598,1.1991699,3.9826973e-05,141.81598,1.1991699,0.025232289,141.81598,1.1991699,5.0,,,,,,,
141.81598,1.1392113,0.3199762,141.81598,1.1392113,0.011512717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81598,1.1392113,1269.6633,141.81598,1.1392113,42.699898,,,,,,,,,,,,,,,,,141.81598,1.2291491,0.08903072,141.81598,1.2291491,0.0018182951,,,,,,,,,,,,,,,,,,,,141.81598,1.2291491,-0.0003223428,141.81598,1.2291491,27.498583,141.81598,1.2291491,-1.0744758e-05,141.81598,1.2291491,0.020033682,141.81598,1.2291491,5.0,,,,,,,
141.81598,1.1691905,0.26110366,141.81598,1.1691905,0.009370816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81598,1.1691905,1034.6492,141.81598,1.1691905,34.336166,,,,,,,,,,,,,,,,,141.81598,1.2591283,0.08831821,141.81598,1.2591283,0.0018684552,,,,,,,,,,,,,,,,,,,,141.81598,1.2591283,-0.00056640245,141.81598,1.2591283,27.497505,141.81598,1.2591283,-1.8880088e-05,141.81598,1.2591283,0.020722473,141.81598,1.2591283,5.0,,,,,,,
141.81598,1.1991699,0.24471217,141.81598,1.1991699,0.008894838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81598,1.1991699,970.23706,141.81598,1.1991699,32.61983,,,,,,,,,,,,,,,,,141.81598,1.2891076,0.08641657,141.81598,1.2891076,0.0019102651,,,,,,,,,,,,,,,,,,,,141.81598,1.2891076,-0.0013681011,141.81598,1.2891076,27.493982,141.81598,1.2891076,-4.560335e-05,141.81598,1.2891076,0.021546137,141.81598,1.2891076,5.0,,,,,,,
141.81598,1.2291491,0.22162724,141.81598,1.2291491,0.0071247956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.81598,1.2291491,878.87177,141.81598,1.2291491,25.649254,,,,,,,,,,,,,,,,,141.81598,1.3190868,0.0858014,141.81598,1.3190868,0.0016210867,,,,,,,,,,,,,,,,,,,,141.81598,1.3190868,-0.0016069403,141.81598,1.3190868,27.49293,141.81598,1.3190868,-5.3564676e-05,141.81598,1.3190868,0.018531794,141.81598,1.3190868,5.0,,,,,,,
