time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.17708,0.3297717,7.097278,138.17708,0.3297717,3.3458724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17708,0.3297717,208.68289,138.17708,0.3297717,9.357091,,,,,,,,,,,,,,,,,138.17708,0.41970944,0.1969983,138.17708,0.41970944,0.007364354,,,,,,,,,,,,,138.17708,3.0,1.0,,,,,138.17708,0.41970944,-0.9683199,138.17708,0.41970944,23.239393,138.17708,0.41970944,-0.032277334,138.17708,0.41970944,0.03597078,138.17708,0.41970944,5.0,,,,,,,
138.17708,0.35975096,6.848535,138.17708,0.35975096,3.335133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17708,0.35975096,195.79707,138.17708,0.35975096,8.760522,,,,,,,,,,,,,,,,,138.17708,0.4496887,0.20798156,138.17708,0.4496887,0.0072681257,,,,,,,,,,,,,138.17708,3.0,2.0,,,,,138.17708,0.4496887,-0.6429906,138.17708,0.4496887,24.670841,138.17708,0.4496887,-0.021433018,138.17708,0.4496887,0.024771746,138.17708,0.4496887,5.0,,,,,,,
138.17708,0.3897302,6.6140265,138.17708,0.3897302,3.3122864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17708,0.3897302,183.53345,138.17708,0.3897302,7.5465827,,,,,,,,,,,,,,,,,138.17708,0.47966793,0.2152499,138.17708,0.47966793,0.00732292,,,,,,,,,,,,,138.17708,4.0,0.0,,,,,138.17708,0.47966793,-0.4916407,138.17708,0.47966793,25.336782,138.17708,0.47966793,-0.016388021,138.17708,0.47966793,0.02741839,138.17708,0.47966793,5.0,,,,,,,
138.17708,0.41970944,6.403971,138.17708,0.41970944,3.3018444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17708,0.41970944,172.67604,138.17708,0.41970944,6.9700766,,,,,,,,,,,,,,,,,138.17708,0.5096472,0.22741278,138.17708,0.5096472,0.0072530103,,,,,,,,,,,,,138.17708,4.0,1.0,,,,,138.17708,0.5096472,-0.40256494,138.17708,0.5096472,25.728714,138.17708,0.5096472,-0.013418832,138.17708,0.5096472,0.019621437,138.17708,0.5096472,5.0,,,,,,,
138.17708,0.44968867,6.225256,138.17708,0.44968867,3.287342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17708,0.44968867,163.42232,138.17708,0.44968867,6.191209,,,,,,,,,,,,,,,,,138.17708,0.5396264,0.23975846,138.17708,0.5396264,0.0077970093,,,,,,,,,,,,,138.17708,4.0,2.0,,,,,138.17708,0.5396264,-0.32462513,138.17708,0.5396264,26.071648,138.17708,0.5396264,-0.010820838,138.17708,0.5396264,0.013047633,138.17708,0.5396264,5.0,,,,,,,
138.17708,0.47966793,6.014547,138.17708,0.47966793,3.276826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17708,0.47966793,152.50038,138.17708,0.47966793,5.5950465,,,,,,,,,,,,,,,,,138.17708,0.56960565,0.24914244,138.17708,0.56960565,0.008144513,,,,,,,,,,,,,138.17708,5.0,0.0,,,,,138.17708,0.56960565,-0.2727567,138.17708,0.56960565,26.299871,138.17708,0.56960565,-0.009091891,138.17708,0.56960565,0.012686447,138.17708,0.56960565,5.0,,,,,,,
138.17708,0.5096472,5.8582325,138.17708,0.5096472,3.265462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17708,0.5096472,144.39275,138.17708,0.5096472,5.028967,,,,,,,,,,,,,,,,,138.17708,0.59958494,0.26136968,138.17708,0.59958494,0.007369646,,,,,,,,,,,,,138.17708,5.0,1.0,,,,,138.17708,0.59958494,-0.23263615,138.17708,0.59958494,26.476402,138.17708,0.59958494,-0.0077545387,138.17708,0.59958494,1.0000001e-07,138.17708,0.59958494,7.0,,,,,,,
138.17708,0.5396264,5.718325,138.17708,0.5396264,3.2625017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17708,0.5396264,137.09233,138.17708,0.5396264,4.8509197,,,,,,,,,,,,,,,,,138.17708,0.62956417,0.27510035,138.17708,0.62956417,0.0064462502,,,,,,,,,,,,,138.17708,5.0,2.0,,,,,138.17708,0.62956417,-0.19670849,138.17708,0.62956417,26.634481,138.17708,0.62956417,-0.00655695,138.17708,0.62956417,1.0000001e-07,138.17708,0.62956417,7.0,,,,,,,
138.17708,0.56960565,5.568616,138.17708,0.56960565,3.2576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17708,0.56960565,129.34811,138.17708,0.56960565,4.5906806,,,,,,,,,,,,,,,,,138.17708,0.6595434,0.28830063,138.17708,0.6595434,0.0075473306,,,,,,,,,,,,,138.17708,6.0,0.0,,,,,138.17708,0.6595434,-0.14841966,138.17708,0.6595434,26.846954,138.17708,0.6595434,-0.004947322,138.17708,0.6595434,1.0000001e-07,138.17708,0.6595434,7.0,,,,,,,
138.17708,0.59958494,5.4536366,138.17708,0.59958494,3.243314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17708,0.59958494,123.4695,138.17708,0.59958494,3.8089197,,,,,,,,,,,,,,,,,138.17708,0.6895227,0.30420226,138.17708,0.6895227,0.00639573,,,,,,,,,,,,,138.17708,6.0,1.0,,,,,138.17708,0.6895227,-0.12056085,138.17708,0.6895227,26.969534,138.17708,0.6895227,-0.004018695,138.17708,0.6895227,1.0000001e-07,138.17708,0.6895227,7.0,,,,,,,
138.17708,0.62956417,5.3582478,138.17708,0.62956417,3.2296298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17708,0.62956417,118.56323,138.17708,0.62956417,3.0730166,,,,,,,,,,,,,,,,,138.17708,0.7195019,0.30602208,138.17708,0.7195019,0.007950854,,,,,,,,,,,,,138.17708,6.0,2.0,,,,,138.17708,0.7195019,-0.064919665,138.17708,0.7195019,27.214354,138.17708,0.7195019,-0.0021639892,138.17708,0.7195019,0.0044905115,138.17708,0.7195019,4.0,,,,,,,
138.17708,0.6595434,5.277986,138.17708,0.6595434,3.2336757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17708,0.6595434,114.23718,138.17708,0.6595434,3.3023076,,,,,,,,,,,,,,,,,138.17708,0.74948114,0.26727518,138.17708,0.74948114,0.0063972226,,,,,,,,,,,,,138.17708,7.0,0.0,,,,,138.17708,0.74948114,-0.03894256,138.17708,0.74948114,27.328653,138.17708,0.74948114,-0.0012980861,138.17708,0.74948114,1.0000001e-07,138.17708,0.74948114,7.0,,,,,,,
138.17708,0.6895226,5.2151866,138.17708,0.6895226,3.220973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17708,0.6895226,111.000725,138.17708,0.6895226,2.6611958,,,,,,,,,,,,,,,,,138.17708,0.7794604,0.22720408,138.17708,0.7794604,0.004492165,,,,,,,,,,,,,138.17708,7.0,1.0,,,,,138.17708,0.7794604,-0.024225907,138.17708,0.7794604,27.393408,138.17708,0.7794604,-0.00080753,138.17708,0.7794604,1.0000001e-07,138.17708,0.7794604,7.0,,,,,,,
138.17708,0.7195019,5.062829,138.17708,0.7195019,3.2273242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17708,0.7195019,102.77644,138.17708,0.7195019,3.01466,,,,,,,,,,,,,,,,,138.17708,0.80943966,0.21938734,138.17708,0.80943966,0.0040207165,,,,,,,,,,,,,138.17708,7.0,2.0,,,,,138.17708,0.80943966,-0.0062282947,138.17708,0.80943966,27.472595,138.17708,0.80943966,-0.0002076097,138.17708,0.80943966,1.0000001e-07,138.17708,0.80943966,7.0,,,,,,,
138.17708,0.74948114,4.679206,138.17708,0.74948114,3.214086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17708,0.74948114,82.54186,138.17708,0.74948114,2.2913182,,,,,,,,,,,,,,,,,138.17708,0.8394189,0.22249182,138.17708,0.8394189,0.0031260652,,,,,,,,,,,,,138.17708,8.0,0.0,,,,,138.17708,0.8394189,0.0067151,138.17708,0.8394189,27.529547,138.17708,0.8394189,0.00022383679,138.17708,0.8394189,1.0000001e-07,138.17708,0.8394189,7.0,,,,,,,
138.17708,0.7794604,4.34974,138.17708,0.7794604,3.2008924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17708,0.7794604,65.92158,138.17708,0.7794604,1.5784266,,,,,,,,,,,,,,,,,138.17708,0.8693981,0.218302,138.17708,0.8693981,0.0055563566,,,,,,,,,,,,,138.17708,8.0,1.0,,,,,138.17708,0.8693981,0.03127894,138.17708,0.8693981,27.637627,138.17708,0.8693981,0.0010426313,138.17708,0.8693981,1.0000001e-07,138.17708,0.8693981,7.0,,,,,,,
138.17708,0.80943966,4.231013,138.17708,0.80943966,3.1967573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17708,0.80943966,59.85921,138.17708,0.80943966,1.3350743,,,,,,,,,,,,,,,,,138.17708,0.8993774,0.22272481,138.17708,0.8993774,0.0037656878,,,,,,,,,,,,,138.17708,8.0,2.0,,,,,138.17708,0.8993774,0.047763035,138.17708,0.8993774,27.710155,138.17708,0.8993774,0.001592101,138.17708,0.8993774,1.0000001e-07,138.17708,0.8993774,7.0,,,,,,,
138.17708,0.8394189,4.171307,138.17708,0.8394189,3.1908374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17708,0.8394189,56.80165,138.17708,0.8394189,0.9678228,,,,,,,,,,,,,,,,,138.17708,0.92935663,0.22491527,138.17708,0.92935663,0.006706526,,,,,,,,,,,,,138.17708,9.0,0.0,,,,,138.17708,0.92935663,0.07572588,138.17708,0.92935663,27.833193,138.17708,0.92935663,0.0025241962,138.17708,0.92935663,1.0000001e-07,138.17708,0.92935663,7.0,,,,,,,
138.17708,0.8693981,4.087431,138.17708,0.8693981,3.2011006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17708,0.8693981,52.41024,138.17708,0.8693981,1.5194697,,,,,,,,,,,,,,,,,138.17708,0.95933586,0.22952326,138.17708,0.95933586,0.006486153,,,,,,,,,,,,,138.17708,9.0,1.0,,,,,138.17708,0.95933586,0.11504902,138.17708,0.95933586,28.006218,138.17708,0.95933586,0.0038349675,138.17708,0.95933586,1.0000001e-07,138.17708,0.95933586,7.0,,,,,,,
138.17708,0.89937735,4.0399227,138.17708,0.89937735,3.191596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17708,0.89937735,49.958443,138.17708,0.89937735,0.9634578,,,,,,,,,,,,,,,,,138.17708,0.98931515,0.24125917,138.17708,0.98931515,0.0049346304,,,,,,,,,,,,,138.17708,9.0,2.0,,,,,138.17708,0.98931515,0.17151186,138.17708,0.98931515,28.254654,138.17708,0.98931515,0.0057170624,138.17708,0.98931515,1.0000001e-07,138.17708,0.98931515,7.0,,,,,,,
138.17708,0.92935663,3.9923995,138.17708,0.92935663,3.202603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17708,0.92935663,47.45892,138.17708,0.92935663,1.629824,,,,,,,,,,,,,,,,,138.17708,1.0192944,0.2468466,138.17708,1.0192944,0.004301491,,,,,,,,,,,,,,,,,,,,138.17708,1.0192944,0.23895639,138.17708,1.0192944,28.551409,138.17708,1.0192944,0.007965214,138.17708,1.0192944,1.0000001e-07,138.17708,1.0192944,7.0,,,,,,,
138.17708,0.95933586,3.9602115,138.17708,0.95933586,3.2001042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17708,0.95933586,45.79243,138.17708,0.95933586,1.4695293,,,,,,,,,,,,,,,,,138.17708,1.0492736,0.26512602,138.17708,1.0492736,0.0034052911,,,,,,,,,,,,,,,,,,,,138.17708,1.0492736,0.3145726,138.17708,1.0492736,28.88412,138.17708,1.0492736,0.010485753,138.17708,1.0492736,1.0000001e-07,138.17708,1.0492736,7.0,,,,,,,
138.17708,0.9893151,3.9503794,138.17708,0.9893151,3.1929944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17708,0.9893151,45.330467,138.17708,0.9893151,1.0724066,,,,,,,,,,,,,,,,,138.17708,1.0792528,0.29334968,138.17708,1.0792528,0.0051205615,,,,,,,,,,,,,,,,,,,,138.17708,1.0792528,0.5624858,138.17708,1.0792528,29.974937,138.17708,1.0792528,0.018749528,138.17708,1.0792528,1.0000001e-07,138.17708,1.0792528,7.0,,,,,,,
138.17708,1.0192944,3.9288712,138.17708,1.0192944,3.1897812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17708,1.0192944,44.242954,138.17708,1.0192944,0.94813675,,,,,,,,,,,,,,,,,138.17708,1.1092321,0.26269683,138.17708,1.1092321,0.010795791,,,,,,,,,,,,,,,,,,,,138.17708,1.1092321,0.8084974,138.17708,1.1092321,31.057386,138.17708,1.1092321,0.026949918,138.17708,1.1092321,1.0000001e-07,138.17708,1.1092321,7.0,,,,,,,
138.17708,1.0492736,3.946393,138.17708,1.0492736,3.1861818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17708,1.0492736,45.137997,138.17708,1.0492736,0.72870624,,,,,,,,,,,,,,,,,138.17708,1.1392113,0.29920325,138.17708,1.1392113,0.0070254854,,,,,,,,,,,,,,,,,,,,138.17708,1.1392113,1.9999534,138.17708,1.1392113,36.29979,138.17708,1.1392113,0.066665106,138.17708,1.1392113,1.0000001e-07,138.17708,1.1392113,7.0,,,,,,,
138.17708,1.0792528,3.9854228,138.17708,1.0792528,3.1908674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17708,1.0792528,47.174816,138.17708,1.0792528,1.0005314,,,,,,,,,,,,,,,,,138.17708,1.1691906,0.28934738,138.17708,1.1691906,0.0073486245,,,,,,,,,,,,,,,,,,,,138.17708,1.1691906,-21.980185,138.17708,1.1691906,-69.21281,138.17708,1.1691906,-0.73267275,138.17708,1.1691906,1.0000001e-07,138.17708,1.1691906,7.0,,,,,,,
138.17708,1.1092321,3.8531308,138.17708,1.1092321,3.2067084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17708,1.1092321,40.29023,138.17708,1.1092321,1.8287114,,,,,,,,,,,,,,,,,138.17708,1.1991699,0.25871387,138.17708,1.1991699,0.0027922057,,,,,,,,,,,,,,,,,,,,138.17708,1.1991699,-1.7634357,138.17708,1.1991699,19.740883,138.17708,1.1991699,-0.058781188,138.17708,1.1991699,1.0000001e-07,138.17708,1.1991699,7.0,,,,,,,
138.17708,1.1392113,3.9168973,138.17708,1.1392113,3.1946154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17708,1.1392113,43.494995,138.17708,1.1392113,1.1972263,,,,,,,,,,,,,,,,,138.17708,1.2291491,0.27713525,138.17708,1.2291491,0.006598711,,,,,,,,,,,,,,,,,,,,138.17708,1.2291491,-0.9600341,138.17708,1.2291491,23.27585,138.17708,1.2291491,-0.03200113,138.17708,1.2291491,1.0000001e-07,138.17708,1.2291491,7.0,,,,,,,
138.17708,1.1691905,3.8492787,138.17708,1.1691905,3.1943479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17708,1.1691905,40.080624,138.17708,1.1691905,1.1715939,,,,,,,,,,,,,,,,,138.17708,1.2591283,0.30422848,138.17708,1.2591283,0.0116617195,,,,,,,,,,,,,,,,,,,,138.17708,1.2591283,-0.7539932,138.17708,1.2591283,24.18243,138.17708,1.2591283,-0.025133107,138.17708,1.2591283,1.0000001e-07,138.17708,1.2591283,7.0,,,,,,,
138.17708,1.1991699,3.7399378,138.17708,1.1991699,3.181794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17708,1.1991699,34.424057,138.17708,1.1991699,0.49797937,,,,,,,,,,,,,,,,,138.17708,1.2891076,0.3112883,138.17708,1.2891076,0.004916788,,,,,,,,,,,,,,,,,,,,138.17708,1.2891076,-0.55758744,138.17708,1.2891076,25.046618,138.17708,1.2891076,-0.01858625,138.17708,1.2891076,1.0000001e-07,138.17708,1.2891076,7.0,,,,,,,
138.17708,1.2291491,3.749338,138.17708,1.2291491,3.1906292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17708,1.2291491,34.846497,138.17708,1.2291491,0.99699265,,,,,,,,,,,,,,,,,138.17708,1.3190868,0.3053962,138.17708,1.3190868,0.000764342,,,,,,,,,,,,,,,,,,,,138.17708,1.3190868,-0.47809255,138.17708,1.3190868,25.396393,138.17708,1.3190868,-0.01593642,138.17708,1.3190868,1.0000001e-07,138.17708,1.3190868,7.0,,,,,,,
