time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.57986,0.3297717,4.3149486,135.57986,0.3297717,0.14222817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57986,0.3297717,15059.663,135.57986,0.3297717,535.428,,,,,,,,,,,,,,,,,135.57986,0.41970944,0.20429856,135.57986,0.41970944,0.0061773844,,,,,,,,,,,,,135.57986,3.0,1.0,,,,,135.57986,0.41970944,0.024749195,135.57986,0.41970944,27.608894,135.57986,0.41970944,0.0008249732,135.57986,0.41970944,0.02934684,135.57986,0.41970944,5.0,,,,,,,
135.57986,0.35975096,3.998557,135.57986,0.35975096,0.12842482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57986,0.35975096,13954.241,135.57986,0.35975096,483.10043,,,,,,,,,,,,,,,,,135.57986,0.4496887,0.21174413,135.57986,0.4496887,0.006332902,,,,,,,,,,,,,135.57986,3.0,2.0,,,,,135.57986,0.4496887,0.027522217,135.57986,0.4496887,27.621098,135.57986,0.4496887,0.00091740716,135.57986,0.4496887,0.029034028,135.57986,0.4496887,5.0,,,,,,,
135.57986,0.3897302,3.7265654,135.57986,0.3897302,0.11825078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57986,0.3897302,13003.052,135.57986,0.3897302,444.30954,,,,,,,,,,,,,,,,,135.57986,0.47966793,0.2139607,135.57986,0.47966793,0.0059870137,,,,,,,,,,,,,135.57986,4.0,0.0,,,,,135.57986,0.47966793,0.028556526,135.57986,0.47966793,27.62565,135.57986,0.47966793,0.0009518843,135.57986,0.47966793,0.027213626,135.57986,0.47966793,5.0,,,,,,,
135.57986,0.41970944,3.46918,135.57986,0.41970944,0.11044177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57986,0.41970944,12105.215,135.57986,0.41970944,415.0021,,,,,,,,,,,,,,,,,135.57986,0.5096472,0.21708864,135.57986,0.5096472,0.0063417167,,,,,,,,,,,,,135.57986,4.0,1.0,,,,,135.57986,0.5096472,0.029920407,135.57986,0.5096472,27.631649,135.57986,0.5096472,0.0009973468,135.57986,0.5096472,0.028389523,135.57986,0.5096472,5.0,,,,,,,
135.57986,0.44968867,3.2228916,135.57986,0.44968867,0.10177004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57986,0.44968867,11249.285,135.57986,0.44968867,381.33032,,,,,,,,,,,,,,,,,135.57986,0.5396264,0.22208641,135.57986,0.5396264,0.0064500826,,,,,,,,,,,,,135.57986,4.0,2.0,,,,,135.57986,0.5396264,0.031927485,135.57986,0.5396264,27.640482,135.57986,0.5396264,0.0010642495,135.57986,0.5396264,0.028227828,135.57986,0.5396264,5.0,,,,,,,
135.57986,0.47966793,2.9361892,135.57986,0.47966793,0.08710397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57986,0.47966793,10251.719,135.57986,0.47966793,326.61084,,,,,,,,,,,,,,,,,135.57986,0.56960565,0.22497648,135.57986,0.56960565,0.006228364,,,,,,,,,,,,,135.57986,5.0,0.0,,,,,135.57986,0.56960565,0.03322993,135.57986,0.56960565,27.646214,135.57986,0.56960565,0.0011076643,135.57986,0.56960565,0.026939021,135.57986,0.56960565,5.0,,,,,,,
135.57986,0.5096472,2.6699243,135.57986,0.5096472,0.08279042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57986,0.5096472,9320.264,135.57986,0.5096472,310.45447,,,,,,,,,,,,,,,,,135.57986,0.59958494,0.2297054,135.57986,0.59958494,0.006338834,,,,,,,,,,,,,135.57986,5.0,1.0,,,,,135.57986,0.59958494,0.03517796,135.57986,0.59958494,27.654785,135.57986,0.59958494,0.0011725988,135.57986,0.59958494,0.02684246,135.57986,0.59958494,5.0,,,,,,,
135.57986,0.5396264,2.4605832,135.57986,0.5396264,0.07611185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57986,0.5396264,8589.779,135.57986,0.5396264,284.945,,,,,,,,,,,,,,,,,135.57986,0.62956417,0.23231633,135.57986,0.62956417,0.0062529063,,,,,,,,,,,,,135.57986,5.0,2.0,,,,,135.57986,0.62956417,0.03640295,135.57986,0.62956417,27.660173,135.57986,0.62956417,0.0012134317,135.57986,0.62956417,0.026205223,135.57986,0.62956417,5.0,,,,,,,
135.57986,0.56960565,2.2628887,135.57986,0.56960565,0.066919535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57986,0.56960565,7897.617,135.57986,0.56960565,250.07156,,,,,,,,,,,,,,,,,135.57986,0.6595434,0.23277071,135.57986,0.6595434,0.006613975,,,,,,,,,,,,,135.57986,6.0,0.0,,,,,135.57986,0.6595434,0.036908556,135.57986,0.6595434,27.662397,135.57986,0.6595434,0.0012302854,135.57986,0.6595434,0.027630474,135.57986,0.6595434,5.0,,,,,,,
135.57986,0.59958494,2.100848,135.57986,0.59958494,0.062293615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57986,0.59958494,7332.376,135.57986,0.59958494,233.3952,,,,,,,,,,,,,,,,,135.57986,0.6895227,0.23088151,135.57986,0.6895227,0.006418452,,,,,,,,,,,,,135.57986,6.0,1.0,,,,,135.57986,0.6895227,0.036599115,135.57986,0.6895227,27.661036,135.57986,0.6895227,0.0012199705,135.57986,0.6895227,0.027050255,135.57986,0.6895227,5.0,,,,,,,
135.57986,0.62956417,1.9378552,135.57986,0.62956417,0.05632902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57986,0.62956417,6761.6084,135.57986,0.62956417,211.15515,,,,,,,,,,,,,,,,,135.57986,0.7195019,0.23073477,135.57986,0.7195019,0.0062319892,,,,,,,,,,,,,135.57986,6.0,2.0,,,,,135.57986,0.7195019,0.036895838,135.57986,0.7195019,27.662344,135.57986,0.7195019,0.0012298613,135.57986,0.7195019,0.02630034,135.57986,0.7195019,5.0,,,,,,,
135.57986,0.6595434,1.787803,135.57986,0.6595434,0.054856464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57986,0.6595434,6238.209,135.57986,0.6595434,204.98428,,,,,,,,,,,,,,,,,135.57986,0.74948114,0.22716935,135.57986,0.74948114,0.006007653,,,,,,,,,,,,,135.57986,7.0,0.0,,,,,135.57986,0.74948114,0.036012992,135.57986,0.74948114,27.658457,135.57986,0.74948114,0.0012004329,135.57986,0.74948114,0.02576177,135.57986,0.74948114,5.0,,,,,,,
135.57986,0.6895226,1.6328872,135.57986,0.6895226,0.049397588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57986,0.6895226,5699.2344,135.57986,0.6895226,184.0187,,,,,,,,,,,,,,,,,135.57986,0.7794604,0.2257264,135.57986,0.7794604,0.0058280947,,,,,,,,,,,,,135.57986,7.0,1.0,,,,,135.57986,0.7794604,0.03586641,135.57986,0.7794604,27.65781,135.57986,0.7794604,0.001195547,135.57986,0.7794604,0.025160873,135.57986,0.7794604,5.0,,,,,,,
135.57986,0.7195019,1.506738,135.57986,0.7195019,0.044444446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57986,0.7195019,5259.492,135.57986,0.7195019,165.62654,,,,,,,,,,,,,,,,,135.57986,0.80943966,0.22159225,135.57986,0.80943966,0.005316912,,,,,,,,,,,,,135.57986,7.0,2.0,,,,,135.57986,0.80943966,0.03476815,135.57986,0.80943966,27.652979,135.57986,0.80943966,0.0011589383,135.57986,0.80943966,0.023434205,135.57986,0.80943966,5.0,,,,,,,
135.57986,0.74948114,1.3701175,135.57986,0.74948114,0.03998215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57986,0.74948114,4781.628,135.57986,0.74948114,148.7548,,,,,,,,,,,,,,,,,135.57986,0.8394189,0.21845089,135.57986,0.8394189,0.0054166303,,,,,,,,,,,,,135.57986,8.0,0.0,,,,,135.57986,0.8394189,0.034014463,135.57986,0.8394189,27.649666,135.57986,0.8394189,0.0011338155,135.57986,0.8394189,0.024200566,135.57986,0.8394189,5.0,,,,,,,
135.57986,0.7794604,1.2715454,135.57986,0.7794604,0.036546186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57986,0.7794604,4436.816,135.57986,0.7794604,136.05179,,,,,,,,,,,,,,,,,135.57986,0.8693981,0.2179461,135.57986,0.8693981,0.0053901053,,,,,,,,,,,,,135.57986,8.0,1.0,,,,,135.57986,0.8693981,0.034173325,135.57986,0.8693981,27.650362,135.57986,0.8693981,0.0011391108,135.57986,0.8693981,0.02412682,135.57986,0.8693981,5.0,,,,,,,
135.57986,0.80943966,1.1720513,135.57986,0.80943966,0.031712033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57986,0.80943966,4088.5457,135.57986,0.80943966,117.66371,,,,,,,,,,,,,,,,,135.57986,0.8993774,0.21873814,135.57986,0.8993774,0.004884229,,,,,,,,,,,,,135.57986,8.0,2.0,,,,,135.57986,0.8993774,0.03478088,135.57986,0.8993774,27.653036,135.57986,0.8993774,0.0011593627,135.57986,0.8993774,0.021834003,135.57986,0.8993774,5.0,,,,,,,
135.57986,0.8394189,1.08047,135.57986,0.8394189,0.0302246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57986,0.8394189,3770.6753,135.57986,0.8394189,111.439865,,,,,,,,,,,,,,,,,135.57986,0.92935663,0.22335154,135.57986,0.92935663,0.005750746,,,,,,,,,,,,,135.57986,9.0,0.0,,,,,135.57986,0.92935663,0.03674098,135.57986,0.92935663,27.661661,135.57986,0.92935663,0.0012246993,135.57986,0.92935663,0.025093574,135.57986,0.92935663,5.0,,,,,,,
135.57986,0.8693981,1.0143982,135.57986,0.8693981,0.028484307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57986,0.8693981,3537.594,135.57986,0.8693981,105.64917,,,,,,,,,,,,,,,,,135.57986,0.95933586,0.2276644,135.57986,0.95933586,0.006064323,,,,,,,,,,,,,135.57986,9.0,1.0,,,,,135.57986,0.95933586,0.03861078,135.57986,0.95933586,27.669888,135.57986,0.95933586,0.0012870261,135.57986,0.95933586,0.02592216,135.57986,0.95933586,5.0,,,,,,,
135.57986,0.89937735,0.951004,135.57986,0.89937735,0.024542615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57986,0.89937735,3316.5388,135.57986,0.89937735,90.36917,,,,,,,,,,,,,,,,,135.57986,0.98931515,0.23425071,135.57986,0.98931515,0.0061286567,,,,,,,,,,,,,135.57986,9.0,2.0,,,,,135.57986,0.98931515,0.041312065,135.57986,0.98931515,27.681774,135.57986,0.98931515,0.001377069,135.57986,0.98931515,0.025501274,135.57986,0.98931515,5.0,,,,,,,
135.57986,0.92935663,0.91411567,135.57986,0.92935663,0.026863009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57986,0.92935663,3188.3108,135.57986,0.92935663,98.903755,,,,,,,,,,,,,,,,,135.57986,1.0192944,0.23605752,135.57986,1.0192944,0.006586823,,,,,,,,,,,,,,,,,,,,135.57986,1.0192944,0.04233224,135.57986,1.0192944,27.686262,135.57986,1.0192944,0.0014110744,135.57986,1.0192944,0.027133614,135.57986,1.0192944,5.0,,,,,,,
135.57986,0.95933586,0.8809609,135.57986,0.95933586,0.026625017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57986,0.95933586,3071.965,135.57986,0.95933586,98.66681,,,,,,,,,,,,,,,,,135.57986,1.0492736,0.23934467,135.57986,1.0492736,0.0065746326,,,,,,,,,,,,,,,,,,,,135.57986,1.0492736,0.043898594,135.57986,1.0492736,27.693153,135.57986,1.0492736,0.0014632866,135.57986,1.0492736,0.026727017,135.57986,1.0492736,5.0,,,,,,,
135.57986,0.9893151,0.8528187,135.57986,0.9893151,0.025435073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57986,0.9893151,2973.6665,135.57986,0.9893151,93.82399,,,,,,,,,,,,,,,,,135.57986,1.0792528,0.24047168,135.57986,1.0792528,0.006405715,,,,,,,,,,,,,,,,,,,,135.57986,1.0792528,0.04468096,135.57986,1.0792528,27.696594,135.57986,1.0792528,0.0014893655,135.57986,1.0792528,0.02594634,135.57986,1.0792528,5.0,,,,,,,
135.57986,1.0192944,0.81930685,135.57986,1.0192944,0.025777183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57986,1.0192944,2858.092,135.57986,1.0192944,95.47881,,,,,,,,,,,,,,,,,135.57986,1.1092321,0.24036929,135.57986,1.1092321,0.0064898254,,,,,,,,,,,,,,,,,,,,135.57986,1.1092321,0.045069817,135.57986,1.1092321,27.69831,135.57986,1.1092321,0.0015023272,135.57986,1.1092321,0.026295973,135.57986,1.1092321,5.0,,,,,,,
135.57986,1.0492736,0.78954333,135.57986,1.0492736,0.024661608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57986,1.0492736,2753.1804,135.57986,1.0492736,90.709274,,,,,,,,,,,,,,,,,135.57986,1.1392113,0.24244918,135.57986,1.1392113,0.0066807605,,,,,,,,,,,,,,,,,,,,135.57986,1.1392113,0.046236094,135.57986,1.1392113,27.703438,135.57986,1.1392113,0.0015412034,135.57986,1.1392113,0.02682877,135.57986,1.1392113,5.0,,,,,,,
135.57986,1.0792528,0.7494125,135.57986,1.0792528,0.022951063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57986,1.0792528,2615.2942,135.57986,1.0792528,84.64553,,,,,,,,,,,,,,,,,135.57986,1.1691906,0.24836646,135.57986,1.1691906,0.0064656753,,,,,,,,,,,,,,,,,,,,135.57986,1.1691906,0.04880968,135.57986,1.1691906,27.714764,135.57986,1.1691906,0.0016269893,135.57986,1.1691906,0.025357775,135.57986,1.1691906,5.0,,,,,,,
135.57986,1.1092321,0.71441317,135.57986,1.1092321,0.022162726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57986,1.1092321,2492.2236,135.57986,1.1092321,81.52631,,,,,,,,,,,,,,,,,135.57986,1.1991699,0.24844262,135.57986,1.1991699,0.0065549267,,,,,,,,,,,,,,,,,,,,135.57986,1.1991699,0.049264118,135.57986,1.1991699,27.716763,135.57986,1.1991699,0.0016421372,135.57986,1.1991699,0.025725309,135.57986,1.1991699,5.0,,,,,,,
135.57986,1.1392113,0.68500674,135.57986,1.1392113,0.02177599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57986,1.1392113,2388.9402,135.57986,1.1392113,80.27074,,,,,,,,,,,,,,,,,135.57986,1.2291491,0.25182998,135.57986,1.2291491,0.0066540376,,,,,,,,,,,,,,,,,,,,135.57986,1.2291491,0.0509295,135.57986,1.2291491,27.724089,135.57986,1.2291491,0.0016976502,135.57986,1.2291491,0.025758954,135.57986,1.2291491,5.0,,,,,,,
135.57986,1.1691905,0.66702366,135.57986,1.1691905,0.02011007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57986,1.1691905,2327.357,135.57986,1.1691905,73.59889,,,,,,,,,,,,,,,,,135.57986,1.2591283,0.25080597,135.57986,1.2591283,0.006700747,,,,,,,,,,,,,,,,,,,,135.57986,1.2591283,0.05101144,135.57986,1.2591283,27.724451,135.57986,1.2591283,0.0017003813,135.57986,1.2591283,0.026031481,135.57986,1.2591283,5.0,,,,,,,
135.57986,1.1991699,0.64027965,135.57986,1.1991699,0.019485349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57986,1.1991699,2232.419,135.57986,1.1991699,71.18558,,,,,,,,,,,,,,,,,135.57986,1.2891076,0.2567073,135.57986,1.2891076,0.006780126,,,,,,,,,,,,,,,,,,,,135.57986,1.2891076,0.053662088,135.57986,1.2891076,27.736113,135.57986,1.2891076,0.0017887364,135.57986,1.2891076,0.025740003,135.57986,1.2891076,5.0,,,,,,,
135.57986,1.2291491,0.6146214,135.57986,1.2291491,0.018860629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57986,1.2291491,2142.7273,135.57986,1.2291491,69.25882,,,,,,,,,,,,,,,,,135.57986,1.3190868,0.26201203,135.57986,1.3190868,0.0067925276,,,,,,,,,,,,,,,,,,,,135.57986,1.3190868,0.056100614,135.57986,1.3190868,27.746841,135.57986,1.3190868,0.0018700204,135.57986,1.3190868,0.025257256,135.57986,1.3190868,5.0,,,,,,,
