time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.17014,0.59958494,4.926327,139.17014,0.59958494,2.5044622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.17014,0.59958494,165.85895,139.17014,0.59958494,7.3522654,,,,,,,,,,,,,,,,,139.17014,0.6895227,0.29331386,139.17014,0.6895227,0.012167396,,,,,,,,,,,,,139.17014,6.0,1.0,,,,,139.17014,0.6895227,-0.4636761,139.17014,0.6895227,25.459826,139.17014,0.6895227,-0.015455867,139.17014,0.6895227,0.029801305,139.17014,0.6895227,5.0,,,,,,,
139.17014,0.62956417,4.791537,139.17014,0.62956417,2.4891565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.17014,0.62956417,157.46414,139.17014,0.62956417,6.4142737,,,,,,,,,,,,,,,,,139.17014,0.7195019,0.30325782,139.17014,0.7195019,0.011201471,,,,,,,,,,,,,139.17014,6.0,2.0,,,,,139.17014,0.7195019,-0.41588262,139.17014,0.7195019,25.670115,139.17014,0.7195019,-0.013862753,139.17014,0.7195019,0.0171616,139.17014,0.7195019,5.0,,,,,,,
139.17014,0.6595434,4.6719174,139.17014,0.6595434,2.4935446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.17014,0.6595434,149.88689,139.17014,0.6595434,6.6999993,,,,,,,,,,,,,,,,,139.17014,0.74948114,0.3177067,139.17014,0.74948114,0.011138909,,,,,,,,,,,,,139.17014,7.0,0.0,,,,,139.17014,0.74948114,-0.36821616,139.17014,0.74948114,25.879848,139.17014,0.74948114,-0.012273873,139.17014,0.74948114,0.020957258,139.17014,0.74948114,5.0,,,,,,,
139.17014,0.6895226,4.552164,139.17014,0.6895226,2.4835193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.17014,0.6895226,142.34665,139.17014,0.6895226,6.0591345,,,,,,,,,,,,,,,,,139.17014,0.7794604,0.32718012,139.17014,0.7794604,0.011106939,,,,,,,,,,,,,139.17014,7.0,1.0,,,,,139.17014,0.7794604,-0.3279708,139.17014,0.7794604,26.056929,139.17014,0.7794604,-0.01093236,139.17014,0.7794604,0.0131367715,139.17014,0.7794604,5.0,,,,,,,
139.17014,0.7195019,4.4513016,139.17014,0.7195019,2.4694629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.17014,0.7195019,135.76613,139.17014,0.7195019,5.168331,,,,,,,,,,,,,,,,,139.17014,0.80943966,0.33395168,139.17014,0.80943966,0.011829195,,,,,,,,,,,,,139.17014,7.0,2.0,,,,,139.17014,0.80943966,-0.29880503,139.17014,0.80943966,26.185259,139.17014,0.80943966,-0.009960168,139.17014,0.80943966,0.01565879,139.17014,0.80943966,5.0,,,,,,,
139.17014,0.74948114,4.382374,139.17014,0.74948114,2.4630818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.17014,0.74948114,131.28345,139.17014,0.74948114,4.7547903,,,,,,,,,,,,,,,,,139.17014,0.8394189,0.3457054,139.17014,0.8394189,0.010617027,,,,,,,,,,,,,139.17014,8.0,0.0,,,,,139.17014,0.8394189,-0.2889157,139.17014,0.8394189,26.228771,139.17014,0.8394189,-0.009630523,139.17014,0.8394189,0.0063151726,139.17014,0.8394189,4.0,,,,,,,
139.17014,0.7794604,4.303986,139.17014,0.7794604,2.458114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.17014,0.7794604,126.28985,139.17014,0.7794604,4.4615064,,,,,,,,,,,,,,,,,139.17014,0.8693981,0.36157438,139.17014,0.8693981,0.012688698,,,,,,,,,,,,,139.17014,8.0,1.0,,,,,139.17014,0.8693981,-0.27427518,139.17014,0.8693981,26.29319,139.17014,0.8693981,-0.009142505,139.17014,0.8693981,0.0048159175,139.17014,0.8693981,4.0,,,,,,,
139.17014,0.80943966,4.221687,139.17014,0.80943966,2.4579504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.17014,0.80943966,121.06668,139.17014,0.80943966,4.449311,,,,,,,,,,,,,,,,,139.17014,0.8993774,0.38050428,139.17014,0.8993774,0.0121963285,,,,,,,,,,,,,139.17014,8.0,2.0,,,,,139.17014,0.8993774,-0.25837648,139.17014,0.8993774,26.363144,139.17014,0.8993774,-0.008612551,139.17014,0.8993774,0.009827117,139.17014,0.8993774,4.0,,,,,,,
139.17014,0.8394189,4.1611185,139.17014,0.8394189,2.4470625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.17014,0.8394189,117.34969,139.17014,0.8394189,3.698477,,,,,,,,,,,,,,,,,139.17014,0.92935663,0.39199904,139.17014,0.92935663,0.010098402,,,,,,,,,,,,,139.17014,9.0,0.0,,,,,139.17014,0.92935663,-0.23092291,139.17014,0.92935663,26.483938,139.17014,0.92935663,-0.007697431,139.17014,0.92935663,1.0000001e-07,139.17014,0.92935663,7.0,,,,,,,
139.17014,0.8693981,4.1318607,139.17014,0.8693981,2.4539788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.17014,0.8693981,115.440094,139.17014,0.8693981,4.212949,,,,,,,,,,,,,,,,,139.17014,0.95933586,0.4156412,139.17014,0.95933586,0.011699357,,,,,,,,,,,,,139.17014,9.0,1.0,,,,,139.17014,0.95933586,-0.22685875,139.17014,0.95933586,26.501822,139.17014,0.95933586,-0.0075619575,139.17014,0.95933586,0.004233494,139.17014,0.95933586,4.0,,,,,,,
139.17014,0.89937735,4.1012793,139.17014,0.89937735,2.4474492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.17014,0.89937735,113.12921,139.17014,0.89937735,3.8971121,,,,,,,,,,,,,,,,,139.17014,0.98931515,0.437768,139.17014,0.98931515,0.013011213,,,,,,,,,,,,,139.17014,9.0,2.0,,,,,139.17014,0.98931515,-0.22373231,139.17014,0.98931515,26.51558,139.17014,0.98931515,-0.007457745,139.17014,0.98931515,1.0000001e-07,139.17014,0.98931515,7.0,,,,,,,
139.17014,0.92935663,4.0477467,139.17014,0.92935663,2.435014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.17014,0.92935663,109.45376,139.17014,0.92935663,3.0119524,,,,,,,,,,,,,,,,,139.17014,1.0192944,0.43447077,139.17014,1.0192944,0.01251973,,,,,,,,,,,,,,,,,,,,139.17014,1.0192944,-0.20053118,139.17014,1.0192944,26.617664,139.17014,1.0192944,-0.006684372,139.17014,1.0192944,1.0000001e-07,139.17014,1.0192944,7.0,,,,,,,
139.17014,0.95933586,4.051837,139.17014,0.95933586,2.4390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.17014,0.95933586,109.8233,139.17014,0.95933586,3.285827,,,,,,,,,,,,,,,,,139.17014,1.0492736,0.47420147,139.17014,1.0492736,0.013026956,,,,,,,,,,,,,,,,,,,,139.17014,1.0492736,-0.1848938,139.17014,1.0492736,26.686466,139.17014,1.0492736,-0.006163127,139.17014,1.0492736,1.0000001e-07,139.17014,1.0492736,7.0,,,,,,,
139.17014,0.9893151,4.036085,139.17014,0.9893151,2.4412167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.17014,0.9893151,108.36282,139.17014,0.9893151,3.318616,,,,,,,,,,,,,,,,,139.17014,1.0792528,0.5302706,139.17014,1.0792528,0.014818217,,,,,,,,,,,,,,,,,,,,139.17014,1.0792528,-0.18049201,139.17014,1.0792528,26.705833,139.17014,1.0792528,-0.0060164016,139.17014,1.0792528,0.004516285,139.17014,1.0792528,4.0,,,,,,,
139.17014,1.0192944,3.9445932,139.17014,1.0192944,2.4368289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.17014,1.0192944,102.344826,139.17014,1.0192944,3.0638492,,,,,,,,,,,,,,,,,139.17014,1.1092321,0.5611942,139.17014,1.1092321,0.012247223,,,,,,,,,,,,,,,,,,,,139.17014,1.1092321,-0.15024622,139.17014,1.1092321,26.83892,139.17014,1.1092321,-0.0050082076,139.17014,1.1092321,1.0000001e-07,139.17014,1.1092321,7.0,,,,,,,
139.17014,1.0492736,4.004239,139.17014,1.0492736,2.4363678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.17014,1.0492736,106.3861,139.17014,1.0492736,2.999938,,,,,,,,,,,,,,,,,139.17014,1.1392113,0.5801166,139.17014,1.1392113,0.011666685,,,,,,,,,,,,,,,,,,,,139.17014,1.1392113,-0.16700096,139.17014,1.1392113,26.765196,139.17014,1.1392113,-0.005566698,139.17014,1.1392113,1.0000001e-07,139.17014,1.1392113,7.0,,,,,,,
139.17014,1.0792528,4.097947,139.17014,1.0792528,2.439789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.17014,1.0792528,112.01262,139.17014,1.0792528,3.368239,,,,,,,,,,,,,,,,,139.17014,1.1691906,0.663003,139.17014,1.1691906,0.0146248145,,,,,,,,,,,,,,,,,,,,139.17014,1.1691906,-0.13229646,139.17014,1.1691906,26.917896,139.17014,1.1691906,-0.0044098804,139.17014,1.1691906,1.0000001e-07,139.17014,1.1691906,7.0,,,,,,,
139.17014,1.1092321,4.1137443,139.17014,1.1092321,2.429243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.17014,1.1092321,112.75942,139.17014,1.1092321,2.6232188,,,,,,,,,,,,,,,,,139.17014,1.1991699,0.74726754,139.17014,1.1991699,0.014722983,,,,,,,,,,,,,,,,,,,,139.17014,1.1991699,-0.12240728,139.17014,1.1991699,26.961409,139.17014,1.1991699,-0.0040802415,139.17014,1.1991699,1.0000001e-07,139.17014,1.1991699,7.0,,,,,,,
139.17014,1.1392113,4.082895,139.17014,1.1392113,2.4256136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.17014,1.1392113,110.563805,139.17014,1.1392113,2.3544033,,,,,,,,,,,,,,,,,139.17014,1.2291491,1.1413196,139.17014,1.2291491,0.022786759,,,,,,,,,,,,,,,,,,,,139.17014,1.2291491,0.10884568,139.17014,1.2291491,27.97892,139.17014,1.2291491,0.0036281894,139.17014,1.2291491,0.0052566584,139.17014,1.2291491,4.0,,,,,,,
139.17014,1.1691905,4.2335863,139.17014,1.1691905,2.4321585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.17014,1.1691905,118.931854,139.17014,1.1691905,2.7753923,,,,,,,,,,,,,,,,,139.17014,1.2591283,5.608286,139.17014,1.2591283,0.17216673,,,,,,,,,,,,,,,,,,,,139.17014,1.2591283,5.2891765,139.17014,1.2591283,50.772377,139.17014,1.2591283,0.17630588,139.17014,1.2591283,0.021971151,139.17014,1.2591283,5.0,,,,,,,
139.17014,1.1991699,4.387669,139.17014,1.1991699,2.4305668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.17014,1.1991699,128.8615,139.17014,1.1991699,2.6270258,,,,,,,,,,,,,,,,,139.17014,1.2891076,8.2869835,139.17014,1.2891076,0.38598573,,,,,,,,,,,,,,,,,,,,139.17014,1.2891076,-9.6924,139.17014,1.2891076,-15.146561,139.17014,1.2891076,-0.32307997,139.17014,1.2891076,0.03899203,139.17014,1.2891076,5.0,,,,,,,
139.17014,1.2291491,5.3032427,139.17014,1.2291491,2.4494123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.17014,1.2291491,195.47263,139.17014,1.2291491,4.0828714,,,,,,,,,,,,,,,,,139.17014,1.3190868,4.21911,139.17014,1.3190868,0.19114128,,,,,,,,,,,,,,,,,,,,139.17014,1.3190868,-0.80499786,139.17014,1.3190868,23.958008,139.17014,1.3190868,-0.026833264,139.17014,1.3190868,0.0434274,139.17014,1.3190868,5.0,,,,,,,
