time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.10417,0.3297717,5.403094,139.10417,0.3297717,1.052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.10417,0.3297717,458.81116,139.10417,0.3297717,24.070057,,,,,,,,,,,,,,,,,139.10417,0.41970944,0.21784966,139.10417,0.41970944,0.0102490615,,,,,,,,,,,,,139.10417,3.0,1.0,,,,,139.10417,0.41970944,0.07631284,139.10417,0.41970944,27.835777,139.10417,0.41970944,0.0025437614,139.10417,0.41970944,0.04487951,139.10417,0.41970944,5.0,,,,,,,
139.10417,0.35975096,5.0372005,139.10417,0.35975096,1.0258367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.10417,0.35975096,422.26962,139.10417,0.35975096,21.415459,,,,,,,,,,,,,,,,,139.10417,0.4496887,0.22758776,139.10417,0.4496887,0.010630038,,,,,,,,,,,,,139.10417,3.0,2.0,,,,,139.10417,0.4496887,0.08257036,139.10417,0.4496887,27.863312,139.10417,0.4496887,0.0027523455,139.10417,0.4496887,0.044599336,139.10417,0.4496887,5.0,,,,,,,
139.10417,0.3897302,4.7489667,139.10417,0.3897302,1.0058455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.10417,0.3897302,393.60367,139.10417,0.3897302,19.438751,,,,,,,,,,,,,,,,,139.10417,0.47966793,0.2328403,139.10417,0.47966793,0.010217281,,,,,,,,,,,,,139.10417,4.0,0.0,,,,,139.10417,0.47966793,0.08627128,139.10417,0.47966793,27.879595,139.10417,0.47966793,0.0028757094,139.10417,0.47966793,0.04201065,139.10417,0.47966793,5.0,,,,,,,
139.10417,0.41970944,4.42243,139.10417,0.41970944,0.98348945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.10417,0.41970944,361.16425,139.10417,0.41970944,17.240479,,,,,,,,,,,,,,,,,139.10417,0.5096472,0.23534995,139.10417,0.5096472,0.009191985,,,,,,,,,,,,,139.10417,4.0,1.0,,,,,139.10417,0.5096472,0.08854206,139.10417,0.5096472,27.889584,139.10417,0.5096472,0.0029514018,139.10417,0.5096472,0.03758379,139.10417,0.5096472,5.0,,,,,,,
139.10417,0.44968867,4.191685,139.10417,0.44968867,0.97132236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.10417,0.44968867,338.20206,139.10417,0.44968867,16.015844,,,,,,,,,,,,,,,,,139.10417,0.5396264,0.24271443,139.10417,0.5396264,0.009169609,,,,,,,,,,,,,139.10417,4.0,2.0,,,,,139.10417,0.5396264,0.093450084,139.10417,0.5396264,27.91118,139.10417,0.5396264,0.003115003,139.10417,0.5396264,0.03638133,139.10417,0.5396264,5.0,,,,,,,
139.10417,0.47966793,3.928038,139.10417,0.47966793,0.9497397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.10417,0.47966793,311.96414,139.10417,0.47966793,13.940937,,,,,,,,,,,,,,,,,139.10417,0.56960565,0.2517095,139.10417,0.56960565,0.009406702,,,,,,,,,,,,,139.10417,5.0,0.0,,,,,139.10417,0.56960565,0.10007746,139.10417,0.56960565,27.940342,139.10417,0.56960565,0.0033359153,139.10417,0.56960565,0.036006562,139.10417,0.56960565,5.0,,,,,,,
139.10417,0.5096472,3.63314,139.10417,0.5096472,0.9230106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.10417,0.5096472,282.6598,139.10417,0.5096472,11.314559,,,,,,,,,,,,,,,,,139.10417,0.59958494,0.25985008,139.10417,0.59958494,0.008796109,,,,,,,,,,,,,139.10417,5.0,1.0,,,,,139.10417,0.59958494,0.10616043,139.10417,0.59958494,27.967106,139.10417,0.59958494,0.003538681,139.10417,0.59958494,0.032722108,139.10417,0.59958494,5.0,,,,,,,
139.10417,0.5396264,3.4316673,139.10417,0.5396264,0.9116317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.10417,0.5396264,262.4947,139.10417,0.5396264,10.186256,,,,,,,,,,,,,,,,,139.10417,0.62956417,0.26806438,139.10417,0.62956417,0.0093100555,,,,,,,,,,,,,139.10417,5.0,2.0,,,,,139.10417,0.62956417,0.11237677,139.10417,0.62956417,27.994455,139.10417,0.62956417,0.0037458928,139.10417,0.62956417,0.033522706,139.10417,0.62956417,5.0,,,,,,,
139.10417,0.56960565,3.277257,139.10417,0.56960565,0.9044177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.10417,0.56960565,247.16637,139.10417,0.56960565,9.48477,,,,,,,,,,,,,,,,,139.10417,0.6595434,0.27227682,139.10417,0.6595434,0.009248605,,,,,,,,,,,,,139.10417,6.0,0.0,,,,,139.10417,0.6595434,0.116259545,139.10417,0.6595434,28.011543,139.10417,0.6595434,0.003875318,139.10417,0.6595434,0.03286982,139.10417,0.6595434,5.0,,,,,,,
139.10417,0.59958494,3.1249888,139.10417,0.59958494,0.8905845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.10417,0.59958494,231.9365,139.10417,0.59958494,8.077847,,,,,,,,,,,,,,,,,139.10417,0.6895227,0.27842915,139.10417,0.6895227,0.009141844,,,,,,,,,,,,,139.10417,6.0,1.0,,,,,139.10417,0.6895227,0.12092243,139.10417,0.6895227,28.032059,139.10417,0.6895227,0.004030748,139.10417,0.6895227,0.025914755,139.10417,0.6895227,5.0,,,,,,,
139.10417,0.62956417,2.987089,139.10417,0.62956417,0.88769895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.10417,0.62956417,218.23166,139.10417,0.62956417,7.837459,,,,,,,,,,,,,,,,,139.10417,0.7195019,0.28782293,139.10417,0.7195019,0.009784896,,,,,,,,,,,,,139.10417,6.0,2.0,,,,,139.10417,0.7195019,0.12821926,139.10417,0.7195019,28.064167,139.10417,0.7195019,0.0042739753,139.10417,0.7195019,0.027286263,139.10417,0.7195019,5.0,,,,,,,
139.10417,0.6595434,2.8449945,139.10417,0.6595434,0.8810947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.10417,0.6595434,204.01184,139.10417,0.6595434,7.2023644,,,,,,,,,,,,,,,,,139.10417,0.74948114,0.2980327,139.10417,0.74948114,0.008796212,,,,,,,,,,,,,139.10417,7.0,0.0,,,,,139.10417,0.74948114,0.13681623,139.10417,0.74948114,28.101994,139.10417,0.74948114,0.004560541,139.10417,0.74948114,0.020988032,139.10417,0.74948114,5.0,,,,,,,
139.10417,0.6895226,2.7251673,139.10417,0.6895226,0.87478805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.10417,0.6895226,192.15259,139.10417,0.6895226,6.55807,,,,,,,,,,,,,,,,,139.10417,0.7794604,0.30859053,139.10417,0.7794604,0.009082686,,,,,,,,,,,,,139.10417,7.0,1.0,,,,,139.10417,0.7794604,0.14498359,139.10417,0.7794604,28.137928,139.10417,0.7794604,0.0048327865,139.10417,0.7794604,0.018129803,139.10417,0.7794604,5.0,,,,,,,
139.10417,0.7195019,2.6370819,139.10417,0.7195019,0.87377656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.10417,0.7195019,183.37473,139.10417,0.7195019,6.4657207,,,,,,,,,,,,,,,,,139.10417,0.80943966,0.31724933,139.10417,0.80943966,0.010931037,,,,,,,,,,,,,139.10417,7.0,2.0,,,,,139.10417,0.80943966,0.15254548,139.10417,0.80943966,28.1712,139.10417,0.80943966,0.005084849,139.10417,0.80943966,0.02415108,139.10417,0.80943966,5.0,,,,,,,
139.10417,0.74948114,2.5564032,139.10417,0.74948114,0.8631563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.10417,0.74948114,175.29366,139.10417,0.74948114,5.4484963,,,,,,,,,,,,,,,,,139.10417,0.8394189,0.32301408,139.10417,0.8394189,0.009139311,,,,,,,,,,,,,139.10417,8.0,0.0,,,,,139.10417,0.8394189,0.15780064,139.10417,0.8394189,28.194324,139.10417,0.8394189,0.0052600224,139.10417,0.8394189,0.0073649553,139.10417,0.8394189,4.0,,,,,,,
139.10417,0.7794604,2.4981558,139.10417,0.7794604,0.8612673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.10417,0.7794604,169.5445,139.10417,0.7794604,5.213003,,,,,,,,,,,,,,,,,139.10417,0.8693981,0.3165625,139.10417,0.8693981,0.00964421,,,,,,,,,,,,,139.10417,8.0,1.0,,,,,139.10417,0.8693981,0.15676323,139.10417,0.8693981,28.18976,139.10417,0.8693981,0.0052254405,139.10417,0.8693981,0.007440231,139.10417,0.8693981,4.0,,,,,,,
139.10417,0.80943966,2.4387178,139.10417,0.80943966,0.86761874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.10417,0.80943966,163.60963,139.10417,0.80943966,5.8700657,,,,,,,,,,,,,,,,,139.10417,0.8993774,0.321122,139.10417,0.8993774,0.009896394,,,,,,,,,,,,,139.10417,8.0,2.0,,,,,139.10417,0.8993774,0.16164893,139.10417,0.8993774,28.211256,139.10417,0.8993774,0.005388298,139.10417,0.8993774,0.005194259,139.10417,0.8993774,4.0,,,,,,,
139.10417,0.8394189,2.3598394,139.10417,0.8394189,0.855139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.10417,0.8394189,155.7724,139.10417,0.8394189,4.625501,,,,,,,,,,,,,,,,,139.10417,0.92935663,0.33405465,139.10417,0.92935663,0.011442823,,,,,,,,,,,,,139.10417,9.0,0.0,,,,,139.10417,0.92935663,0.17385775,139.10417,0.92935663,28.264977,139.10417,0.92935663,0.0057952576,139.10417,0.92935663,0.018532863,139.10417,0.92935663,5.0,,,,,,,
139.10417,0.8693981,2.2380486,139.10417,0.8693981,0.8547821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.10417,0.8693981,143.75403,139.10417,0.8693981,4.588456,,,,,,,,,,,,,,,,,139.10417,0.95933586,0.34513196,139.10417,0.95933586,0.011581586,,,,,,,,,,,,,139.10417,9.0,1.0,,,,,139.10417,0.95933586,0.18460189,139.10417,0.95933586,28.312246,139.10417,0.95933586,0.006153397,139.10417,0.95933586,0.012359121,139.10417,0.95933586,5.0,,,,,,,
139.10417,0.89937735,2.1623979,139.10417,0.89937735,0.8528633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.10417,0.89937735,136.27605,139.10417,0.89937735,4.4009037,,,,,,,,,,,,,,,,,139.10417,0.98931515,0.3586271,139.10417,0.98931515,0.010715274,,,,,,,,,,,,,139.10417,9.0,2.0,,,,,139.10417,0.98931515,0.19561969,139.10417,0.98931515,28.360727,139.10417,0.98931515,0.006520656,139.10417,0.98931515,1.0000001e-07,139.10417,0.98931515,7.0,,,,,,,
139.10417,0.92935663,2.133928,139.10417,0.92935663,0.85661167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.10417,0.92935663,133.18938,139.10417,0.92935663,4.7543864,,,,,,,,,,,,,,,,,139.10417,1.0192944,0.3495923,139.10417,1.0192944,0.009785229,,,,,,,,,,,,,,,,,,,,139.10417,1.0192944,0.19166782,139.10417,1.0192944,28.343338,139.10417,1.0192944,0.006388928,139.10417,1.0192944,1.0000001e-07,139.10417,1.0192944,7.0,,,,,,,
139.10417,0.95933586,2.102841,139.10417,0.95933586,0.8544697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.10417,0.95933586,130.12372,139.10417,0.95933586,4.566008,,,,,,,,,,,,,,,,,139.10417,1.0492736,0.34089082,139.10417,1.0492736,0.008548081,,,,,,,,,,,,,,,,,,,,139.10417,1.0492736,0.1905938,139.10417,1.0492736,28.338612,139.10417,1.0492736,0.0063531273,139.10417,1.0492736,1.0000001e-07,139.10417,1.0492736,7.0,,,,,,,
139.10417,0.9893151,2.0734792,139.10417,0.9893151,0.848758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.10417,0.9893151,127.28006,139.10417,0.9893151,4.001334,,,,,,,,,,,,,,,,,139.10417,1.0792528,0.32618693,139.10417,1.0792528,0.009456563,,,,,,,,,,,,,,,,,,,,139.10417,1.0792528,0.18243091,139.10417,1.0792528,28.302696,139.10417,1.0792528,0.0060810302,139.10417,1.0792528,0.0056800707,139.10417,1.0792528,4.0,,,,,,,
139.10417,1.0192944,1.9832368,139.10417,1.0192944,0.8436264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.10417,1.0192944,118.148155,139.10417,1.0192944,3.4958012,,,,,,,,,,,,,,,,,139.10417,1.1092321,0.31357864,139.10417,1.1092321,0.009136413,,,,,,,,,,,,,,,,,,,,139.10417,1.1092321,0.17717057,139.10417,1.1092321,28.27955,139.10417,1.1092321,0.005905686,139.10417,1.1092321,1.0000001e-07,139.10417,1.1092321,7.0,,,,,,,
139.10417,1.0492736,1.8962369,139.10417,1.0492736,0.8380485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.10417,1.0492736,109.370766,139.10417,1.0492736,2.9368231,,,,,,,,,,,,,,,,,139.10417,1.1392113,0.31763253,139.10417,1.1392113,0.008512114,,,,,,,,,,,,,,,,,,,,139.10417,1.1392113,0.18515879,139.10417,1.1392113,28.314697,139.10417,1.1392113,0.0061719595,139.10417,1.1392113,1.0000001e-07,139.10417,1.1392113,7.0,,,,,,,
139.10417,1.0792528,1.7906142,139.10417,1.0792528,0.839298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.10417,1.0792528,99.122665,139.10417,1.0792528,3.0332782,,,,,,,,,,,,,,,,,139.10417,1.1691906,0.3266193,139.10417,1.1691906,0.007052457,,,,,,,,,,,,,,,,,,,,139.10417,1.1691906,0.19290061,139.10417,1.1691906,28.348763,139.10417,1.1691906,0.0064300206,139.10417,1.1691906,1.0000001e-07,139.10417,1.1691906,7.0,,,,,,,
139.10417,1.1092321,1.7078388,139.10417,1.1092321,0.83691806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.10417,1.1092321,90.83499,139.10417,1.1092321,2.8258429,,,,,,,,,,,,,,,,,139.10417,1.1991699,0.35317516,139.10417,1.1991699,0.0050628884,,,,,,,,,,,,,,,,,,,,139.10417,1.1991699,0.21569467,139.10417,1.1991699,28.449057,139.10417,1.1991699,0.007189823,139.10417,1.1991699,1.0000001e-07,139.10417,1.1991699,7.0,,,,,,,
139.10417,1.1392113,1.6739849,139.10417,1.1392113,0.83391345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.10417,1.1392113,87.471924,139.10417,1.1392113,2.533402,,,,,,,,,,,,,,,,,139.10417,1.2291491,0.39727968,139.10417,1.2291491,0.010587785,,,,,,,,,,,,,,,,,,,,139.10417,1.2291491,0.25391278,139.10417,1.2291491,28.617214,139.10417,1.2291491,0.008463759,139.10417,1.2291491,1.0000001e-07,139.10417,1.2291491,7.0,,,,,,,
139.10417,1.1691905,1.6541574,139.10417,1.1691905,0.82876694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.10417,1.1691905,85.51804,139.10417,1.1691905,2.040457,,,,,,,,,,,,,,,,,139.10417,1.2591283,0.4276622,139.10417,1.2591283,0.014666579,,,,,,,,,,,,,,,,,,,,139.10417,1.2591283,0.2809811,139.10417,1.2591283,28.736315,139.10417,1.2591283,0.009366037,139.10417,1.2591283,0.0068483944,139.10417,1.2591283,4.0,,,,,,,
139.10417,1.1991699,1.686152,139.10417,1.1991699,0.8228619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.10417,1.1991699,88.696014,139.10417,1.1991699,1.4789587,,,,,,,,,,,,,,,,,139.10417,1.2891076,0.34989038,139.10417,1.2891076,0.008661134,,,,,,,,,,,,,,,,,,,,139.10417,1.2891076,0.22680344,139.10417,1.2891076,28.497934,139.10417,1.2891076,0.007560115,139.10417,1.2891076,1.0000001e-07,139.10417,1.2891076,7.0,,,,,,,
139.10417,1.2291491,1.7440578,139.10417,1.2291491,0.83537114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.10417,1.2291491,94.47543,139.10417,1.2291491,2.716012,,,,,,,,,,,,,,,,,139.10417,1.3190868,0.28575748,139.10417,1.3190868,0.0064914,,,,,,,,,,,,,,,,,,,,139.10417,1.3190868,0.18551691,139.10417,1.3190868,28.316275,139.10417,1.3190868,0.0061838976,139.10417,1.3190868,1.0000001e-07,139.10417,1.3190868,7.0,,,,,,,
