time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.88542,0.3297717,3.312405,133.88542,0.3297717,0.10452178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88542,0.3297717,12671.961,133.88542,0.3297717,403.23776,,,,,,,,,,,,,,,,,133.88542,0.41970944,0.15680331,133.88542,0.41970944,0.0049039065,,,,,,,,,,,,,133.88542,3.0,1.0,,,,,133.88542,0.41970944,0.02729498,133.88542,0.41970944,27.620098,133.88542,0.41970944,0.0009098327,133.88542,0.41970944,0.030323276,133.88542,0.41970944,5.0,,,,,,,
133.88542,0.35975096,3.0684516,133.88542,0.35975096,0.10080322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88542,0.35975096,11740.382,133.88542,0.35975096,389.45963,,,,,,,,,,,,,,,,,133.88542,0.4496887,0.16337535,133.88542,0.4496887,0.0051904432,,,,,,,,,,,,,133.88542,3.0,2.0,,,,,133.88542,0.4496887,0.030593745,133.88542,0.4496887,27.634611,133.88542,0.4496887,0.0010197916,133.88542,0.4496887,0.030790031,133.88542,0.4496887,5.0,,,,,,,
133.88542,0.3897302,2.8545887,133.88542,0.3897302,0.09692101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88542,0.3897302,10920.621,133.88542,0.3897302,374.1734,,,,,,,,,,,,,,,,,133.88542,0.47966793,0.16810451,133.88542,0.47966793,0.005236857,,,,,,,,,,,,,133.88542,4.0,0.0,,,,,133.88542,0.47966793,0.033069205,133.88542,0.47966793,27.645504,133.88542,0.47966793,0.0011023069,133.88542,0.47966793,0.03021233,133.88542,0.47966793,5.0,,,,,,,
133.88542,0.41970944,2.6745052,133.88542,0.41970944,0.0891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88542,0.41970944,10227.666,133.88542,0.41970944,343.06873,,,,,,,,,,,,,,,,,133.88542,0.5096472,0.1720407,133.88542,0.5096472,0.0051511186,,,,,,,,,,,,,133.88542,4.0,1.0,,,,,133.88542,0.5096472,0.035217963,133.88542,0.5096472,27.654959,133.88542,0.5096472,0.0011739321,133.88542,0.5096472,0.02907807,133.88542,0.5096472,5.0,,,,,,,
133.88542,0.44968867,2.497739,133.88542,0.44968867,0.084709205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88542,0.44968867,9552.969,133.88542,0.44968867,326.70975,,,,,,,,,,,,,,,,,133.88542,0.5396264,0.17243001,133.88542,0.5396264,0.0052860864,,,,,,,,,,,,,133.88542,4.0,2.0,,,,,133.88542,0.5396264,0.03573355,133.88542,0.5396264,27.657228,133.88542,0.5396264,0.0011911183,133.88542,0.5396264,0.029751293,133.88542,0.5396264,5.0,,,,,,,
133.88542,0.47966793,2.3171206,133.88542,0.47966793,0.077093564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88542,0.47966793,8863.667,133.88542,0.47966793,297.0141,,,,,,,,,,,,,,,,,133.88542,0.56960565,0.18072587,133.88542,0.56960565,0.00554616,,,,,,,,,,,,,133.88542,5.0,0.0,,,,,133.88542,0.56960565,0.03983529,133.88542,0.56960565,27.675272,133.88542,0.56960565,0.001327843,133.88542,0.56960565,0.029733546,133.88542,0.56960565,5.0,,,,,,,
133.88542,0.5096472,2.125197,133.88542,0.5096472,0.068406954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88542,0.5096472,8133.4443,133.88542,0.5096472,263.75098,,,,,,,,,,,,,,,,,133.88542,0.59958494,0.19136673,133.88542,0.59958494,0.0061279917,,,,,,,,,,,,,133.88542,5.0,1.0,,,,,133.88542,0.59958494,0.045164395,133.88542,0.59958494,27.698723,133.88542,0.59958494,0.0015054798,133.88542,0.59958494,0.030978974,133.88542,0.59958494,5.0,,,,,,,
133.88542,0.5396264,1.9190093,133.88542,0.5396264,0.06345382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88542,0.5396264,7346.9463,133.88542,0.5396264,243.8639,,,,,,,,,,,,,,,,,133.88542,0.62956417,0.2041848,133.88542,0.62956417,0.0065713003,,,,,,,,,,,,,133.88542,5.0,2.0,,,,,133.88542,0.62956417,0.05154695,133.88542,0.62956417,27.726807,133.88542,0.62956417,0.0017182318,133.88542,0.62956417,0.03117521,133.88542,0.62956417,5.0,,,,,,,
133.88542,0.56960565,1.8258665,133.88542,0.56960565,0.06027071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88542,0.56960565,6980.001,133.88542,0.56960565,231.94559,,,,,,,,,,,,,,,,,133.88542,0.6595434,0.21552606,133.88542,0.6595434,0.0071908887,,,,,,,,,,,,,133.88542,6.0,0.0,,,,,133.88542,0.6595434,0.05729311,133.88542,0.6595434,27.752089,133.88542,0.6595434,0.0019097705,133.88542,0.6595434,0.032288816,133.88542,0.6595434,5.0,,,,,,,
133.88542,0.59958494,1.7578313,133.88542,0.59958494,0.0605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88542,0.59958494,6720.4077,133.88542,0.59958494,233.14998,,,,,,,,,,,,,,,,,133.88542,0.6895227,0.22389558,133.88542,0.6895227,0.007407229,,,,,,,,,,,,,133.88542,6.0,1.0,,,,,133.88542,0.6895227,0.061784957,133.88542,0.6895227,27.771854,133.88542,0.6895227,0.0020594986,133.88542,0.6895227,0.032004423,133.88542,0.6895227,5.0,,,,,,,
133.88542,0.62956417,1.7103971,133.88542,0.62956417,0.059170015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88542,0.62956417,6542.7896,133.88542,0.62956417,227.69957,,,,,,,,,,,,,,,,,133.88542,0.7195019,0.22079515,133.88542,0.7195019,0.007228831,,,,,,,,,,,,,133.88542,6.0,2.0,,,,,133.88542,0.7195019,0.06097551,133.88542,0.7195019,27.768291,133.88542,0.7195019,0.0020325172,133.88542,0.7195019,0.03166834,133.88542,0.7195019,5.0,,,,,,,
133.88542,0.6595434,1.6621449,133.88542,0.6595434,0.059467502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88542,0.6595434,6357.3125,133.88542,0.6595434,228.65364,,,,,,,,,,,,,,,,,133.88542,0.74948114,0.22135554,133.88542,0.74948114,0.0070529506,,,,,,,,,,,,,133.88542,7.0,0.0,,,,,133.88542,0.74948114,0.061750345,133.88542,0.74948114,27.771702,133.88542,0.74948114,0.002058345,133.88542,0.74948114,0.030868718,133.88542,0.74948114,5.0,,,,,,,
133.88542,0.6895226,1.5897665,133.88542,0.6895226,0.05655213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88542,0.6895226,6078.9473,133.88542,0.6895226,217.52113,,,,,,,,,,,,,,,,,133.88542,0.7794604,0.22709507,133.88542,0.7794604,0.0075067487,,,,,,,,,,,,,133.88542,7.0,1.0,,,,,133.88542,0.7794604,0.06507326,133.88542,0.7794604,27.786322,133.88542,0.7794604,0.0021691087,133.88542,0.7794604,0.031995643,133.88542,0.7794604,5.0,,,,,,,
133.88542,0.7195019,1.4476126,133.88542,0.7195019,0.051093265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88542,0.7195019,5538.6978,133.88542,0.7195019,196.49422,,,,,,,,,,,,,,,,,133.88542,0.80943966,0.21974279,133.88542,0.80943966,0.007117244,,,,,,,,,,,,,133.88542,7.0,2.0,,,,,133.88542,0.80943966,0.062205374,133.88542,0.80943966,27.773705,133.88542,0.80943966,0.0020735124,133.88542,0.80943966,0.031372495,133.88542,0.80943966,5.0,,,,,,,
133.88542,0.74948114,1.3403392,133.88542,0.74948114,0.046407856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88542,0.74948114,5127.7905,133.88542,0.74948114,178.04713,,,,,,,,,,,,,,,,,133.88542,0.8394189,0.20966871,133.88542,0.8394189,0.006768873,,,,,,,,,,,,,133.88542,8.0,0.0,,,,,133.88542,0.8394189,0.057967782,133.88542,0.8394189,27.755058,133.88542,0.8394189,0.0019322592,133.88542,0.8394189,0.031265385,133.88542,0.8394189,5.0,,,,,,,
133.88542,0.7794604,1.2841886,133.88542,0.7794604,0.046110366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88542,0.7794604,4911.721,133.88542,0.7794604,176.76312,,,,,,,,,,,,,,,,,133.88542,0.8693981,0.20236938,133.88542,0.8693981,0.006493356,,,,,,,,,,,,,133.88542,8.0,1.0,,,,,133.88542,0.8693981,0.054996762,133.88542,0.8693981,27.741985,133.88542,0.8693981,0.0018332255,133.88542,0.8693981,0.031067047,133.88542,0.8693981,5.0,,,,,,,
133.88542,0.80943966,1.1668005,133.88542,0.80943966,0.04132084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88542,0.80943966,4464.0137,133.88542,0.80943966,158.32349,,,,,,,,,,,,,,,,,133.88542,0.8993774,0.20232736,133.88542,0.8993774,0.0061233556,,,,,,,,,,,,,133.88542,8.0,2.0,,,,,133.88542,0.8993774,0.05547595,133.88542,0.8993774,27.744093,133.88542,0.8993774,0.0018491982,133.88542,0.8993774,0.029377367,133.88542,0.8993774,5.0,,,,,,,
133.88542,0.8394189,1.0412018,133.88542,0.8394189,0.036992416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88542,0.8394189,3982.5664,133.88542,0.8394189,141.27495,,,,,,,,,,,,,,,,,133.88542,0.92935663,0.1988664,133.88542,0.92935663,0.0055310437,,,,,,,,,,,,,133.88542,9.0,0.0,,,,,133.88542,0.92935663,0.05428299,133.88542,0.92935663,27.738846,133.88542,0.92935663,0.0018094331,133.88542,0.92935663,0.0270425,133.88542,0.92935663,5.0,,,,,,,
133.88542,0.8693981,0.9458278,133.88542,0.8693981,0.03369032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88542,0.8693981,3617.8806,133.88542,0.8693981,128.43257,,,,,,,,,,,,,,,,,133.88542,0.95933586,0.18448526,133.88542,0.95933586,0.004967155,,,,,,,,,,,,,133.88542,9.0,1.0,,,,,133.88542,0.95933586,0.04779138,133.88542,0.95933586,27.710281,133.88542,0.95933586,0.0015930462,133.88542,0.95933586,0.026209245,133.88542,0.95933586,5.0,,,,,,,
133.88542,0.89937735,0.8833259,133.88542,0.89937735,0.02998661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88542,0.89937735,3377.4988,133.88542,0.89937735,114.18385,,,,,,,,,,,,,,,,,133.88542,0.98931515,0.17724162,133.88542,0.98931515,0.0041544754,,,,,,,,,,,,,133.88542,9.0,2.0,,,,,133.88542,0.98931515,0.04470929,133.88542,0.98931515,27.696722,133.88542,0.98931515,0.0014903098,133.88542,0.98931515,0.022900704,133.88542,0.98931515,5.0,,,,,,,
133.88542,0.92935663,0.8174476,133.88542,0.92935663,0.026030045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88542,0.92935663,3124.7236,133.88542,0.92935663,98.71115,,,,,,,,,,,,,,,,,133.88542,1.0192944,0.17979349,133.88542,1.0192944,0.004721395,,,,,,,,,,,,,,,,,,,,133.88542,1.0192944,0.046346046,133.88542,1.0192944,27.703924,133.88542,1.0192944,0.0015448682,133.88542,1.0192944,0.025593646,133.88542,1.0192944,5.0,,,,,,,
133.88542,0.95933586,0.7172988,133.88542,0.95933586,0.022445338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88542,0.95933586,2744.143,133.88542,0.95933586,84.87117,,,,,,,,,,,,,,,,,133.88542,1.0492736,0.18866032,133.88542,1.0492736,0.004919476,,,,,,,,,,,,,,,,,,,,133.88542,1.0492736,0.051150132,133.88542,1.0492736,27.72506,133.88542,1.0492736,0.0017050044,133.88542,1.0492736,0.025392976,133.88542,1.0492736,5.0,,,,,,,
133.88542,0.9893151,0.64860934,133.88542,0.9893151,0.018310279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88542,0.9893151,2480.7935,133.88542,0.9893151,69.14553,,,,,,,,,,,,,,,,,133.88542,1.0792528,0.20221516,133.88542,1.0792528,0.005525045,,,,,,,,,,,,,,,,,,,,133.88542,1.0792528,0.058315832,133.88542,1.0792528,27.75659,133.88542,1.0792528,0.001943861,133.88542,1.0792528,0.026597738,133.88542,1.0792528,5.0,,,,,,,
133.88542,1.0192944,0.6272348,133.88542,1.0192944,0.019366352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88542,1.0192944,2398.0095,133.88542,1.0192944,73.107635,,,,,,,,,,,,,,,,,133.88542,1.1092321,0.20646146,133.88542,1.1092321,0.0053816894,,,,,,,,,,,,,,,,,,,,133.88542,1.1092321,0.06095916,133.88542,1.1092321,27.76822,133.88542,1.1092321,0.002031972,133.88542,1.1092321,0.025406908,133.88542,1.1092321,5.0,,,,,,,
133.88542,1.0492736,0.6254797,133.88542,1.0492736,0.019262234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88542,1.0492736,2391.871,133.88542,1.0492736,72.64578,,,,,,,,,,,,,,,,,133.88542,1.1392113,0.20505857,133.88542,1.1392113,0.0051890607,,,,,,,,,,,,,,,,,,,,133.88542,1.1392113,0.06080262,133.88542,1.1392113,27.76753,133.88542,1.1392113,0.002026754,133.88542,1.1392113,0.024670774,133.88542,1.1392113,5.0,,,,,,,
133.88542,1.0792528,0.63313997,133.88542,1.0792528,0.020258812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88542,1.0792528,2420.6262,133.88542,1.0792528,76.46335,,,,,,,,,,,,,,,,,133.88542,1.1691906,0.19593433,133.88542,1.1691906,0.0046883468,,,,,,,,,,,,,,,,,,,,133.88542,1.1691906,0.056792125,133.88542,1.1691906,27.749884,133.88542,1.1691906,0.0018930709,133.88542,1.1691906,0.023368316,133.88542,1.1691906,5.0,,,,,,,
133.88542,1.1092321,0.6164807,133.88542,1.1092321,0.018920125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88542,1.1092321,2356.8372,133.88542,1.1092321,71.318146,,,,,,,,,,,,,,,,,133.88542,1.1991699,0.17473894,133.88542,1.1991699,0.0041368003,,,,,,,,,,,,,,,,,,,,133.88542,1.1991699,0.046705127,133.88542,1.1991699,27.705502,133.88542,1.1991699,0.0015568375,133.88542,1.1991699,0.023146946,133.88542,1.1991699,5.0,,,,,,,
133.88542,1.1392113,0.5820913,133.88542,1.1392113,0.017611187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88542,1.1392113,2225.3413,133.88542,1.1392113,66.189415,,,,,,,,,,,,,,,,,133.88542,1.2291491,0.15640216,133.88542,1.2291491,0.00349187,,,,,,,,,,,,,,,,,,,,133.88542,1.2291491,0.037880585,133.88542,1.2291491,27.666677,133.88542,1.2291491,0.0012626861,133.88542,1.2291491,0.021854267,133.88542,1.2291491,5.0,,,,,,,
133.88542,1.1691905,0.52888596,133.88542,1.1691905,0.015380038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88542,1.1691905,2021.8452,133.88542,1.1691905,57.911125,,,,,,,,,,,,,,,,,133.88542,1.2591283,0.15729654,133.88542,1.2591283,0.003961784,,,,,,,,,,,,,,,,,,,,133.88542,1.2591283,0.038694497,133.88542,1.2591283,27.670256,133.88542,1.2591283,0.0012898166,133.88542,1.2591283,0.024568466,133.88542,1.2591283,5.0,,,,,,,
133.88542,1.1991699,0.45301205,133.88542,1.1991699,0.013297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88542,1.1991699,1730.8738,133.88542,1.1991699,49.579876,,,,,,,,,,,,,,,,,133.88542,1.2891076,0.15821451,133.88542,1.2891076,0.0035476473,,,,,,,,,,,,,,,,,,,,133.88542,1.2891076,0.03953426,133.88542,1.2891076,27.67395,133.88542,1.2891076,0.0013178088,133.88542,1.2891076,0.021921936,133.88542,1.2891076,5.0,,,,,,,
133.88542,1.2291491,0.3843076,133.88542,1.2291491,0.011185483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88542,1.2291491,1468.8927,133.88542,1.2291491,41.56194,,,,,,,,,,,,,,,,,133.88542,1.3190868,0.14728117,133.88542,1.3190868,0.0030397538,,,,,,,,,,,,,,,,,,,,133.88542,1.3190868,0.034310248,133.88542,1.3190868,27.650963,133.88542,1.3190868,0.001143675,133.88542,1.3190868,0.020171441,133.88542,1.3190868,5.0,,,,,,,
