time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.9618,0.3297717,3.4678416,130.9618,0.3297717,0.14218354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9618,0.3297717,1622.2699,130.9618,0.3297717,53.02796,,,,,,,,,,,,,,,,,130.9618,0.41970944,0.14949805,130.9618,0.41970944,0.004281111,,,,,,,,,,,,,130.9618,3.0,1.0,,,,,130.9618,0.41970944,0.09369041,130.9618,0.41970944,27.912237,130.9618,0.41970944,0.003123014,130.9618,0.41970944,0.02783268,130.9618,0.41970944,5.0,,,,,,,
130.9618,0.35975096,3.1854677,130.9618,0.35975096,0.13031384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9618,0.35975096,1488.5488,130.9618,0.35975096,47.375305,,,,,,,,,,,,,,,,,130.9618,0.4496887,0.15003622,130.9618,0.4496887,0.0042249067,,,,,,,,,,,,,130.9618,3.0,2.0,,,,,130.9618,0.4496887,0.09517905,130.9618,0.4496887,27.918787,130.9618,0.4496887,0.003172635,130.9618,0.4496887,0.027394919,130.9618,0.4496887,5.0,,,,,,,
130.9618,0.3897302,2.902826,130.9618,0.3897302,0.1200357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9618,0.3897302,1355.1917,130.9618,0.3897302,42.27983,,,,,,,,,,,,,,,,,130.9618,0.47966793,0.15040803,130.9618,0.47966793,0.004091797,,,,,,,,,,,,,130.9618,4.0,0.0,,,,,130.9618,0.47966793,0.096511155,130.9618,0.47966793,27.924648,130.9618,0.47966793,0.0032170387,130.9618,0.47966793,0.026493363,130.9618,0.47966793,5.0,,,,,,,
130.9618,0.41970944,2.6486242,130.9618,0.41970944,0.11213745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9618,0.41970944,1234.1284,130.9618,0.41970944,38.591026,,,,,,,,,,,,,,,,,130.9618,0.5096472,0.15132254,130.9618,0.5096472,0.003985147,,,,,,,,,,,,,130.9618,4.0,1.0,,,,,130.9618,0.5096472,0.098551884,130.9618,0.5096472,27.933628,130.9618,0.5096472,0.0032850627,130.9618,0.5096472,0.025646057,130.9618,0.5096472,5.0,,,,,,,
130.9618,0.44968867,2.3862712,130.9618,0.44968867,0.10333185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9618,0.44968867,1111.4543,130.9618,0.44968867,34.289078,,,,,,,,,,,,,,,,,130.9618,0.5396264,0.15220726,130.9618,0.5396264,0.0039476035,,,,,,,,,,,,,130.9618,4.0,2.0,,,,,130.9618,0.5396264,0.10045386,130.9618,0.5396264,27.941996,130.9618,0.5396264,0.0033484618,130.9618,0.5396264,0.02527921,130.9618,0.5396264,5.0,,,,,,,
130.9618,0.47966793,2.160241,130.9618,0.47966793,0.094481625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9618,0.47966793,1005.0202,130.9618,0.47966793,30.121761,,,,,,,,,,,,,,,,,130.9618,0.56960565,0.15231872,130.9618,0.56960565,0.0040102545,,,,,,,,,,,,,130.9618,5.0,0.0,,,,,130.9618,0.56960565,0.10164842,130.9618,0.56960565,27.947252,130.9618,0.56960565,0.003388281,130.9618,0.56960565,0.025658648,130.9618,0.56960565,5.0,,,,,,,
130.9618,0.5096472,1.9511973,130.9618,0.5096472,0.08698497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9618,0.5096472,905.3318,130.9618,0.5096472,26.293497,,,,,,,,,,,,,,,,,130.9618,0.59958494,0.15198885,130.9618,0.59958494,0.004086474,,,,,,,,,,,,,130.9618,5.0,1.0,,,,,130.9618,0.59958494,0.1025512,130.9618,0.59958494,27.951225,130.9618,0.59958494,0.0034183732,130.9618,0.59958494,0.0261693,130.9618,0.59958494,5.0,,,,,,,
130.9618,0.5396264,1.7714562,130.9618,0.5396264,0.081407115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9618,0.5396264,820.422,130.9618,0.5396264,23.823847,,,,,,,,,,,,,,,,,130.9618,0.62956417,0.15090549,130.9618,0.62956417,0.0040184944,,,,,,,,,,,,,130.9618,5.0,2.0,,,,,130.9618,0.62956417,0.10261157,130.9618,0.62956417,27.951488,130.9618,0.62956417,0.0034203855,130.9618,0.62956417,0.025937961,130.9618,0.62956417,5.0,,,,,,,
130.9618,0.56960565,1.6126432,130.9618,0.56960565,0.077510044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9618,0.56960565,745.7541,130.9618,0.56960565,21.930967,,,,,,,,,,,,,,,,,130.9618,0.6595434,0.1498239,130.9618,0.6595434,0.0039245845,,,,,,,,,,,,,130.9618,6.0,0.0,,,,,130.9618,0.6595434,0.10291067,130.9618,0.6595434,27.952808,130.9618,0.6595434,0.0034303558,130.9618,0.6595434,0.025518052,130.9618,0.6595434,5.0,,,,,,,
130.9618,0.59958494,1.466503,130.9618,0.59958494,0.074505426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9618,0.59958494,677.10004,130.9618,0.59958494,20.41257,,,,,,,,,,,,,,,,,130.9618,0.6895227,0.15217634,130.9618,0.6895227,0.0036713192,,,,,,,,,,,,,130.9618,6.0,1.0,,,,,130.9618,0.6895227,0.10619189,130.9618,0.6895227,27.967245,130.9618,0.6895227,0.0035397294,130.9618,0.6895227,0.023538888,130.9618,0.6895227,5.0,,,,,,,
130.9618,0.62956417,1.3314146,130.9618,0.62956417,0.07038525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9618,0.62956417,613.0088,130.9618,0.62956417,18.480087,,,,,,,,,,,,,,,,,130.9618,0.7195019,0.15344268,130.9618,0.7195019,0.004125405,,,,,,,,,,,,,130.9618,6.0,2.0,,,,,130.9618,0.7195019,0.10849236,130.9618,0.7195019,27.977367,130.9618,0.7195019,0.0036164122,130.9618,0.7195019,0.026172884,130.9618,0.7195019,5.0,,,,,,,
130.9618,0.6595434,1.220229,130.9618,0.6595434,0.06680054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9618,0.6595434,560.1086,130.9618,0.6595434,16.666567,,,,,,,,,,,,,,,,,130.9618,0.74948114,0.15798905,130.9618,0.74948114,0.0043269005,,,,,,,,,,,,,130.9618,7.0,0.0,,,,,130.9618,0.74948114,0.11407098,130.9618,0.74948114,28.001913,130.9618,0.74948114,0.0038023656,130.9618,0.74948114,0.02662573,130.9618,0.74948114,5.0,,,,,,,
130.9618,0.6895226,1.1434034,130.9618,0.6895226,0.062442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9618,0.6895226,524.0396,130.9618,0.6895226,14.619466,,,,,,,,,,,,,,,,,130.9618,0.7794604,0.1613073,130.9618,0.7794604,0.0046070856,,,,,,,,,,,,,130.9618,7.0,1.0,,,,,130.9618,0.7794604,0.118997134,130.9618,0.7794604,28.023588,130.9618,0.7794604,0.0039665713,130.9618,0.7794604,0.027778344,130.9618,0.7794604,5.0,,,,,,,
130.9618,0.7195019,1.066979,130.9618,0.7195019,0.0631712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9618,0.7195019,486.9132,130.9618,0.7195019,14.971871,,,,,,,,,,,,,,,,,130.9618,0.80943966,0.16812102,130.9618,0.80943966,0.0047552,,,,,,,,,,,,,130.9618,7.0,2.0,,,,,130.9618,0.80943966,0.12723336,130.9618,0.80943966,28.059828,130.9618,0.80943966,0.004241112,130.9618,0.80943966,0.027507953,130.9618,0.80943966,5.0,,,,,,,
130.9618,0.74948114,1.0162129,130.9618,0.74948114,0.062293615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9618,0.74948114,462.43625,130.9618,0.74948114,14.479577,,,,,,,,,,,,,,,,,130.9618,0.8394189,0.17860433,130.9618,0.8394189,0.0050647366,,,,,,,,,,,,,130.9618,8.0,0.0,,,,,130.9618,0.8394189,0.13916005,130.9618,0.8394189,28.112307,130.9618,0.8394189,0.0046386686,130.9618,0.8394189,0.02743111,130.9618,0.8394189,5.0,,,,,,,
130.9618,0.7794604,0.9706084,130.9618,0.7794604,0.06210025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9618,0.7794604,440.46887,130.9618,0.7794604,14.458527,,,,,,,,,,,,,,,,,130.9618,0.8693981,0.195826,130.9618,0.8693981,0.0057092477,,,,,,,,,,,,,130.9618,8.0,1.0,,,,,130.9618,0.8693981,0.15847914,130.9618,0.8693981,28.197308,130.9618,0.8693981,0.005282638,130.9618,0.8693981,0.02831889,130.9618,0.8693981,5.0,,,,,,,
130.9618,0.80943966,0.9504239,130.9618,0.80943966,0.061133426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9618,0.80943966,429.97913,130.9618,0.80943966,13.952129,,,,,,,,,,,,,,,,,130.9618,0.8993774,0.23169486,130.9618,0.8993774,0.007000843,,,,,,,,,,,,,130.9618,8.0,2.0,,,,,130.9618,0.8993774,0.19805667,130.9618,0.8993774,28.37145,130.9618,0.8993774,0.0066018887,130.9618,0.8993774,0.02931608,130.9618,0.8993774,5.0,,,,,,,
130.9618,0.8394189,0.9441024,130.9618,0.8394189,0.06086568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9618,0.8394189,426.6576,130.9618,0.8394189,13.709442,,,,,,,,,,,,,,,,,130.9618,0.92935663,0.2702007,130.9618,0.92935663,0.008206948,,,,,,,,,,,,,130.9618,9.0,0.0,,,,,130.9618,0.92935663,0.24391668,130.9618,0.92935663,28.573235,130.9618,0.92935663,0.008130555,130.9618,0.92935663,0.029483965,130.9618,0.92935663,5.0,,,,,,,
130.9618,0.8693981,0.972661,130.9618,0.8693981,0.062382862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9618,0.8693981,440.8629,130.9618,0.8693981,14.608992,,,,,,,,,,,,,,,,,130.9618,0.95933586,0.28017163,130.9618,0.95933586,0.0076549044,,,,,,,,,,,,,130.9618,9.0,1.0,,,,,130.9618,0.95933586,0.25913197,130.9618,0.95933586,28.64018,130.9618,0.95933586,0.008637733,130.9618,0.95933586,0.026605142,130.9618,0.95933586,5.0,,,,,,,
130.9618,0.89937735,1.0707126,130.9618,0.89937735,0.06623531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9618,0.89937735,485.74582,130.9618,0.89937735,16.315487,,,,,,,,,,,,,,,,,130.9618,0.98931515,0.30113685,130.9618,0.98931515,0.008275656,,,,,,,,,,,,,130.9618,9.0,2.0,,,,,130.9618,0.98931515,0.2873894,130.9618,0.98931515,28.764513,130.9618,0.98931515,0.009579647,130.9618,0.98931515,0.026748102,130.9618,0.98931515,5.0,,,,,,,
130.9618,0.92935663,1.1715306,130.9618,0.92935663,0.06949279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9618,0.92935663,536.39856,130.9618,0.92935663,17.942583,,,,,,,,,,,,,,,,,130.9618,1.0192944,0.30470145,130.9618,1.0192944,0.0076397825,,,,,,,,,,,,,,,,,,,,130.9618,1.0192944,0.2989117,130.9618,1.0192944,28.815212,130.9618,1.0192944,0.009963722,130.9618,1.0192944,0.024431083,130.9618,1.0192944,5.0,,,,,,,
130.9618,0.95933586,1.1491297,130.9618,0.95933586,0.0652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9618,0.95933586,525.6642,130.9618,0.95933586,16.029112,,,,,,,,,,,,,,,,,130.9618,1.0492736,0.29992172,130.9618,1.0492736,0.0066712126,,,,,,,,,,,,,,,,,,,,130.9618,1.0492736,0.30062097,130.9618,1.0492736,28.822731,130.9618,1.0492736,0.010020699,130.9618,1.0492736,0.021753173,130.9618,1.0492736,5.0,,,,,,,
130.9618,0.9893151,1.1614755,130.9618,0.9893151,0.06572959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9618,0.9893151,531.69147,130.9618,0.9893151,16.137917,,,,,,,,,,,,,,,,,130.9618,1.0792528,0.2860834,130.9618,1.0792528,0.006780198,,,,,,,,,,,,,,,,,,,,130.9618,1.0792528,0.29058766,130.9618,1.0792528,28.778585,130.9618,1.0792528,0.009686256,130.9618,1.0792528,0.023210593,130.9618,1.0792528,5.0,,,,,,,
130.9618,1.0192944,1.1215975,130.9618,1.0192944,0.061817646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9618,1.0192944,513.8515,130.9618,1.0192944,14.290841,,,,,,,,,,,,,,,,,130.9618,1.1092321,0.26069912,130.9618,1.1092321,0.0058295364,,,,,,,,,,,,,,,,,,,,130.9618,1.1092321,0.2661214,130.9618,1.1092321,28.670933,130.9618,1.1092321,0.008870712,130.9618,1.1092321,0.021835336,130.9618,1.1092321,5.0,,,,,,,
130.9618,1.0492736,1.0515246,130.9618,1.0492736,0.05725123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9618,1.0492736,482.20828,130.9618,1.0492736,12.14919,,,,,,,,,,,,,,,,,130.9618,1.1392113,0.2426454,130.9618,1.1392113,0.0059747207,,,,,,,,,,,,,,,,,,,,130.9618,1.1392113,0.24950664,130.9618,1.1392113,28.59783,130.9618,1.1392113,0.008316887,130.9618,1.1392113,0.024048585,130.9618,1.1392113,5.0,,,,,,,
130.9618,1.0792528,0.9511081,130.9618,1.0792528,0.05635877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9618,1.0792528,433.77313,130.9618,1.0792528,11.677205,,,,,,,,,,,,,,,,,130.9618,1.1691906,0.23472701,130.9618,1.1691906,0.005415994,,,,,,,,,,,,,,,,,,,,130.9618,1.1691906,0.2447407,130.9618,1.1691906,28.57686,130.9618,1.1691906,0.008158024,130.9618,1.1691906,0.022556316,130.9618,1.1691906,5.0,,,,,,,
130.9618,1.1092321,0.8313253,130.9618,1.1092321,0.052342705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9618,1.1092321,376.53458,130.9618,1.1092321,9.675777,,,,,,,,,,,,,,,,,130.9618,1.1991699,0.23501611,130.9618,1.1991699,0.006042355,,,,,,,,,,,,,,,,,,,,130.9618,1.1991699,0.25012955,130.9618,1.1991699,28.600573,130.9618,1.1991699,0.00833765,130.9618,1.1991699,0.025030416,130.9618,1.1991699,5.0,,,,,,,
130.9618,1.1392113,0.7397442,130.9618,1.1392113,0.051911354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9618,1.1392113,332.21927,130.9618,1.1392113,9.571601,,,,,,,,,,,,,,,,,130.9618,1.2291491,0.23384006,130.9618,1.2291491,0.005656861,,,,,,,,,,,,,,,,,,,,130.9618,1.2291491,0.25292847,130.9618,1.2291491,28.612888,130.9618,1.2291491,0.008430949,130.9618,1.2291491,0.01750801,130.9618,1.2291491,5.0,,,,,,,
130.9618,1.1691905,0.68314743,130.9618,1.1691905,0.049352963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9618,1.1691905,305.35858,130.9618,1.1691905,8.279109,,,,,,,,,,,,,,,,,130.9618,1.2591283,0.22769056,130.9618,1.2591283,0.005701034,,,,,,,,,,,,,,,,,,,,130.9618,1.2591283,0.25059754,130.9618,1.2591283,28.60263,130.9618,1.2591283,0.008353251,130.9618,1.2591283,0.020448871,130.9618,1.2591283,5.0,,,,,,,
130.9618,1.1991699,0.6577123,130.9618,1.1991699,0.05024543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9618,1.1991699,293.60553,130.9618,1.1991699,8.744486,,,,,,,,,,,,,,,,,130.9618,1.2891076,0.22252777,130.9618,1.2891076,0.006189248,,,,,,,,,,,,,,,,,,,,130.9618,1.2891076,0.24837306,130.9618,1.2891076,28.592842,130.9618,1.2891076,0.008279102,130.9618,1.2891076,0.027072378,130.9618,1.2891076,5.0,,,,,,,
130.9618,1.2291491,0.6217611,130.9618,1.2291491,0.048460506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9618,1.2291491,276.86298,130.9618,1.2291491,7.8891807,,,,,,,,,,,,,,,,,130.9618,1.3190868,0.21999376,130.9618,1.3190868,0.0059044603,,,,,,,,,,,,,,,,,,,,130.9618,1.3190868,0.25006115,130.9618,1.3190868,28.600267,130.9618,1.3190868,0.0083353715,130.9618,1.3190868,0.024199527,130.9618,1.3190868,5.0,,,,,,,
