time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.79514,0.62956417,1.8853934,136.79514,0.62956417,0.068585455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.79514,0.62956417,6922.3027,136.79514,0.62956417,260.4967,,,,,,,,,,,,,,,,,136.79514,0.7195019,0.23735897,136.79514,0.7195019,0.008095043,,,,,,,,,,,,,136.79514,6.0,2.0,,,,,136.79514,0.7195019,0.053744994,136.79514,0.7195019,27.73648,136.79514,0.7195019,0.0017914998,136.79514,0.7195019,0.032980923,136.79514,0.7195019,5.0,,,,,,,
136.79514,0.6595434,1.760955,136.79514,0.6595434,0.06562547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.79514,0.6595434,6468.575,136.79514,0.6595434,248.8064,,,,,,,,,,,,,,,,,136.79514,0.74948114,0.23236558,136.79514,0.74948114,0.007584547,,,,,,,,,,,,,136.79514,7.0,0.0,,,,,136.79514,0.74948114,0.052204683,136.79514,0.74948114,27.729698,136.79514,0.74948114,0.0017401562,136.79514,0.74948114,0.031600565,136.79514,0.74948114,5.0,,,,,,,
136.79514,0.6895226,1.6573256,136.79514,0.6895226,0.06025584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.79514,0.6895226,6080.099,136.79514,0.6895226,228.2553,,,,,,,,,,,,,,,,,136.79514,0.7794604,0.22274072,136.79514,0.7794604,0.0072252112,,,,,,,,,,,,,136.79514,7.0,1.0,,,,,136.79514,0.7794604,0.04874765,136.79514,0.7794604,27.71449,136.79514,0.7794604,0.0016249217,136.79514,0.7794604,0.031411245,136.79514,0.7794604,5.0,,,,,,,
136.79514,0.7195019,1.5496504,136.79514,0.7195019,0.05655213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.79514,0.7195019,5689.416,136.79514,0.7195019,214.32565,,,,,,,,,,,,,,,,,136.79514,0.80943966,0.2152786,136.79514,0.80943966,0.0070874244,,,,,,,,,,,,,136.79514,7.0,2.0,,,,,136.79514,0.80943966,0.046134476,136.79514,0.80943966,27.70299,136.79514,0.80943966,0.0015378158,136.79514,0.80943966,0.031875208,136.79514,0.80943966,5.0,,,,,,,
136.79514,0.74948114,1.4011602,136.79514,0.74948114,0.049442217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.79514,0.74948114,5141.033,136.79514,0.74948114,187.25754,,,,,,,,,,,,,,,,,136.79514,0.8394189,0.2076934,136.79514,0.8394189,0.006440576,,,,,,,,,,,,,136.79514,8.0,0.0,,,,,136.79514,0.8394189,0.043426678,136.79514,0.8394189,27.691076,136.79514,0.8394189,0.0014475557,136.79514,0.8394189,0.030060329,136.79514,0.8394189,5.0,,,,,,,
136.79514,0.7794604,1.2546037,136.79514,0.7794604,0.04437007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.79514,0.7794604,4605.7173,136.79514,0.7794604,167.58876,,,,,,,,,,,,,,,,,136.79514,0.8693981,0.19344482,136.79514,0.8693981,0.0057628187,,,,,,,,,,,,,136.79514,8.0,1.0,,,,,136.79514,0.8693981,0.037921056,136.79514,0.8693981,27.666853,136.79514,0.8693981,0.0012640352,136.79514,0.8693981,0.028923366,136.79514,0.8693981,5.0,,,,,,,
136.79514,0.80943966,1.1386137,136.79514,0.80943966,0.04102335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.79514,0.80943966,4182.284,136.79514,0.80943966,154.97711,,,,,,,,,,,,,,,,,136.79514,0.8993774,0.18911761,136.79514,0.8993774,0.0052658715,,,,,,,,,,,,,136.79514,8.0,2.0,,,,,136.79514,0.8993774,0.03648242,136.79514,0.8993774,27.66052,136.79514,0.8993774,0.0012160809,136.79514,0.8993774,0.027072845,136.79514,0.8993774,5.0,,,,,,,
136.79514,0.8394189,1.0273092,136.79514,0.8394189,0.035252117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.79514,0.8394189,3767.7412,136.79514,0.8394189,132.96603,,,,,,,,,,,,,,,,,136.79514,0.92935663,0.18454398,136.79514,0.92935663,0.0048788935,,,,,,,,,,,,,136.79514,9.0,0.0,,,,,136.79514,0.92935663,0.03491159,136.79514,0.92935663,27.653612,136.79514,0.92935663,0.0011637198,136.79514,0.92935663,0.025751734,136.79514,0.92935663,5.0,,,,,,,
136.79514,0.8693981,0.9006841,136.79514,0.8693981,0.030194853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.79514,0.8693981,3304.088,136.79514,0.8693981,113.6318,,,,,,,,,,,,,,,,,136.79514,0.95933586,0.18531233,136.79514,0.95933586,0.0050611044,,,,,,,,,,,,,136.79514,9.0,1.0,,,,,136.79514,0.95933586,0.035564683,136.79514,0.95933586,27.656485,136.79514,0.95933586,0.0011854894,136.79514,0.95933586,0.026587907,136.79514,0.95933586,5.0,,,,,,,
136.79514,0.89937735,0.8225941,136.79514,0.89937735,0.02617879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.79514,0.89937735,3016.3264,136.79514,0.89937735,98.12117,,,,,,,,,,,,,,,,,136.79514,0.98931515,0.19644314,136.79514,0.98931515,0.005850101,,,,,,,,,,,,,136.79514,9.0,2.0,,,,,136.79514,0.98931515,0.040567573,136.79514,0.98931515,27.6785,136.79514,0.98931515,0.0013522526,136.79514,0.98931515,0.028935654,136.79514,0.98931515,5.0,,,,,,,
136.79514,0.92935663,0.7558084,136.79514,0.92935663,0.023293171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.79514,0.92935663,2775.443,136.79514,0.92935663,86.90976,,,,,,,,,,,,,,,,,136.79514,1.0192944,0.19552469,136.79514,1.0192944,0.006109533,,,,,,,,,,,,,,,,,,,,136.79514,1.0192944,0.040557973,136.79514,1.0192944,27.678455,136.79514,1.0192944,0.0013519324,136.79514,1.0192944,0.03031632,136.79514,1.0192944,5.0,,,,,,,
136.79514,0.95933586,0.7176261,136.79514,0.95933586,0.02274282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.79514,0.95933586,2634.844,136.79514,0.95933586,84.97925,,,,,,,,,,,,,,,,,136.79514,1.0492736,0.19046539,136.79514,1.0492736,0.005501519,,,,,,,,,,,,,,,,,,,,136.79514,1.0492736,0.038812086,136.79514,1.0492736,27.670773,136.79514,1.0492736,0.001293736,136.79514,1.0492736,0.028077735,136.79514,1.0492736,5.0,,,,,,,
136.79514,0.9893151,0.715633,136.79514,0.9893151,0.024408747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.79514,0.9893151,2630.972,136.79514,0.9893151,91.36034,,,,,,,,,,,,,,,,,136.79514,1.0792528,0.19401819,136.79514,1.0792528,0.0056773033,,,,,,,,,,,,,,,,,,,,136.79514,1.0792528,0.040667906,136.79514,1.0792528,27.678942,136.79514,1.0792528,0.0013555968,136.79514,1.0792528,0.028411634,136.79514,1.0792528,5.0,,,,,,,
136.79514,1.0192944,0.67910165,136.79514,1.0192944,0.024111262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.79514,1.0192944,2493.8787,136.79514,1.0192944,90.22905,,,,,,,,,,,,,,,,,136.79514,1.1092321,0.18877667,136.79514,1.1092321,0.005710589,,,,,,,,,,,,,,,,,,,,136.79514,1.1092321,0.038805816,136.79514,1.1092321,27.670744,136.79514,1.1092321,0.0012935273,136.79514,1.1092321,0.02937715,136.79514,1.1092321,5.0,,,,,,,
136.79514,1.0492736,0.62891567,136.79514,1.0492736,0.021121524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.79514,1.0492736,2306.0872,136.79514,1.0492736,78.70996,,,,,,,,,,,,,,,,,136.79514,1.1392113,0.1853444,136.79514,1.1392113,0.0049829027,,,,,,,,,,,,,,,,,,,,136.79514,1.1392113,0.037714466,136.79514,1.1392113,27.665945,136.79514,1.1392113,0.001257149,136.79514,1.1392113,0.026148366,136.79514,1.1392113,5.0,,,,,,,
136.79514,1.0792528,0.6051911,136.79514,1.0792528,0.020675292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.79514,1.0792528,2221.898,136.79514,1.0792528,76.859695,,,,,,,,,,,,,,,,,136.79514,1.1691906,0.18234026,136.79514,1.1691906,0.0052417163,,,,,,,,,,,,,,,,,,,,136.79514,1.1691906,0.036780424,136.79514,1.1691906,27.661835,136.79514,1.1691906,0.0012260141,136.79514,1.1691906,0.027931452,136.79514,1.1691906,5.0,,,,,,,
136.79514,1.1092321,0.56172836,136.79514,1.1092321,0.019842332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.79514,1.1092321,2061.4895,136.79514,1.1092321,73.87595,,,,,,,,,,,,,,,,,136.79514,1.1991699,0.18420695,136.79514,1.1991699,0.004983129,,,,,,,,,,,,,,,,,,,,136.79514,1.1991699,0.037921716,136.79514,1.1991699,27.666857,136.79514,1.1991699,0.0012640574,136.79514,1.1991699,0.026341578,136.79514,1.1991699,5.0,,,,,,,
136.79514,1.1392113,0.5243493,136.79514,1.1392113,0.016986463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.79514,1.1392113,1922.7007,136.79514,1.1392113,63.12451,,,,,,,,,,,,,,,,,136.79514,1.2291491,0.18347828,136.79514,1.2291491,0.004798538,,,,,,,,,,,,,,,,,,,,136.79514,1.2291491,0.037960593,136.79514,1.2291491,27.667027,136.79514,1.2291491,0.0012653532,136.79514,1.2291491,0.025488432,136.79514,1.2291491,5.0,,,,,,,
136.79514,1.1691905,0.4904507,136.79514,1.1691905,0.016822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.79514,1.1691905,1798.5005,136.79514,1.1691905,62.137127,,,,,,,,,,,,,,,,,136.79514,1.2591283,0.17784259,136.79514,1.2591283,0.005097747,,,,,,,,,,,,,,,,,,,,136.79514,1.2591283,0.035888605,136.79514,1.2591283,27.65791,136.79514,1.2591283,0.0011962868,136.79514,1.2591283,0.027867801,136.79514,1.2591283,5.0,,,,,,,
136.79514,1.1991699,0.47548708,136.79514,1.1991699,0.015439536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.79514,1.1991699,1743.0779,136.79514,1.1991699,57.3801,,,,,,,,,,,,,,,,,136.79514,1.2891076,0.17708975,136.79514,1.2891076,0.004772212,,,,,,,,,,,,,,,,,,,,136.79514,1.2891076,0.035882298,136.79514,1.2891076,27.65788,136.79514,1.2891076,0.0011960766,136.79514,1.2891076,0.026267648,136.79514,1.2891076,5.0,,,,,,,
136.79514,1.2291491,0.44853485,136.79514,1.2291491,0.014338836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.79514,1.2291491,1644.493,136.79514,1.2291491,52.58476,,,,,,,,,,,,,,,,,136.79514,1.3190868,0.1810364,136.79514,1.3190868,0.005291116,,,,,,,,,,,,,,,,,,,,136.79514,1.3190868,0.037933618,136.79514,1.3190868,27.666908,136.79514,1.3190868,0.0012644537,136.79514,1.3190868,0.028317353,136.79514,1.3190868,5.0,,,,,,,
