time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.01389,0.3297717,2.062963,138.01389,0.3297717,0.3460509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01389,0.3297717,291.9218,138.01389,0.3297717,8.265793,,,,,,,,,,,,,,,,,138.01389,0.41970944,0.088904604,138.01389,0.41970944,0.0021504308,,,,,,,,,,,,,138.01389,3.0,1.0,,,,,138.01389,0.41970944,0.14699554,138.01389,0.41970944,28.146782,138.01389,0.41970944,0.0048998506,138.01389,0.41970944,0.01976596,138.01389,0.41970944,5.0,,,,,,,
138.01389,0.35975096,1.9933512,138.01389,0.35975096,0.34325448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01389,0.35975096,280.39053,138.01389,0.35975096,7.8316464,,,,,,,,,,,,,,,,,138.01389,0.4496887,0.079587795,138.01389,0.4496887,0.0018449415,,,,,,,,,,,,,138.01389,3.0,2.0,,,,,138.01389,0.4496887,0.13640904,138.01389,0.4496887,28.100199,138.01389,0.4496887,0.0045469683,138.01389,0.4496887,0.008736333,138.01389,0.4496887,4.0,,,,,,,
138.01389,0.3897302,1.9176856,138.01389,0.3897302,0.33871782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01389,0.3897302,267.96582,138.01389,0.3897302,7.07368,,,,,,,,,,,,,,,,,138.01389,0.47966793,0.06762619,138.01389,0.47966793,0.0017141127,,,,,,,,,,,,,138.01389,4.0,0.0,,,,,138.01389,0.47966793,0.107945144,138.01389,0.47966793,27.974958,138.01389,0.47966793,0.0035981718,138.01389,0.47966793,0.0029886859,138.01389,0.47966793,4.0,,,,,,,
138.01389,0.41970944,1.8157815,138.01389,0.41970944,0.33703706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01389,0.41970944,250.89369,138.01389,0.41970944,6.844202,,,,,,,,,,,,,,,,,138.01389,0.5096472,0.058190364,138.01389,0.5096472,0.0016247317,,,,,,,,,,,,,138.01389,4.0,1.0,,,,,138.01389,0.5096472,0.08751983,138.01389,0.5096472,27.885088,138.01389,0.5096472,0.002917328,138.01389,0.5096472,0.00458151,138.01389,0.5096472,4.0,,,,,,,
138.01389,0.44968867,1.5156776,138.01389,0.44968867,0.3283802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01389,0.44968867,202.79034,138.01389,0.44968867,5.426692,,,,,,,,,,,,,,,,,138.01389,0.5396264,0.06384171,138.01389,0.5396264,0.0018481304,,,,,,,,,,,,,138.01389,4.0,2.0,,,,,138.01389,0.5396264,0.10085731,138.01389,0.5396264,27.943771,138.01389,0.5396264,0.0033619103,138.01389,0.5396264,1.0000001e-07,138.01389,0.5396264,7.0,,,,,,,
138.01389,0.47966793,1.230641,138.01389,0.47966793,0.3233378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01389,0.47966793,155.34386,138.01389,0.47966793,4.600589,,,,,,,,,,,,,,,,,138.01389,0.56960565,0.068632066,138.01389,0.56960565,0.0019217419,,,,,,,,,,,,,138.01389,5.0,0.0,,,,,138.01389,0.56960565,0.11398751,138.01389,0.56960565,28.001547,138.01389,0.56960565,0.0037995842,138.01389,0.56960565,1.0000001e-07,138.01389,0.56960565,7.0,,,,,,,
138.01389,0.5096472,1.0166742,138.01389,0.5096472,0.31961924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01389,0.5096472,119.36724,138.01389,0.5096472,3.9465094,,,,,,,,,,,,,,,,,138.01389,0.59958494,0.06864404,138.01389,0.59958494,0.0017852676,,,,,,,,,,,,,138.01389,5.0,1.0,,,,,138.01389,0.59958494,0.117678136,138.01389,0.59958494,28.017784,138.01389,0.59958494,0.0039226045,138.01389,0.59958494,1.0000001e-07,138.01389,0.59958494,7.0,,,,,,,
138.01389,0.5396264,1.008151,138.01389,0.5396264,0.31996134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01389,0.5396264,117.9292,138.01389,0.5396264,4.0485034,,,,,,,,,,,,,,,,,138.01389,0.62956417,0.06657925,138.01389,0.62956417,0.0019302699,,,,,,,,,,,,,138.01389,5.0,2.0,,,,,138.01389,0.62956417,0.11522288,138.01389,0.62956417,28.00698,138.01389,0.62956417,0.0038407627,138.01389,0.62956417,0.012072817,138.01389,0.62956417,5.0,,,,,,,
138.01389,0.56960565,0.99080765,138.01389,0.56960565,0.3184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01389,0.56960565,115.05238,138.01389,0.56960565,3.7699077,,,,,,,,,,,,,,,,,138.01389,0.6595434,0.06523386,138.01389,0.6595434,0.0019625467,,,,,,,,,,,,,138.01389,6.0,0.0,,,,,138.01389,0.6595434,0.11109359,138.01389,0.6595434,27.988811,138.01389,0.6595434,0.00370312,138.01389,0.6595434,1.0000001e-07,138.01389,0.6595434,7.0,,,,,,,
138.01389,0.59958494,0.9277704,138.01389,0.59958494,0.31543955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01389,0.59958494,104.87029,138.01389,0.59958494,3.3179638,,,,,,,,,,,,,,,,,138.01389,0.6895227,0.06493594,138.01389,0.6895227,0.0014659954,,,,,,,,,,,,,138.01389,6.0,1.0,,,,,138.01389,0.6895227,0.1115866,138.01389,0.6895227,27.99098,138.01389,0.6895227,0.003719553,138.01389,0.6895227,1.0000001e-07,138.01389,0.6895227,7.0,,,,,,,
138.01389,0.62956417,0.8548416,138.01389,0.62956417,0.31505284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01389,0.62956417,92.77236,138.01389,0.62956417,3.2784789,,,,,,,,,,,,,,,,,138.01389,0.7195019,0.067543745,138.01389,0.7195019,0.0012807003,,,,,,,,,,,,,138.01389,6.0,2.0,,,,,138.01389,0.7195019,0.12043545,138.01389,0.7195019,28.029915,138.01389,0.7195019,0.004014515,138.01389,0.7195019,1.0000001e-07,138.01389,0.7195019,7.0,,,,,,,
138.01389,0.6595434,0.8001191,138.01389,0.6595434,0.31390747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01389,0.6595434,83.66656,138.01389,0.6595434,3.0751042,,,,,,,,,,,,,,,,,138.01389,0.74948114,0.06954714,138.01389,0.74948114,0.0015184185,,,,,,,,,,,,,138.01389,7.0,0.0,,,,,138.01389,0.74948114,0.12847961,138.01389,0.74948114,28.06531,138.01389,0.74948114,0.0042826543,138.01389,0.74948114,1.0000001e-07,138.01389,0.74948114,7.0,,,,,,,
138.01389,0.6895226,0.7578611,138.01389,0.6895226,0.30911797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01389,0.6895226,76.72714,138.01389,0.6895226,2.2590156,,,,,,,,,,,,,,,,,138.01389,0.7794604,0.06506775,138.01389,0.7794604,0.0018618914,,,,,,,,,,,,,138.01389,7.0,1.0,,,,,138.01389,0.7794604,0.1194229,138.01389,0.7794604,28.02546,138.01389,0.7794604,0.0039807633,138.01389,0.7794604,1.0000001e-07,138.01389,0.7794604,7.0,,,,,,,
138.01389,0.7195019,0.7395211,138.01389,0.7195019,0.3068422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01389,0.7195019,73.683624,138.01389,0.7195019,1.9030486,,,,,,,,,,,,,,,,,138.01389,0.80943966,0.058176663,138.01389,0.80943966,0.00088734605,,,,,,,,,,,,,138.01389,7.0,2.0,,,,,138.01389,0.80943966,0.103296146,138.01389,0.80943966,27.954502,138.01389,0.80943966,0.003443205,138.01389,0.80943966,1.0000001e-07,138.01389,0.80943966,7.0,,,,,,,
138.01389,0.74948114,0.71756655,138.01389,0.74948114,0.30763054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01389,0.74948114,69.99471,138.01389,0.74948114,2.0047257,,,,,,,,,,,,,,,,,138.01389,0.8394189,0.051625505,138.01389,0.8394189,0.001287199,,,,,,,,,,,,,138.01389,8.0,0.0,,,,,138.01389,0.8394189,0.08650638,138.01389,0.8394189,27.880629,138.01389,0.8394189,0.002883546,138.01389,0.8394189,1.0000001e-07,138.01389,0.8394189,7.0,,,,,,,
138.01389,0.7794604,0.66430163,138.01389,0.7794604,0.30892456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01389,0.7794604,61.305977,138.01389,0.7794604,2.2659745,,,,,,,,,,,,,,,,,138.01389,0.8693981,0.048260942,138.01389,0.8693981,0.0015894213,,,,,,,,,,,,,138.01389,8.0,1.0,,,,,138.01389,0.8693981,0.08032303,138.01389,0.8693981,27.853422,138.01389,0.8693981,0.0026774346,138.01389,0.8693981,1.0000001e-07,138.01389,0.8693981,7.0,,,,,,,
138.01389,0.80943966,0.6052061,138.01389,0.80943966,0.30297485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01389,0.80943966,51.500324,138.01389,0.80943966,1.3061092,,,,,,,,,,,,,,,,,138.01389,0.8993774,0.043941762,138.01389,0.8993774,0.0011157661,,,,,,,,,,,,,138.01389,8.0,2.0,,,,,138.01389,0.8993774,0.07254106,138.01389,0.8993774,27.81918,138.01389,0.8993774,0.002418035,138.01389,0.8993774,1.0000001e-07,138.01389,0.8993774,7.0,,,,,,,
138.01389,0.8394189,0.55238736,138.01389,0.8394189,0.30449206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01389,0.8394189,42.774082,138.01389,0.8394189,1.5611415,,,,,,,,,,,,,,,,,138.01389,0.92935663,0.04198923,138.01389,0.92935663,0.0014349553,,,,,,,,,,,,,138.01389,9.0,0.0,,,,,138.01389,0.92935663,0.0656879,138.01389,0.92935663,27.789024,138.01389,0.92935663,0.0021895966,138.01389,0.92935663,1.0000001e-07,138.01389,0.92935663,7.0,,,,,,,
138.01389,0.8693981,0.52159745,138.01389,0.8693981,0.30548865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01389,0.8693981,37.62738,138.01389,0.8693981,1.7142514,,,,,,,,,,,,,,,,,138.01389,0.95933586,0.042023275,138.01389,0.95933586,0.00050693384,,,,,,,,,,,,,138.01389,9.0,1.0,,,,,138.01389,0.95933586,0.06729329,138.01389,0.95933586,27.796091,138.01389,0.95933586,0.0022431095,138.01389,0.95933586,1.0000001e-07,138.01389,0.95933586,7.0,,,,,,,
138.01389,0.89937735,0.48753533,138.01389,0.89937735,0.30282614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01389,0.89937735,32.06931,138.01389,0.89937735,1.236835,,,,,,,,,,,,,,,,,138.01389,0.98931515,0.042107183,138.01389,0.98931515,0.00090807036,,,,,,,,,,,,,138.01389,9.0,2.0,,,,,138.01389,0.98931515,0.07055463,138.01389,0.98931515,27.810438,138.01389,0.98931515,0.002351821,138.01389,0.98931515,1.0000001e-07,138.01389,0.98931515,7.0,,,,,,,
138.01389,0.92935663,0.46827304,138.01389,0.92935663,0.3038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01389,0.92935663,28.904297,138.01389,0.92935663,1.3847828,,,,,,,,,,,,,,,,,138.01389,1.0192944,0.041519966,138.01389,1.0192944,0.0011911623,,,,,,,,,,,,,,,,,,,,138.01389,1.0192944,0.06738594,138.01389,1.0192944,27.7965,138.01389,1.0192944,0.0022461982,138.01389,1.0192944,1.0000001e-07,138.01389,1.0192944,7.0,,,,,,,
138.01389,0.95933586,0.45888743,138.01389,0.95933586,0.29979175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01389,0.95933586,27.41759,138.01389,0.95933586,0.72085994,,,,,,,,,,,,,,,,,138.01389,1.0492736,0.04169732,138.01389,1.0492736,0.0019377207,,,,,,,,,,,,,,,,,,,,138.01389,1.0492736,0.068554655,138.01389,1.0492736,27.80164,138.01389,1.0492736,0.0022851555,138.01389,1.0492736,1.0000001e-07,138.01389,1.0492736,7.0,,,,,,,
138.01389,0.9893151,0.44950172,138.01389,0.9893151,0.3011007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01389,0.9893151,25.814453,138.01389,0.9893151,0.982149,,,,,,,,,,,,,,,,,138.01389,1.0792528,0.04304169,138.01389,1.0792528,-0.0001945655,,,,,,,,,,,,,,,,,,,,138.01389,1.0792528,0.074947625,138.01389,1.0792528,27.829771,138.01389,1.0792528,0.0024982542,138.01389,1.0792528,1.0000001e-07,138.01389,1.0792528,7.0,,,,,,,
138.01389,1.0192944,0.44016063,138.01389,1.0192944,0.30172542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01389,1.0192944,24.3233,138.01389,1.0192944,1.0990734,,,,,,,,,,,,,,,,,138.01389,1.1092321,0.04411333,138.01389,1.1092321,0.000837127,,,,,,,,,,,,,,,,,,,,138.01389,1.1092321,0.07731652,138.01389,1.1092321,27.840193,138.01389,1.1092321,0.0025772175,138.01389,1.1092321,1.0000001e-07,138.01389,1.1092321,7.0,,,,,,,
138.01389,1.0492736,0.4336457,138.01389,1.0492736,0.3040458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01389,1.0492736,23.238583,138.01389,1.0492736,1.4253759,,,,,,,,,,,,,,,,,138.01389,1.1392113,0.044664405,138.01389,1.1392113,-0.00034145516,,,,,,,,,,,,,,,,,,,,138.01389,1.1392113,0.08039946,138.01389,1.1392113,27.853756,138.01389,1.1392113,0.002679982,138.01389,1.1392113,1.0000001e-07,138.01389,1.1392113,7.0,,,,,,,
138.01389,1.0792528,0.43007588,138.01389,1.0792528,0.29704005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01389,1.0792528,22.623894,138.01389,1.0792528,0.2838165,,,,,,,,,,,,,,,,,138.01389,1.1691906,0.045822844,138.01389,1.1691906,0.0011173877,,,,,,,,,,,,,,,,,,,,138.01389,1.1691906,0.08630349,138.01389,1.1691906,27.879736,138.01389,1.1691906,0.0028767828,138.01389,1.1691906,1.0000001e-07,138.01389,1.1691906,7.0,,,,,,,
138.01389,1.1092321,0.42713073,138.01389,1.1092321,0.30002975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01389,1.1092321,22.159706,138.01389,1.1092321,0.7698451,,,,,,,,,,,,,,,,,138.01389,1.1991699,0.044577777,138.01389,1.1991699,0.0018167504,,,,,,,,,,,,,,,,,,,,138.01389,1.1991699,0.08259938,138.01389,1.1991699,27.86344,138.01389,1.1991699,0.0027533127,138.01389,1.1991699,1.0000001e-07,138.01389,1.1991699,7.0,,,,,,,
138.01389,1.1392113,0.42199913,138.01389,1.1392113,0.2965938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01389,1.1392113,21.302406,138.01389,1.1392113,0.27664053,,,,,,,,,,,,,,,,,138.01389,1.2291491,0.04435776,138.01389,1.2291491,0.0016594484,,,,,,,,,,,,,,,,,,,,138.01389,1.2291491,0.08373711,138.01389,1.2291491,27.868444,138.01389,1.2291491,0.002791237,138.01389,1.2291491,1.0000001e-07,138.01389,1.2291491,7.0,,,,,,,
138.01389,1.1691905,0.41872677,138.01389,1.1691905,0.30040157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01389,1.1691905,20.82482,138.01389,1.1691905,0.8580513,,,,,,,,,,,,,,,,,138.01389,1.2591283,0.041881457,138.01389,1.2591283,0.0014063288,,,,,,,,,,,,,,,,,,,,138.01389,1.2591283,0.07823659,138.01389,1.2591283,27.84424,138.01389,1.2591283,0.0026078862,138.01389,1.2591283,1.0000001e-07,138.01389,1.2591283,7.0,,,,,,,
138.01389,1.1991699,0.41059053,138.01389,1.1991699,0.30193365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01389,1.1991699,19.547327,138.01389,1.1991699,1.1096872,,,,,,,,,,,,,,,,,138.01389,1.2891076,0.042869054,138.01389,1.2891076,0.0002577074,,,,,,,,,,,,,,,,,,,,138.01389,1.2891076,0.083718866,138.01389,1.2891076,27.868364,138.01389,1.2891076,0.002790629,138.01389,1.2891076,1.0000001e-07,138.01389,1.2891076,7.0,,,,,,,
138.01389,1.2291491,0.40373346,138.01389,1.2291491,0.30132383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01389,1.2291491,18.403448,138.01389,1.2291491,1.0384604,,,,,,,,,,,,,,,,,138.01389,1.3190868,0.041805185,138.01389,1.3190868,-0.00020474986,,,,,,,,,,,,,,,,,,,,138.01389,1.3190868,0.08435747,138.01389,1.3190868,27.871172,138.01389,1.3190868,0.0028119157,138.01389,1.3190868,1.0000001e-07,138.01389,1.3190868,7.0,,,,,,,
