time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.4757,0.3297717,5.795404,128.4757,0.3297717,0.34084484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4757,0.3297717,1611.1261,128.4757,0.3297717,62.697586,,,,,,,,,,,,,,,,,128.4757,0.41970944,0.26002344,128.4757,0.41970944,0.009458012,,,,,,,,,,,,,128.4757,3.0,1.0,,,,,128.4757,0.41970944,0.077739805,128.4757,0.41970944,27.842054,128.4757,0.41970944,0.0025913266,128.4757,0.41970944,0.034539726,128.4757,0.41970944,5.0,,,,,,,
128.4757,0.35975096,5.3119297,128.4757,0.35975096,0.31557336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4757,0.35975096,1474.6182,128.4757,0.35975096,55.88348,,,,,,,,,,,,,,,,,128.4757,0.4496887,0.2659625,128.4757,0.4496887,0.009370724,,,,,,,,,,,,,128.4757,3.0,2.0,,,,,128.4757,0.4496887,0.08120929,128.4757,0.4496887,27.85732,128.4757,0.4496887,0.0027069761,128.4757,0.4496887,0.033569656,128.4757,0.4496887,5.0,,,,,,,
128.4757,0.3897302,4.837781,128.4757,0.3897302,0.28683624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4757,0.3897302,1340.9534,128.4757,0.3897302,48.190434,,,,,,,,,,,,,,,,,128.4757,0.47966793,0.27108586,128.4757,0.47966793,0.009226835,,,,,,,,,,,,,128.4757,4.0,0.0,,,,,128.4757,0.47966793,0.084340334,128.4757,0.47966793,27.871098,128.4757,0.47966793,0.0028113446,128.4757,0.47966793,0.032381393,128.4757,0.47966793,5.0,,,,,,,
128.4757,0.41970944,4.4352074,128.4757,0.41970944,0.2687491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4757,0.41970944,1226.394,128.4757,0.41970944,43.288334,,,,,,,,,,,,,,,,,128.4757,0.5096472,0.27591956,128.4757,0.5096472,0.009283213,,,,,,,,,,,,,128.4757,4.0,1.0,,,,,128.4757,0.5096472,0.087369084,128.4757,0.5096472,27.884422,128.4757,0.5096472,0.0029123027,128.4757,0.5096472,0.03203663,128.4757,0.5096472,5.0,,,,,,,
128.4757,0.44968867,4.0739107,128.4757,0.44968867,0.25091475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4757,0.44968867,1123.9382,128.4757,0.44968867,38.623714,,,,,,,,,,,,,,,,,128.4757,0.5396264,0.2804601,128.4757,0.5396264,0.009457103,,,,,,,,,,,,,128.4757,4.0,2.0,,,,,128.4757,0.5396264,0.09057463,128.4757,0.5396264,27.89853,128.4757,0.5396264,0.0030191543,128.4757,0.5396264,0.0320921,128.4757,0.5396264,5.0,,,,,,,
128.4757,0.47966793,3.7510936,128.4757,0.47966793,0.23473151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4757,0.47966793,1032.4167,128.4757,0.47966793,34.331596,,,,,,,,,,,,,,,,,128.4757,0.56960565,0.281416,128.4757,0.56960565,0.008961,,,,,,,,,,,,,128.4757,5.0,0.0,,,,,128.4757,0.56960565,0.091996156,128.4757,0.56960565,27.904783,128.4757,0.56960565,0.0030665386,128.4757,0.56960565,0.03041034,128.4757,0.56960565,5.0,,,,,,,
128.4757,0.5096472,3.4297934,128.4757,0.5096472,0.22235611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4757,0.5096472,941.8005,128.4757,0.5096472,31.063538,,,,,,,,,,,,,,,,,128.4757,0.59958494,0.27802354,128.4757,0.59958494,0.008376641,,,,,,,,,,,,,128.4757,5.0,1.0,,,,,128.4757,0.59958494,0.0910417,128.4757,0.59958494,27.900583,128.4757,0.59958494,0.0030347232,128.4757,0.59958494,0.028837055,128.4757,0.59958494,5.0,,,,,,,
128.4757,0.5396264,3.148237,128.4757,0.5396264,0.2129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4757,0.5396264,862.38306,128.4757,0.5396264,28.518852,,,,,,,,,,,,,,,,,128.4757,0.62956417,0.27386463,128.4757,0.62956417,0.008312162,,,,,,,,,,,,,128.4757,5.0,2.0,,,,,128.4757,0.62956417,0.08988418,128.4757,0.62956417,27.895489,128.4757,0.62956417,0.0029961395,128.4757,0.62956417,0.029126555,128.4757,0.62956417,5.0,,,,,,,
128.4757,0.56960565,2.8759928,128.4757,0.56960565,0.19820021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4757,0.56960565,785.8261,128.4757,0.56960565,24.64605,,,,,,,,,,,,,,,,,128.4757,0.6595434,0.2730124,128.4757,0.6595434,0.007945744,,,,,,,,,,,,,128.4757,6.0,0.0,,,,,128.4757,0.6595434,0.09039634,128.4757,0.6595434,27.897745,128.4757,0.6595434,0.003013211,128.4757,0.6595434,0.028000066,128.4757,0.6595434,5.0,,,,,,,
128.4757,0.59958494,2.593009,128.4757,0.59958494,0.18496208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4757,0.59958494,705.2876,128.4757,0.59958494,21.144724,,,,,,,,,,,,,,,,,128.4757,0.6895227,0.2698859,128.4757,0.6895227,0.0072006807,,,,,,,,,,,,,128.4757,6.0,1.0,,,,,128.4757,0.6895227,0.09007733,128.4757,0.6895227,27.89634,128.4757,0.6895227,0.003002578,128.4757,0.6895227,0.0257755,128.4757,0.6895227,5.0,,,,,,,
128.4757,0.62956417,2.3389559,128.4757,0.62956417,0.1776588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4757,0.62956417,632.7116,128.4757,0.62956417,19.194208,,,,,,,,,,,,,,,,,128.4757,0.7195019,0.26751053,128.4757,0.7195019,0.0070531913,,,,,,,,,,,,,128.4757,6.0,2.0,,,,,128.4757,0.7195019,0.090060614,128.4757,0.7195019,27.896267,128.4757,0.7195019,0.0030020203,128.4757,0.7195019,0.025657529,128.4757,0.7195019,5.0,,,,,,,
128.4757,0.6595434,2.1544402,128.4757,0.6595434,0.16938868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4757,0.6595434,580.4545,128.4757,0.6595434,16.949211,,,,,,,,,,,,,,,,,128.4757,0.74948114,0.26840043,128.4757,0.74948114,0.007540654,,,,,,,,,,,,,128.4757,7.0,0.0,,,,,128.4757,0.74948114,0.0916419,128.4757,0.74948114,27.903223,128.4757,0.74948114,0.0030547297,128.4757,0.74948114,0.027262243,128.4757,0.74948114,5.0,,,,,,,
128.4757,0.6895226,1.9693589,128.4757,0.6895226,0.15940802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4757,0.6895226,527.89166,128.4757,0.6895226,14.280812,,,,,,,,,,,,,,,,,128.4757,0.7794604,0.26887527,128.4757,0.7794604,0.007416823,,,,,,,,,,,,,128.4757,7.0,1.0,,,,,128.4757,0.7794604,0.09281165,128.4757,0.7794604,27.908371,128.4757,0.7794604,0.0030937218,128.4757,0.7794604,0.026730957,128.4757,0.7794604,5.0,,,,,,,
128.4757,0.7195019,1.8101294,128.4757,0.7195019,0.1543656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4757,0.7195019,482.82687,128.4757,0.7195019,12.884923,,,,,,,,,,,,,,,,,128.4757,0.80943966,0.26778832,128.4757,0.80943966,0.0074391607,,,,,,,,,,,,,128.4757,7.0,2.0,,,,,128.4757,0.80943966,0.09342532,128.4757,0.80943966,27.911074,128.4757,0.80943966,0.0031141774,128.4757,0.80943966,0.026901256,128.4757,0.80943966,5.0,,,,,,,
128.4757,0.74948114,1.68401,128.4757,0.74948114,0.15378551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4757,0.74948114,447.3409,128.4757,0.74948114,12.818183,,,,,,,,,,,,,,,,,128.4757,0.8394189,0.2681624,128.4757,0.8394189,0.007770218,,,,,,,,,,,,,128.4757,8.0,0.0,,,,,128.4757,0.8394189,0.09476444,128.4757,0.8394189,27.916964,128.4757,0.8394189,0.0031588147,128.4757,0.8394189,0.0279794,128.4757,0.8394189,5.0,,,,,,,
128.4757,0.7794604,1.5814666,128.4757,0.7794604,0.15011156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4757,0.7794604,418.0186,128.4757,0.7794604,11.782609,,,,,,,,,,,,,,,,,128.4757,0.8693981,0.27037925,128.4757,0.8693981,0.0076417797,,,,,,,,,,,,,128.4757,8.0,1.0,,,,,128.4757,0.8693981,0.09684827,128.4757,0.8693981,27.926134,128.4757,0.8693981,0.003228276,128.4757,0.8693981,0.027434973,128.4757,0.8693981,5.0,,,,,,,
128.4757,0.80943966,1.484724,128.4757,0.80943966,0.14758293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4757,0.80943966,390.94952,128.4757,0.80943966,11.150905,,,,,,,,,,,,,,,,,128.4757,0.8993774,0.27554038,128.4757,0.8993774,0.007670151,,,,,,,,,,,,,128.4757,8.0,2.0,,,,,128.4757,0.8993774,0.100731045,128.4757,0.8993774,27.943216,128.4757,0.8993774,0.0033577012,128.4757,0.8993774,0.026827697,128.4757,0.8993774,5.0,,,,,,,
128.4757,0.8394189,1.3960881,128.4757,0.8394189,0.14652686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4757,0.8394189,365.89374,128.4757,0.8394189,10.875436,,,,,,,,,,,,,,,,,128.4757,0.92935663,0.2754231,128.4757,0.92935663,0.009235679,,,,,,,,,,,,,128.4757,9.0,0.0,,,,,128.4757,0.92935663,0.10189715,128.4757,0.92935663,27.948345,128.4757,0.92935663,0.0033965718,128.4757,0.92935663,0.03240795,128.4757,0.92935663,5.0,,,,,,,
128.4757,0.8693981,1.3291833,128.4757,0.8693981,0.14367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4757,0.8693981,347.04648,128.4757,0.8693981,10.0993805,,,,,,,,,,,,,,,,,128.4757,0.95933586,0.26890957,128.4757,0.95933586,0.008156748,,,,,,,,,,,,,128.4757,9.0,1.0,,,,,128.4757,0.95933586,0.09948874,128.4757,0.95933586,27.93775,128.4757,0.95933586,0.0033162914,128.4757,0.95933586,0.029277716,128.4757,0.95933586,5.0,,,,,,,
128.4757,0.89937735,1.2697011,128.4757,0.89937735,0.14139521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4757,0.89937735,330.50055,128.4757,0.89937735,9.491185,,,,,,,,,,,,,,,,,128.4757,0.98931515,0.2685573,128.4757,0.98931515,0.0073514762,,,,,,,,,,,,,128.4757,9.0,2.0,,,,,128.4757,0.98931515,0.10018616,128.4757,0.98931515,27.940819,128.4757,0.98931515,0.0033395388,128.4757,0.98931515,0.026604371,128.4757,0.98931515,5.0,,,,,,,
128.4757,0.92935663,1.2001785,128.4757,0.92935663,0.14578313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4757,0.92935663,311.43076,128.4757,0.92935663,10.602375,,,,,,,,,,,,,,,,,128.4757,1.0192944,0.26127633,128.4757,1.0192944,0.007530157,,,,,,,,,,,,,,,,,,,,128.4757,1.0192944,0.097334355,128.4757,1.0192944,27.92827,128.4757,1.0192944,0.0032444785,128.4757,1.0192944,0.025813518,128.4757,1.0192944,5.0,,,,,,,
128.4757,0.95933586,1.1150826,128.4757,0.95933586,0.13950618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4757,0.95933586,287.8114,128.4757,0.95933586,8.978649,,,,,,,,,,,,,,,,,128.4757,1.0492736,0.2601106,128.4757,1.0492736,0.0075482395,,,,,,,,,,,,,,,,,,,,128.4757,1.0492736,0.09802714,128.4757,1.0492736,27.93132,128.4757,1.0492736,0.0032675709,128.4757,1.0492736,0.028260652,128.4757,1.0492736,5.0,,,,,,,
128.4757,0.9893151,1.0533541,128.4757,0.9893151,0.13476127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4757,0.9893151,270.07715,128.4757,0.9893151,7.6944385,,,,,,,,,,,,,,,,,128.4757,1.0792528,0.26423618,128.4757,1.0792528,0.0078511555,,,,,,,,,,,,,,,,,,,,128.4757,1.0792528,0.10122606,128.4757,1.0792528,27.945396,128.4757,1.0792528,0.003374202,128.4757,1.0792528,0.023780355,128.4757,1.0792528,5.0,,,,,,,
128.4757,1.0192944,0.9837424,128.4757,1.0192944,0.13394319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4757,1.0192944,250.51462,128.4757,1.0192944,7.492579,,,,,,,,,,,,,,,,,128.4757,1.1092321,0.26244533,128.4757,1.1092321,0.007020885,,,,,,,,,,,,,,,,,,,,128.4757,1.1092321,0.10113829,128.4757,1.1092321,27.94501,128.4757,1.1092321,0.003371276,128.4757,1.1092321,0.018974923,128.4757,1.1092321,5.0,,,,,,,
128.4757,1.0492736,0.9357875,128.4757,1.0492736,0.132783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4757,1.0492736,237.24406,128.4757,1.0492736,7.1339254,,,,,,,,,,,,,,,,,128.4757,1.1392113,0.2526921,128.4757,1.1392113,0.007177761,,,,,,,,,,,,,,,,,,,,128.4757,1.1392113,0.09687644,128.4757,1.1392113,27.926256,128.4757,1.1392113,0.003229215,128.4757,1.1392113,0.01797344,128.4757,1.1392113,5.0,,,,,,,
128.4757,1.0792528,0.9017255,128.4757,1.0792528,0.13236651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4757,1.0792528,227.86224,128.4757,1.0792528,7.100535,,,,,,,,,,,,,,,,,128.4757,1.1691906,0.2511648,128.4757,1.1691906,0.0076852813,,,,,,,,,,,,,,,,,,,,128.4757,1.1691906,0.09703131,128.4757,1.1691906,27.926935,128.4757,1.1691906,0.0032343767,128.4757,1.1691906,0.027938008,128.4757,1.1691906,5.0,,,,,,,
128.4757,1.1092321,0.85897666,128.4757,1.1092321,0.1287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4757,1.1092321,216.0092,128.4757,1.1092321,6.112776,,,,,,,,,,,,,,,,,128.4757,1.1991699,0.24097554,128.4757,1.1991699,0.007014463,,,,,,,,,,,,,,,,,,,,128.4757,1.1991699,0.092488565,128.4757,1.1991699,27.906948,128.4757,1.1991699,0.003082952,128.4757,1.1991699,0.014841272,128.4757,1.1991699,5.0,,,,,,,
128.4757,1.1392113,0.79412466,128.4757,1.1392113,0.12817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4757,1.1392113,197.85277,128.4757,1.1392113,5.8928027,,,,,,,,,,,,,,,,,128.4757,1.2291491,0.24555714,128.4757,1.2291491,0.006096103,,,,,,,,,,,,,,,,,,,,128.4757,1.2291491,0.09615192,128.4757,1.2291491,27.923069,128.4757,1.2291491,0.0032050642,128.4757,1.2291491,0.006292398,128.4757,1.2291491,4.0,,,,,,,
128.4757,1.1691905,0.75545144,128.4757,1.1691905,0.12836532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4757,1.1691905,186.53603,128.4757,1.1691905,5.9605184,,,,,,,,,,,,,,,,,128.4757,1.2591283,0.24564902,128.4757,1.2591283,0.0073330924,,,,,,,,,,,,,,,,,,,,128.4757,1.2591283,0.097350374,128.4757,1.2591283,27.92834,128.4757,1.2591283,0.0032450124,128.4757,1.2591283,0.0041929623,128.4757,1.2591283,4.0,,,,,,,
128.4757,1.1991699,0.7029302,128.4757,1.1991699,0.12570281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4757,1.1991699,171.7193,128.4757,1.1991699,5.254446,,,,,,,,,,,,,,,,,128.4757,1.2891076,0.2506181,128.4757,1.2891076,0.008457068,,,,,,,,,,,,,,,,,,,,128.4757,1.2891076,0.100746036,128.4757,1.2891076,27.943283,128.4757,1.2891076,0.0033582011,128.4757,1.2891076,0.018830568,128.4757,1.2891076,5.0,,,,,,,
128.4757,1.2291491,0.68154097,128.4757,1.2291491,0.12259409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4757,1.2291491,165.37808,128.4757,1.2291491,4.455113,,,,,,,,,,,,,,,,,128.4757,1.3190868,0.2650532,128.4757,1.3190868,0.007305272,,,,,,,,,,,,,,,,,,,,128.4757,1.3190868,0.110134095,128.4757,1.3190868,27.98459,128.4757,1.3190868,0.0036711362,128.4757,1.3190868,0.007519922,128.4757,1.3190868,4.0,,,,,,,
