time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.375,0.35975096,5.5177293,136.375,0.35975096,0.8929348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.375,0.35975096,514.4905,136.375,0.35975096,15.5371895,,,,,,,,,,,,,,,,,136.375,0.4496887,0.23887573,136.375,0.4496887,0.0067568524,,,,,,,,,,,,,136.375,3.0,2.0,,,,,136.375,0.4496887,0.08296738,136.375,0.4496887,27.865057,136.375,0.4496887,0.0027655794,136.375,0.4496887,0.027493367,136.375,0.4496887,5.0,,,,,,,
136.375,0.3897302,5.1833706,136.375,0.3897302,0.88250774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.375,0.3897302,478.71875,136.375,0.3897302,14.444778,,,,,,,,,,,,,,,,,136.375,0.47966793,0.2450129,136.375,0.47966793,0.0070697763,,,,,,,,,,,,,136.375,4.0,0.0,,,,,136.375,0.47966793,0.08738984,136.375,0.47966793,27.884514,136.375,0.47966793,0.0029129947,136.375,0.47966793,0.02803404,136.375,0.47966793,5.0,,,,,,,
136.375,0.41970944,4.885988,136.375,0.41970944,0.86629486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.375,0.41970944,446.9498,136.375,0.41970944,12.870159,,,,,,,,,,,,,,,,,136.375,0.5096472,0.25388005,136.375,0.5096472,0.007196005,,,,,,,,,,,,,136.375,4.0,1.0,,,,,136.375,0.5096472,0.09306503,136.375,0.5096472,27.909487,136.375,0.5096472,0.0031021675,136.375,0.5096472,0.02755969,136.375,0.5096472,5.0,,,,,,,
136.375,0.44968867,4.598706,136.375,0.44968867,0.8586495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.375,0.44968867,416.17444,136.375,0.44968867,12.00947,,,,,,,,,,,,,,,,,136.375,0.5396264,0.26281464,136.375,0.5396264,0.0072587174,,,,,,,,,,,,,136.375,4.0,2.0,,,,,136.375,0.5396264,0.09940979,136.375,0.5396264,27.937403,136.375,0.5396264,0.0033136597,136.375,0.5396264,0.026881766,136.375,0.5396264,5.0,,,,,,,
136.375,0.47966793,4.305742,136.375,0.47966793,0.8519262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.375,0.47966793,384.87387,136.375,0.47966793,11.310795,,,,,,,,,,,,,,,,,136.375,0.56960565,0.2718454,136.375,0.56960565,0.0077847177,,,,,,,,,,,,,136.375,5.0,0.0,,,,,136.375,0.56960565,0.10553821,136.375,0.56960565,27.964369,136.375,0.56960565,0.0035179402,136.375,0.56960565,0.027846111,136.375,0.56960565,5.0,,,,,,,
136.375,0.5096472,4.0488324,136.375,0.5096472,0.8426594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.375,0.5096472,357.33276,136.375,0.5096472,10.307034,,,,,,,,,,,,,,,,,136.375,0.59958494,0.28131503,136.375,0.59958494,0.0081768,,,,,,,,,,,,,136.375,5.0,1.0,,,,,136.375,0.59958494,0.1120555,136.375,0.59958494,27.993044,136.375,0.59958494,0.0037351835,136.375,0.59958494,0.028219858,136.375,0.59958494,5.0,,,,,,,
136.375,0.5396264,3.8232782,136.375,0.5396264,0.8338539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.375,0.5396264,333.25137,136.375,0.5396264,9.448545,,,,,,,,,,,,,,,,,136.375,0.62956417,0.29046208,136.375,0.62956417,0.008773383,,,,,,,,,,,,,136.375,5.0,2.0,,,,,136.375,0.62956417,0.118394464,136.375,0.62956417,28.020935,136.375,0.62956417,0.0039464817,136.375,0.62956417,0.029303895,136.375,0.62956417,5.0,,,,,,,
136.375,0.56960565,3.63311,136.375,0.56960565,0.83116174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.375,0.56960565,312.835,136.375,0.56960565,9.132022,,,,,,,,,,,,,,,,,136.375,0.6595434,0.2979794,136.375,0.6595434,0.009798085,,,,,,,,,,,,,136.375,6.0,0.0,,,,,136.375,0.6595434,0.123959474,136.375,0.6595434,28.045422,136.375,0.6595434,0.0041319826,136.375,0.6595434,0.03182166,136.375,0.6595434,5.0,,,,,,,
136.375,0.59958494,3.4601965,136.375,0.59958494,0.8274431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.375,0.59958494,294.33527,136.375,0.59958494,8.821187,,,,,,,,,,,,,,,,,136.375,0.6895227,0.30092245,136.375,0.6895227,0.009494365,,,,,,,,,,,,,136.375,6.0,1.0,,,,,136.375,0.6895227,0.12764078,136.375,0.6895227,28.061619,136.375,0.6895227,0.0042546922,136.375,0.6895227,0.03056886,136.375,0.6895227,5.0,,,,,,,
136.375,0.62956417,3.2994795,136.375,0.62956417,0.825554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.375,0.62956417,277.21857,136.375,0.62956417,8.569677,,,,,,,,,,,,,,,,,136.375,0.7195019,0.30470917,136.375,0.7195019,0.009881108,,,,,,,,,,,,,136.375,6.0,2.0,,,,,136.375,0.7195019,0.13144404,136.375,0.7195019,28.078352,136.375,0.7195019,0.0043814676,136.375,0.7195019,0.031349555,136.375,0.7195019,5.0,,,,,,,
136.375,0.6595434,3.155615,136.375,0.6595434,0.8276365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.375,0.6595434,261.78546,136.375,0.6595434,8.753224,,,,,,,,,,,,,,,,,136.375,0.74948114,0.30000678,136.375,0.74948114,0.010495807,,,,,,,,,,,,,136.375,7.0,0.0,,,,,136.375,0.74948114,0.13030626,136.375,0.74948114,28.073347,136.375,0.74948114,0.0043435413,136.375,0.74948114,0.03377455,136.375,0.74948114,5.0,,,,,,,
136.375,0.6895226,2.9838316,136.375,0.6895226,0.8189053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.375,0.6895226,243.53851,136.375,0.6895226,7.8601465,,,,,,,,,,,,,,,,,136.375,0.7794604,0.29306582,136.375,0.7794604,0.00937796,,,,,,,,,,,,,136.375,7.0,1.0,,,,,136.375,0.7794604,0.12784588,136.375,0.7794604,28.062523,136.375,0.7794604,0.004261529,136.375,0.7794604,0.019955926,136.375,0.7794604,5.0,,,,,,,
136.375,0.7195019,2.835505,136.375,0.7195019,0.8158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.375,0.7195019,227.61469,136.375,0.7195019,7.5709085,,,,,,,,,,,,,,,,,136.375,0.80943966,0.28647587,136.375,0.80943966,0.0096338205,,,,,,,,,,,,,136.375,7.0,2.0,,,,,136.375,0.80943966,0.12541547,136.375,0.80943966,28.051826,136.375,0.80943966,0.0041805157,136.375,0.80943966,0.024052173,136.375,0.80943966,5.0,,,,,,,
136.375,0.74948114,2.6424215,136.375,0.74948114,0.81448764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.375,0.74948114,206.92694,136.375,0.74948114,7.335072,,,,,,,,,,,,,,,,,136.375,0.8394189,0.28281218,136.375,0.8394189,0.009199064,,,,,,,,,,,,,136.375,8.0,0.0,,,,,136.375,0.8394189,0.12559915,136.375,0.8394189,28.052635,136.375,0.8394189,0.0041866377,136.375,0.8394189,0.018208954,136.375,0.8394189,5.0,,,,,,,
136.375,0.7794604,2.4727948,136.375,0.7794604,0.8032575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.375,0.7794604,188.76044,136.375,0.7794604,6.3041744,,,,,,,,,,,,,,,,,136.375,0.8693981,0.2799488,136.375,0.8693981,0.008875188,,,,,,,,,,,,,136.375,8.0,1.0,,,,,136.375,0.8693981,0.12494951,136.375,0.8693981,28.04978,136.375,0.8693981,0.0041649844,136.375,0.8693981,0.007921083,136.375,0.8693981,4.0,,,,,,,
136.375,0.80943966,2.327577,136.375,0.80943966,0.8011006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.375,0.80943966,173.33635,136.375,0.80943966,5.9370675,,,,,,,,,,,,,,,,,136.375,0.8993774,0.27883217,136.375,0.8993774,0.010435768,,,,,,,,,,,,,136.375,8.0,2.0,,,,,136.375,0.8993774,0.12619384,136.375,0.8993774,28.055254,136.375,0.8993774,0.0042064614,136.375,0.8993774,0.019079564,136.375,0.8993774,5.0,,,,,,,
136.375,0.8394189,2.2029898,136.375,0.8394189,0.79510635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.375,0.8394189,160.0011,136.375,0.8394189,5.3677173,,,,,,,,,,,,,,,,,136.375,0.92935663,0.2788189,136.375,0.92935663,0.009106387,,,,,,,,,,,,,136.375,9.0,0.0,,,,,136.375,0.92935663,0.12772876,136.375,0.92935663,28.06201,136.375,0.92935663,0.004257626,136.375,0.92935663,0.008717675,136.375,0.92935663,4.0,,,,,,,
136.375,0.8693981,2.1004019,136.375,0.8693981,0.79058456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.375,0.8693981,149.08257,136.375,0.8693981,4.9036713,,,,,,,,,,,,,,,,,136.375,0.95933586,0.27457973,136.375,0.95933586,0.010529894,,,,,,,,,,,,,136.375,9.0,1.0,,,,,136.375,0.95933586,0.1271144,136.375,0.95933586,28.059303,136.375,0.95933586,0.0042371466,136.375,0.95933586,0.011116148,136.375,0.95933586,5.0,,,,,,,
136.375,0.89937735,2.0034509,136.375,0.89937735,0.7948089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.375,0.89937735,138.79047,136.375,0.89937735,5.3193607,,,,,,,,,,,,,,,,,136.375,0.98931515,0.27562538,136.375,0.98931515,0.00907293,,,,,,,,,,,,,136.375,9.0,2.0,,,,,136.375,0.98931515,0.12953681,136.375,0.98931515,28.06996,136.375,0.98931515,0.0043178936,136.375,0.98931515,1.0000001e-07,136.375,0.98931515,7.0,,,,,,,
136.375,0.92935663,1.9273688,136.375,0.92935663,0.78619665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.375,0.92935663,130.57347,136.375,0.92935663,4.5261064,,,,,,,,,,,,,,,,,136.375,1.0192944,0.27287605,136.375,1.0192944,0.008358261,,,,,,,,,,,,,,,,,,,,136.375,1.0192944,0.12953852,136.375,1.0192944,28.06997,136.375,1.0192944,0.0043179505,136.375,1.0192944,1.0000001e-07,136.375,1.0192944,7.0,,,,,,,
136.375,0.95933586,1.8433734,136.375,0.95933586,0.78972185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.375,0.95933586,121.549126,136.375,0.95933586,4.8289905,,,,,,,,,,,,,,,,,136.375,1.0492736,0.2705159,136.375,1.0492736,0.007957821,,,,,,,,,,,,,,,,,,,,136.375,1.0492736,0.1299382,136.375,1.0492736,28.071728,136.375,1.0492736,0.0043312735,136.375,1.0492736,0.0059655225,136.375,1.0492736,4.0,,,,,,,
136.375,0.9893151,1.7802618,136.375,0.9893151,0.78145176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.375,0.9893151,114.79321,136.375,0.9893151,3.9563723,,,,,,,,,,,,,,,,,136.375,1.0792528,0.26191655,136.375,1.0792528,0.0076152543,,,,,,,,,,,,,,,,,,,,136.375,1.0792528,0.12587461,136.375,1.0792528,28.053846,136.375,1.0792528,0.0041958205,136.375,1.0792528,1.0000001e-07,136.375,1.0792528,7.0,,,,,,,
136.375,1.0192944,1.7200208,136.375,1.0192944,0.7769449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.375,1.0192944,108.326454,136.375,1.0192944,3.4372568,,,,,,,,,,,,,,,,,136.375,1.1092321,0.25656673,136.375,1.1092321,0.008424739,,,,,,,,,,,,,,,,,,,,136.375,1.1092321,0.12373209,136.375,1.1092321,28.044422,136.375,1.1092321,0.004124403,136.375,1.1092321,1.0000001e-07,136.375,1.1092321,7.0,,,,,,,
136.375,1.0492736,1.6615052,136.375,1.0492736,0.7740592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.375,1.0492736,102.04276,136.375,1.0492736,3.280633,,,,,,,,,,,,,,,,,136.375,1.1392113,0.2502267,136.375,1.1392113,0.008611237,,,,,,,,,,,,,,,,,,,,136.375,1.1392113,0.12189342,136.375,1.1392113,28.036331,136.375,1.1392113,0.0040631136,136.375,1.1392113,1.0000001e-07,136.375,1.1392113,7.0,,,,,,,
136.375,1.0792528,1.5801578,136.375,1.0792528,0.7713819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.375,1.0792528,93.35226,136.375,1.0792528,2.9217553,,,,,,,,,,,,,,,,,136.375,1.1691906,0.25171214,136.375,1.1691906,0.0074980054,,,,,,,,,,,,,,,,,,,,136.375,1.1691906,0.124101624,136.375,1.1691906,28.046047,136.375,1.1691906,0.00413672,136.375,1.1691906,1.0000001e-07,136.375,1.1691906,7.0,,,,,,,
136.375,1.1092321,1.5227427,136.375,1.1092321,0.7726461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.375,1.1092321,87.239105,136.375,1.1092321,3.0603902,,,,,,,,,,,,,,,,,136.375,1.1991699,0.25171998,136.375,1.1991699,0.006639727,,,,,,,,,,,,,,,,,,,,136.375,1.1991699,0.12602112,136.375,1.1991699,28.054493,136.375,1.1991699,0.0042007035,136.375,1.1991699,1.0000001e-07,136.375,1.1991699,7.0,,,,,,,
136.375,1.1392113,1.4633795,136.375,1.1392113,0.77191734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.375,1.1392113,80.83826,136.375,1.1392113,3.0035167,,,,,,,,,,,,,,,,,136.375,1.2291491,0.26655233,136.375,1.2291491,0.0072983014,,,,,,,,,,,,,,,,,,,,136.375,1.2291491,0.13820207,136.375,1.2291491,28.10809,136.375,1.2291491,0.0046067364,136.375,1.2291491,1.0000001e-07,136.375,1.2291491,7.0,,,,,,,
136.375,1.1691905,1.430284,136.375,1.1691905,0.76727647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.375,1.1691905,77.31824,136.375,1.1691905,2.4768264,,,,,,,,,,,,,,,,,136.375,1.2591283,0.22656168,136.375,1.2591283,0.0061357757,,,,,,,,,,,,,,,,,,,,136.375,1.2591283,0.11219879,136.375,1.2591283,27.993677,136.375,1.2591283,0.0037399593,136.375,1.2591283,1.0000001e-07,136.375,1.2591283,7.0,,,,,,,
136.375,1.1991699,1.401071,136.375,1.1991699,0.7638852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.375,1.1991699,74.18112,136.375,1.1991699,2.1616828,,,,,,,,,,,,,,,,,136.375,1.2891076,0.20285667,136.375,1.2891076,0.0056550046,,,,,,,,,,,,,,,,,,,,136.375,1.2891076,0.09908932,136.375,1.2891076,27.935993,136.375,1.2891076,0.0033029772,136.375,1.2891076,1.0000001e-07,136.375,1.2891076,7.0,,,,,,,
136.375,1.2291491,1.4028857,136.375,1.2291491,0.7646587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.375,1.2291491,74.46219,136.375,1.2291491,2.2185817,,,,,,,,,,,,,,,,,136.375,1.3190868,0.18510906,136.375,1.3190868,0.0017427935,,,,,,,,,,,,,,,,,,,,136.375,1.3190868,0.08682671,136.375,1.3190868,27.882036,136.375,1.3190868,0.0028942237,136.375,1.3190868,1.0000001e-07,136.375,1.3190868,7.0,,,,,,,
136.375,1.2591283,1.2769151,136.375,1.2591283,0.76105905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.375,1.2591283,60.946697,136.375,1.2591283,1.7710052,,,,,,,,,,,,,,,,,136.375,1.349066,0.18205887,136.375,1.349066,0.0021630472,,,,,,,,,,,,,,,,,,,,136.375,1.349066,0.08590281,136.375,1.349066,27.87797,136.375,1.349066,0.0028634267,136.375,1.349066,1.0000001e-07,136.375,1.349066,7.0,,,,,,,
136.375,1.2891076,1.1955377,136.375,1.2891076,0.75911057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.375,1.2891076,52.143806,136.375,1.2891076,1.6740317,,,,,,,,,,,,,,,,,136.375,1.3790454,0.17274779,136.375,1.3790454,0.0056966934,,,,,,,,,,,,,,,,,,,,136.375,1.3790454,0.0798367,136.375,1.3790454,27.85128,136.375,1.3790454,0.0026612233,136.375,1.3790454,1.0000001e-07,136.375,1.3790454,7.0,,,,,,,
