time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.87153,0.3297717,6.6665177,127.87153,0.3297717,0.25949726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87153,0.3297717,24448.516,127.87153,0.3297717,957.6769,,,,,,,,,,,,,,,,,127.87153,0.41970944,0.29304084,127.87153,0.41970944,0.011220278,,,,,,,,,,,,,127.87153,3.0,1.0,,,,,127.87153,0.41970944,0.40964797,127.87153,0.41970944,29.30245,127.87153,0.41970944,0.013654931,127.87153,0.41970944,0.037168026,127.87153,0.41970944,5.0,,,,,,,
127.87153,0.35975096,6.886613,127.87153,0.35975096,0.25466308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87153,0.35975096,25214.51,127.87153,0.35975096,939.2626,,,,,,,,,,,,,,,,,127.87153,0.4496887,0.23254818,127.87153,0.4496887,0.009924507,,,,,,,,,,,,,127.87153,3.0,2.0,,,,,127.87153,0.4496887,0.32463118,127.87153,0.4496887,28.92838,127.87153,0.4496887,0.010821041,127.87153,0.4496887,0.041010905,127.87153,0.4496887,5.0,,,,,,,
127.87153,0.3897302,6.3411126,127.87153,0.3897302,0.23812287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87153,0.3897302,23179.016,127.87153,0.3897302,877.0991,,,,,,,,,,,,,,,,,127.87153,0.47966793,0.21371625,127.87153,0.47966793,0.009360232,,,,,,,,,,,,,127.87153,4.0,0.0,,,,,127.87153,0.47966793,0.3017978,127.87153,0.47966793,28.827908,127.87153,0.47966793,0.010059927,127.87153,0.47966793,0.04195772,127.87153,0.47966793,5.0,,,,,,,
127.87153,0.41970944,5.1012936,127.87153,0.41970944,0.20089245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87153,0.41970944,18705.879,127.87153,0.41970944,738.3938,,,,,,,,,,,,,,,,,127.87153,0.5096472,0.2111714,127.87153,0.5096472,0.009312929,,,,,,,,,,,,,127.87153,4.0,1.0,,,,,127.87153,0.5096472,0.30411267,127.87153,0.5096472,28.838097,127.87153,0.5096472,0.0101370895,127.87153,0.5096472,0.04223486,127.87153,0.5096472,5.0,,,,,,,
127.87153,0.44968867,3.6298227,127.87153,0.44968867,0.16030045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87153,0.44968867,13300.988,127.87153,0.44968867,589.9607,,,,,,,,,,,,,,,,,127.87153,0.5396264,0.21328643,127.87153,0.5396264,0.009441185,,,,,,,,,,,,,127.87153,4.0,2.0,,,,,127.87153,0.5396264,0.3146411,127.87153,0.5396264,28.88442,127.87153,0.5396264,0.010488037,127.87153,0.5396264,0.042391546,127.87153,0.5396264,5.0,,,,,,,
127.87153,0.47966793,3.008136,127.87153,0.47966793,0.13668007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87153,0.47966793,11014.887,127.87153,0.47966793,502.5157,,,,,,,,,,,,,,,,,127.87153,0.56960565,0.2217331,127.87153,0.56960565,0.009870018,,,,,,,,,,,,,127.87153,5.0,0.0,,,,,127.87153,0.56960565,0.33648193,127.87153,0.56960565,28.98052,127.87153,0.56960565,0.011216066,127.87153,0.56960565,0.042622138,127.87153,0.56960565,5.0,,,,,,,
127.87153,0.5096472,2.6639743,127.87153,0.5096472,0.12228171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87153,0.5096472,9758.871,127.87153,0.5096472,449.651,,,,,,,,,,,,,,,,,127.87153,0.59958494,0.24986666,127.87153,0.59958494,0.010108832,,,,,,,,,,,,,127.87153,5.0,1.0,,,,,127.87153,0.59958494,0.39467597,127.87153,0.59958494,29.236576,127.87153,0.59958494,0.013155866,127.87153,0.59958494,0.039132874,127.87153,0.59958494,5.0,,,,,,,
127.87153,0.5396264,2.4239626,127.87153,0.5396264,0.11194408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87153,0.5396264,8877.632,127.87153,0.5396264,411.1362,,,,,,,,,,,,,,,,,127.87153,0.62956417,0.31243935,127.87153,0.62956417,0.011405479,,,,,,,,,,,,,127.87153,5.0,2.0,,,,,127.87153,0.62956417,0.52096087,127.87153,0.62956417,29.792227,127.87153,0.62956417,0.01736536,127.87153,0.62956417,0.035275485,127.87153,0.62956417,5.0,,,,,,,
127.87153,0.56960565,2.2876098,127.87153,0.56960565,0.106083594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87153,0.56960565,8375.697,127.87153,0.56960565,389.93002,,,,,,,,,,,,,,,,,127.87153,0.6595434,0.2754945,127.87153,0.6595434,0.010587733,,,,,,,,,,,,,127.87153,6.0,0.0,,,,,127.87153,0.6595434,0.46737778,127.87153,0.6595434,29.556465,127.87153,0.6595434,0.015579258,127.87153,0.6595434,0.037440494,127.87153,0.6595434,5.0,,,,,,,
127.87153,0.59958494,2.3435373,127.87153,0.59958494,0.0991373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87153,0.59958494,8564.76,127.87153,0.59958494,363.7605,,,,,,,,,,,,,,,,,127.87153,0.6895227,0.21715774,127.87153,0.6895227,0.009546351,,,,,,,,,,,,,127.87153,6.0,1.0,,,,,127.87153,0.6895227,0.37118286,127.87153,0.6895227,29.133202,127.87153,0.6895227,0.012372761,127.87153,0.6895227,0.042111643,127.87153,0.6895227,5.0,,,,,,,
127.87153,0.62956417,2.6715157,127.87153,0.62956417,0.10171055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87153,0.62956417,9742.332,127.87153,0.62956417,374.38867,,,,,,,,,,,,,,,,,127.87153,0.7195019,0.21429706,127.87153,0.7195019,0.009354383,,,,,,,,,,,,,127.87153,6.0,2.0,,,,,127.87153,0.7195019,0.37562308,127.87153,0.7195019,29.152744,127.87153,0.7195019,0.012520771,127.87153,0.7195019,0.04183191,127.87153,0.7195019,5.0,,,,,,,
127.87153,0.6595434,2.1693292,127.87153,0.6595434,0.08744608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87153,0.6595434,7999.623,127.87153,0.6595434,320.22876,,,,,,,,,,,,,,,,,127.87153,0.74948114,0.21747065,127.87153,0.74948114,0.00909625,,,,,,,,,,,,,127.87153,7.0,0.0,,,,,127.87153,0.74948114,0.39185733,127.87153,0.74948114,29.224173,127.87153,0.74948114,0.013061911,127.87153,0.74948114,0.040157728,127.87153,0.74948114,5.0,,,,,,,
127.87153,0.6895226,1.5755019,127.87153,0.6895226,0.073255986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87153,0.6895226,5772.5713,127.87153,0.6895226,268.7294,,,,,,,,,,,,,,,,,127.87153,0.7794604,0.22521931,127.87153,0.7794604,0.008719458,,,,,,,,,,,,,127.87153,7.0,1.0,,,,,127.87153,0.7794604,0.41892183,127.87153,0.7794604,29.343258,127.87153,0.7794604,0.013964061,127.87153,0.7794604,0.037296925,127.87153,0.7794604,5.0,,,,,,,
127.87153,0.7195019,1.4356239,127.87153,0.7195019,0.066398926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87153,0.7195019,5257.4365,127.87153,0.7195019,243.00816,,,,,,,,,,,,,,,,,127.87153,0.80943966,0.23105592,127.87153,0.80943966,0.008632,,,,,,,,,,,,,127.87153,7.0,2.0,,,,,127.87153,0.80943966,0.44410622,127.87153,0.80943966,29.454067,127.87153,0.80943966,0.01480354,127.87153,0.80943966,0.036058687,127.87153,0.80943966,5.0,,,,,,,
127.87153,0.74948114,1.3454558,127.87153,0.74948114,0.06001785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87153,0.74948114,4930.1826,127.87153,0.74948114,219.34482,,,,,,,,,,,,,,,,,127.87153,0.8394189,0.24295217,127.87153,0.8394189,0.008810563,,,,,,,,,,,,,127.87153,8.0,0.0,,,,,127.87153,0.8394189,0.4844333,127.87153,0.8394189,29.631504,127.87153,0.8394189,0.016147776,127.87153,0.8394189,0.035069887,127.87153,0.8394189,5.0,,,,,,,
127.87153,0.7794604,1.3012495,127.87153,0.7794604,0.054097876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87153,0.7794604,4762.293,127.87153,0.7794604,197.84715,,,,,,,,,,,,,,,,,127.87153,0.8693981,0.25649586,127.87153,0.8693981,0.008781932,,,,,,,,,,,,,127.87153,8.0,1.0,,,,,127.87153,0.8693981,0.5318364,127.87153,0.8693981,29.84008,127.87153,0.8693981,0.017727882,127.87153,0.8693981,0.03317196,127.87153,0.8693981,5.0,,,,,,,
127.87153,0.80943966,1.2532797,127.87153,0.80943966,0.05040904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87153,0.80943966,4584.5063,127.87153,0.80943966,184.1364,,,,,,,,,,,,,,,,,127.87153,0.8993774,0.26617435,127.87153,0.8993774,0.0086213015,,,,,,,,,,,,,127.87153,8.0,2.0,,,,,127.87153,0.8993774,0.5743935,127.87153,0.8993774,30.027334,127.87153,0.8993774,0.01914645,127.87153,0.8993774,0.031433146,127.87153,0.8993774,5.0,,,,,,,
127.87153,0.8394189,1.2320392,127.87153,0.8394189,0.048118398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87153,0.8394189,4499.4165,127.87153,0.8394189,175.91496,,,,,,,,,,,,,,,,,127.87153,0.92935663,0.26276356,127.87153,0.92935663,0.008344388,,,,,,,,,,,,,127.87153,9.0,0.0,,,,,127.87153,0.92935663,0.58851516,127.87153,0.92935663,30.089468,127.87153,0.92935663,0.019617174,127.87153,0.92935663,0.03083884,127.87153,0.92935663,5.0,,,,,,,
127.87153,0.8693981,1.2237246,127.87153,0.8693981,0.045307152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87153,0.8693981,4471.41,127.87153,0.8693981,165.72125,,,,,,,,,,,,,,,,,127.87153,0.95933586,0.24416654,127.87153,0.95933586,0.007842166,,,,,,,,,,,,,127.87153,9.0,1.0,,,,,127.87153,0.95933586,0.5637918,127.87153,0.95933586,29.980686,127.87153,0.95933586,0.01879306,127.87153,0.95933586,0.031234473,127.87153,0.95933586,5.0,,,,,,,
127.87153,0.89937735,1.1861223,127.87153,0.89937735,0.04173732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87153,0.89937735,4345.395,127.87153,0.89937735,152.14888,,,,,,,,,,,,,,,,,127.87153,0.98931515,0.22418255,127.87153,0.98931515,0.0074745673,,,,,,,,,,,,,127.87153,9.0,2.0,,,,,127.87153,0.98931515,0.5348869,127.87153,0.98931515,29.853506,127.87153,0.98931515,0.017829562,127.87153,0.98931515,0.032581143,127.87153,0.98931515,5.0,,,,,,,
127.87153,0.92935663,1.1023353,127.87153,0.92935663,0.03836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87153,0.92935663,4044.8477,127.87153,0.92935663,139.63976,,,,,,,,,,,,,,,,,127.87153,1.0192944,0.2009094,127.87153,1.0192944,0.00716953,,,,,,,,,,,,,,,,,,,,127.87153,1.0192944,0.49231523,127.87153,1.0192944,29.66619,127.87153,1.0192944,0.016410507,127.87153,1.0192944,0.03466756,127.87153,1.0192944,5.0,,,,,,,
127.87153,0.95933586,0.96877885,127.87153,0.95933586,0.034300163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87153,0.95933586,3542.4836,127.87153,0.95933586,124.43434,,,,,,,,,,,,,,,,,127.87153,1.0492736,0.17731635,127.87153,1.0492736,0.0061806506,,,,,,,,,,,,,,,,,,,,127.87153,1.0492736,0.44556034,127.87153,1.0492736,29.460463,127.87153,1.0492736,0.014852009,127.87153,1.0492736,0.03380023,127.87153,1.0492736,5.0,,,,,,,
127.87153,0.9893151,0.8372453,127.87153,0.9893151,0.031057566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87153,0.9893151,3046.5793,127.87153,0.9893151,112.634605,,,,,,,,,,,,,,,,,127.87153,1.0792528,0.15104051,127.87153,1.0792528,0.0058529247,,,,,,,,,,,,,,,,,,,,127.87153,1.0792528,0.3828214,127.87153,1.0792528,29.184414,127.87153,1.0792528,0.012760713,127.87153,1.0792528,0.037347298,127.87153,1.0792528,5.0,,,,,,,
127.87153,1.0192944,0.7157073,127.87153,1.0192944,0.02846943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87153,1.0192944,2605.9543,127.87153,1.0192944,103.155,,,,,,,,,,,,,,,,,127.87153,1.1092321,0.138439,127.87153,1.1092321,0.0053282473,,,,,,,,,,,,,,,,,,,,127.87153,1.1092321,0.35620818,127.87153,1.1092321,29.067314,127.87153,1.1092321,0.011873607,127.87153,1.1092321,0.037155107,127.87153,1.1092321,5.0,,,,,,,
127.87153,1.0492736,0.6008478,127.87153,1.0492736,0.023932768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87153,1.0492736,2186.4307,127.87153,1.0492736,86.46606,,,,,,,,,,,,,,,,,127.87153,1.1392113,0.12591892,127.87153,1.1392113,0.0052096704,,,,,,,,,,,,,,,,,,,,127.87153,1.1392113,0.32738,127.87153,1.1392113,28.94047,127.87153,1.1392113,0.010912667,127.87153,1.1392113,0.039798897,127.87153,1.1392113,5.0,,,,,,,
127.87153,1.0792528,0.4840399,127.87153,1.0792528,0.021746244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87153,1.0792528,1770.685,127.87153,1.0792528,78.3176,,,,,,,,,,,,,,,,,127.87153,1.1691906,0.11705099,127.87153,1.1691906,0.0047276635,,,,,,,,,,,,,,,,,,,,127.87153,1.1691906,0.3077938,127.87153,1.1691906,28.854292,127.87153,1.1691906,0.010259794,127.87153,1.1691906,0.03904645,127.87153,1.1691906,5.0,,,,,,,
127.87153,1.1092321,0.42351624,127.87153,1.1092321,0.019172989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87153,1.1092321,1549.6055,127.87153,1.1092321,68.77156,,,,,,,,,,,,,,,,,127.87153,1.1991699,0.10577172,127.87153,1.1991699,0.004342079,,,,,,,,,,,,,,,,,,,,127.87153,1.1991699,0.28064176,127.87153,1.1991699,28.734823,127.87153,1.1991699,0.0093547255,127.87153,1.1991699,0.039428197,127.87153,1.1991699,5.0,,,,,,,
127.87153,1.1392113,0.3664882,127.87153,1.1392113,0.018057413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87153,1.1392113,1342.3165,127.87153,1.1392113,64.84946,,,,,,,,,,,,,,,,,127.87153,1.2291491,0.09411635,127.87153,1.2291491,0.0043002837,,,,,,,,,,,,,,,,,,,,127.87153,1.2291491,0.24895477,127.87153,1.2291491,28.595402,127.87153,1.2291491,0.008298492,127.87153,1.2291491,0.044013374,127.87153,1.2291491,5.0,,,,,,,
127.87153,1.1691905,0.32409635,127.87153,1.1691905,0.015826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87153,1.1691905,1188.8873,127.87153,1.1691905,56.44673,,,,,,,,,,,,,,,,,127.87153,1.2591283,0.07922482,127.87153,1.2591283,0.003814155,,,,,,,,,,,,,,,,,,,,127.87153,1.2591283,0.20723511,127.87153,1.2591283,28.411833,127.87153,1.2591283,0.0069078375,127.87153,1.2591283,0.045942403,127.87153,1.2591283,5.0,,,,,,,
127.87153,1.1991699,0.2814666,127.87153,1.1991699,0.014130597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87153,1.1991699,1031.2515,127.87153,1.1991699,50.147655,,,,,,,,,,,,,,,,,127.87153,1.2891076,0.07081749,127.87153,1.2891076,0.003381203,,,,,,,,,,,,,,,,,,,,127.87153,1.2891076,0.18443933,127.87153,1.2891076,28.311533,127.87153,1.2891076,0.0061479784,127.87153,1.2891076,0.04554992,127.87153,1.2891076,5.0,,,,,,,
127.87153,1.2291491,0.23749815,127.87153,1.2291491,0.013446379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87153,1.2291491,871.2901,127.87153,1.2291491,47.613388,,,,,,,,,,,,,,,,,127.87153,1.3190868,0.066255696,127.87153,1.3190868,0.0031635994,,,,,,,,,,,,,,,,,,,,127.87153,1.3190868,0.17345925,127.87153,1.3190868,28.263222,127.87153,1.3190868,0.0057819756,127.87153,1.3190868,0.04555049,127.87153,1.3190868,5.0,,,,,,,
