time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.21527,0.35975096,12.948072,133.21527,0.35975096,9.726773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.21527,0.35975096,139.42061,133.21527,0.35975096,5.5620246,,,,,,,,,,,,,,,,,133.21527,0.4496887,0.18569261,133.21527,0.4496887,0.0073158164,,,,,,,,,,,,,133.21527,3.0,2.0,,,,,133.21527,0.4496887,-0.021931851,133.21527,0.4496887,27.4035,133.21527,0.4496887,-0.0007310618,133.21527,0.4496887,0.011614608,133.21527,0.4496887,5.0,,,,,,,
133.21527,0.3897302,12.658606,133.21527,0.3897302,9.7275915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.21527,0.3897302,128.87466,133.21527,0.3897302,5.564276,,,,,,,,,,,,,,,,,133.21527,0.47966793,0.19051167,133.21527,0.47966793,0.0078499485,,,,,,,,,,,,,133.21527,4.0,0.0,,,,,133.21527,0.47966793,-0.020404845,133.21527,0.47966793,27.41022,133.21527,0.47966793,-0.0006801614,133.21527,0.47966793,0.011395901,133.21527,0.47966793,5.0,,,,,,,
133.21527,0.41970944,12.40943,133.21527,0.41970944,9.712568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.21527,0.41970944,119.69568,133.21527,0.41970944,5.0061026,,,,,,,,,,,,,,,,,133.21527,0.5096472,0.19745892,133.21527,0.5096472,0.006283175,,,,,,,,,,,,,133.21527,4.0,1.0,,,,,133.21527,0.5096472,-0.016739303,133.21527,0.5096472,27.426346,133.21527,0.5096472,-0.00055797666,133.21527,0.5096472,0.005859275,133.21527,0.5096472,4.0,,,,,,,
133.21527,0.44968867,12.176379,133.21527,0.44968867,9.695984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.21527,0.44968867,111.206184,133.21527,0.44968867,4.451247,,,,,,,,,,,,,,,,,133.21527,0.5396264,0.20349914,133.21527,0.5396264,0.007424777,,,,,,,,,,,,,133.21527,4.0,2.0,,,,,133.21527,0.5396264,-0.013870097,133.21527,0.5396264,27.43897,133.21527,0.5396264,-0.00046233658,133.21527,0.5396264,0.005412123,133.21527,0.5396264,4.0,,,,,,,
133.21527,0.47966793,11.947969,133.21527,0.47966793,9.691581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.21527,0.47966793,102.828766,133.21527,0.47966793,4.275695,,,,,,,,,,,,,,,,,133.21527,0.56960565,0.20837301,133.21527,0.56960565,0.0067473515,,,,,,,,,,,,,133.21527,5.0,0.0,,,,,133.21527,0.56960565,-0.012109599,133.21527,0.56960565,27.446716,133.21527,0.56960565,-0.00040365342,133.21527,0.56960565,1.0000001e-07,133.21527,0.56960565,7.0,,,,,,,
133.21527,0.5096472,11.747568,133.21527,0.5096472,9.658694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.21527,0.5096472,95.547134,133.21527,0.5096472,3.1362956,,,,,,,,,,,,,,,,,133.21527,0.59958494,0.21264736,133.21527,0.59958494,0.0072059906,,,,,,,,,,,,,133.21527,5.0,1.0,,,,,133.21527,0.59958494,-0.0071444195,133.21527,0.59958494,27.468565,133.21527,0.59958494,-0.0002381474,133.21527,0.59958494,0.007931522,133.21527,0.59958494,4.0,,,,,,,
133.21527,0.5396264,11.560286,133.21527,0.5396264,9.663871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.21527,0.5396264,88.71889,133.21527,0.5396264,3.359584,,,,,,,,,,,,,,,,,133.21527,0.62956417,0.21855952,133.21527,0.62956417,0.0074947085,,,,,,,,,,,,,133.21527,5.0,2.0,,,,,133.21527,0.62956417,-0.0021782783,133.21527,0.62956417,27.490417,133.21527,0.62956417,-7.260912e-05,133.21527,0.62956417,1.0000001e-07,133.21527,0.62956417,7.0,,,,,,,
133.21527,0.56960565,11.389215,133.21527,0.56960565,9.6479845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.21527,0.56960565,82.45002,133.21527,0.56960565,2.7198908,,,,,,,,,,,,,,,,,133.21527,0.6595434,0.22215165,133.21527,0.6595434,0.009170863,,,,,,,,,,,,,133.21527,6.0,0.0,,,,,133.21527,0.6595434,-0.0024435702,133.21527,0.6595434,27.489248,133.21527,0.6595434,-8.145249e-05,133.21527,0.6595434,1.0000001e-07,133.21527,0.6595434,7.0,,,,,,,
133.21527,0.59958494,11.226506,133.21527,0.59958494,9.645902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.21527,0.59958494,76.575455,133.21527,0.59958494,2.6488755,,,,,,,,,,,,,,,,,133.21527,0.6895227,0.22389562,133.21527,0.6895227,0.0059057022,,,,,,,,,,,,,133.21527,6.0,1.0,,,,,133.21527,0.6895227,0.0008531113,133.21527,0.6895227,27.503754,133.21527,0.6895227,2.8437107e-05,133.21527,0.6895227,1.0000001e-07,133.21527,0.6895227,7.0,,,,,,,
133.21527,0.62956417,11.095315,133.21527,0.62956417,9.642079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.21527,0.62956417,71.7596,133.21527,0.62956417,2.5466201,,,,,,,,,,,,,,,,,133.21527,0.7195019,0.22741812,133.21527,0.7195019,0.007700487,,,,,,,,,,,,,133.21527,6.0,2.0,,,,,133.21527,0.7195019,0.0056900466,133.21527,0.7195019,27.525034,133.21527,0.7195019,0.00018966824,133.21527,0.7195019,1.0000001e-07,133.21527,0.7195019,7.0,,,,,,,
133.21527,0.6595434,10.969389,133.21527,0.6595434,9.65047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.21527,0.6595434,67.10569,133.21527,0.6595434,2.801231,,,,,,,,,,,,,,,,,133.21527,0.74948114,0.22608979,133.21527,0.74948114,0.008779726,,,,,,,,,,,,,133.21527,7.0,0.0,,,,,133.21527,0.74948114,0.007806253,133.21527,0.74948114,27.534346,133.21527,0.74948114,0.00026020862,133.21527,0.74948114,1.0000001e-07,133.21527,0.74948114,7.0,,,,,,,
133.21527,0.6895226,10.837067,133.21527,0.6895226,9.61959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.21527,0.6895226,62.29254,133.21527,0.6895226,1.7528666,,,,,,,,,,,,,,,,,133.21527,0.7794604,0.22540092,133.21527,0.7794604,0.0071291574,,,,,,,,,,,,,133.21527,7.0,1.0,,,,,133.21527,0.7794604,0.0103807915,133.21527,0.7794604,27.545675,133.21527,0.7794604,0.00034602627,133.21527,0.7794604,1.0000001e-07,133.21527,0.7794604,7.0,,,,,,,
133.21527,0.7195019,10.730998,133.21527,0.7195019,9.628455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.21527,0.7195019,58.457073,133.21527,0.7195019,2.0620604,,,,,,,,,,,,,,,,,133.21527,0.80943966,0.2304713,133.21527,0.80943966,0.0032678086,,,,,,,,,,,,,133.21527,7.0,2.0,,,,,133.21527,0.80943966,0.012355525,133.21527,0.80943966,27.554361,133.21527,0.80943966,0.00041185075,133.21527,0.80943966,1.0000001e-07,133.21527,0.80943966,7.0,,,,,,,
133.21527,0.74948114,10.600103,133.21527,0.74948114,9.631311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.21527,0.74948114,53.686504,133.21527,0.74948114,2.133139,,,,,,,,,,,,,,,,,133.21527,0.8394189,0.23363113,133.21527,0.8394189,0.005641466,,,,,,,,,,,,,133.21527,8.0,0.0,,,,,133.21527,0.8394189,0.014908951,133.21527,0.8394189,27.565601,133.21527,0.8394189,0.00049696513,133.21527,0.8394189,1.0000001e-07,133.21527,0.8394189,7.0,,,,,,,
133.21527,0.7794604,10.498974,133.21527,0.7794604,9.617523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.21527,0.7794604,49.947773,133.21527,0.7794604,1.6484854,,,,,,,,,,,,,,,,,133.21527,0.8693981,0.23462754,133.21527,0.8693981,0.008636098,,,,,,,,,,,,,133.21527,8.0,1.0,,,,,133.21527,0.8693981,0.02297477,133.21527,0.8693981,27.601088,133.21527,0.8693981,0.0007658257,133.21527,0.8693981,1.0000001e-07,133.21527,0.8693981,7.0,,,,,,,
133.21527,0.80943966,10.444177,133.21527,0.80943966,9.592815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.21527,0.80943966,47.96913,133.21527,0.80943966,0.7918909,,,,,,,,,,,,,,,,,133.21527,0.8993774,0.23072124,133.21527,0.8993774,0.0049399864,,,,,,,,,,,,,133.21527,8.0,2.0,,,,,133.21527,0.8993774,0.027804583,133.21527,0.8993774,27.62234,133.21527,0.8993774,0.00092681934,133.21527,0.8993774,1.0000001e-07,133.21527,0.8993774,7.0,,,,,,,
133.21527,0.8394189,10.375725,133.21527,0.8394189,9.604031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.21527,0.8394189,45.412083,133.21527,0.8394189,1.18001,,,,,,,,,,,,,,,,,133.21527,0.92935663,0.22752684,133.21527,0.92935663,0.0053582853,,,,,,,,,,,,,133.21527,9.0,0.0,,,,,133.21527,0.92935663,0.029103037,133.21527,0.92935663,27.628052,133.21527,0.92935663,0.0009701014,133.21527,0.92935663,1.0000001e-07,133.21527,0.92935663,7.0,,,,,,,
133.21527,0.8693981,10.307259,133.21527,0.8693981,9.617164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.21527,0.8693981,42.973343,133.21527,0.8693981,1.695836,,,,,,,,,,,,,,,,,133.21527,0.95933586,0.21191758,133.21527,0.95933586,0.0009093197,,,,,,,,,,,,,133.21527,9.0,1.0,,,,,133.21527,0.95933586,0.023475628,133.21527,0.95933586,27.603294,133.21527,0.95933586,0.00078252086,133.21527,0.95933586,1.0000001e-07,133.21527,0.95933586,7.0,,,,,,,
133.21527,0.89937735,10.211573,133.21527,0.89937735,9.596996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.21527,0.89937735,39.533733,133.21527,0.89937735,0.9031055,,,,,,,,,,,,,,,,,133.21527,0.98931515,0.19939251,133.21527,0.98931515,0.004379189,,,,,,,,,,,,,133.21527,9.0,2.0,,,,,133.21527,0.98931515,0.024672031,133.21527,0.98931515,27.608557,133.21527,0.98931515,0.00082240114,133.21527,0.98931515,1.0000001e-07,133.21527,0.98931515,7.0,,,,,,,
133.21527,0.92935663,10.1343,133.21527,0.92935663,9.597501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.21527,0.92935663,36.67056,133.21527,0.92935663,0.94271374,,,,,,,,,,,,,,,,,133.21527,1.0192944,0.1781996,133.21527,1.0192944,0.002612816,,,,,,,,,,,,,,,,,,,,133.21527,1.0192944,0.021847734,133.21527,1.0192944,27.59613,133.21527,1.0192944,0.00072825764,133.21527,1.0192944,1.0000001e-07,133.21527,1.0192944,7.0,,,,,,,
133.21527,0.95933586,10.014904,133.21527,0.95933586,9.57757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.21527,0.95933586,32.21814,133.21527,0.95933586,0.24715012,,,,,,,,,,,,,,,,,133.21527,1.0492736,0.15878749,133.21527,1.0492736,0.0064871702,,,,,,,,,,,,,,,,,,,,133.21527,1.0492736,0.023695964,133.21527,1.0492736,27.604263,133.21527,1.0492736,0.00078986556,133.21527,1.0492736,1.0000001e-07,133.21527,1.0492736,7.0,,,,,,,
133.21527,0.9893151,9.913834,133.21527,0.9893151,9.590853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.21527,0.9893151,28.565128,133.21527,0.9893151,0.7254603,,,,,,,,,,,,,,,,,133.21527,1.0792528,0.14906472,133.21527,1.0792528,-1.1981258e-05,,,,,,,,,,,,,,,,,,,,133.21527,1.0792528,0.013642664,133.21527,1.0792528,27.560026,133.21527,1.0792528,0.00045475562,133.21527,1.0792528,1.0000001e-07,133.21527,1.0792528,7.0,,,,,,,
133.21527,1.0192944,9.798439,133.21527,1.0192944,9.583252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.21527,1.0192944,24.445408,133.21527,1.0192944,0.4398419,,,,,,,,,,,,,,,,,133.21527,1.1092321,0.13941965,133.21527,1.1092321,0.0008412189,,,,,,,,,,,,,,,,,,,,133.21527,1.1092321,0.0149534745,133.21527,1.1092321,27.565792,133.21527,1.1092321,0.00049844914,133.21527,1.1092321,1.0000001e-07,133.21527,1.1092321,7.0,,,,,,,
133.21527,1.0492736,9.696847,133.21527,1.0492736,9.596535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.21527,1.0492736,20.676168,133.21527,1.0492736,0.93112195,,,,,,,,,,,,,,,,,133.21527,1.1392113,0.14150749,133.21527,1.1392113,0.0033549885,,,,,,,,,,,,,,,,,,,,133.21527,1.1392113,0.017777847,133.21527,1.1392113,27.578224,133.21527,1.1392113,0.00059259473,133.21527,1.1392113,1.0000001e-07,133.21527,1.1392113,7.0,,,,,,,
133.21527,1.0792528,9.633154,133.21527,1.0792528,9.573567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.21527,1.0792528,18.302845,133.21527,1.0792528,0.11597354,,,,,,,,,,,,,,,,,133.21527,1.1691906,0.13439989,133.21527,1.1691906,0.0052563045,,,,,,,,,,,,,,,,,,,,133.21527,1.1691906,0.016954068,133.21527,1.1691906,27.5746,133.21527,1.1691906,0.00056513544,133.21527,1.1691906,1.0000001e-07,133.21527,1.1691906,7.0,,,,,,,
133.21527,1.1092321,9.579341,133.21527,1.1092321,9.576158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.21527,1.1092321,16.336388,133.21527,1.1092321,0.2077027,,,,,,,,,,,,,,,,,133.21527,1.1991699,0.13367654,133.21527,1.1991699,0.007891242,,,,,,,,,,,,,,,,,,,,133.21527,1.1991699,0.02132473,133.21527,1.1991699,27.593828,133.21527,1.1991699,0.0007108243,133.21527,1.1991699,1.0000001e-07,133.21527,1.1991699,7.0,,,,,,,
133.21527,1.1392113,9.563528,133.21527,1.1392113,9.583683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.21527,1.1392113,15.756978,133.21527,1.1392113,0.44158477,,,,,,,,,,,,,,,,,133.21527,1.2291491,0.13053575,133.21527,1.2291491,0.009468916,,,,,,,,,,,,,,,,,,,,133.21527,1.2291491,0.016054392,133.21527,1.2291491,27.57064,133.21527,1.2291491,0.00053514645,133.21527,1.2291491,1.0000001e-07,133.21527,1.2291491,7.0,,,,,,,
133.21527,1.1691905,9.521747,133.21527,1.1691905,9.588472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.21527,1.1691905,14.264278,133.21527,1.1691905,0.59248424,,,,,,,,,,,,,,,,,133.21527,1.2591283,0.118264556,133.21527,1.2591283,0.00780612,,,,,,,,,,,,,,,,,,,,133.21527,1.2591283,0.030003032,133.21527,1.2591283,27.632011,133.21527,1.2591283,0.0010001011,133.21527,1.2591283,1.0000001e-07,133.21527,1.2591283,7.0,,,,,,,
133.21527,1.1991699,9.504105,133.21527,1.1991699,9.594958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.21527,1.1991699,13.596578,133.21527,1.1991699,0.8810891,,,,,,,,,,,,,,,,,133.21527,1.2891076,0.11647495,133.21527,1.2891076,-0.0010226654,,,,,,,,,,,,,,,,,,,,133.21527,1.2891076,0.014782303,133.21527,1.2891076,27.565042,133.21527,1.2891076,0.0004927432,133.21527,1.2891076,1.0000001e-07,133.21527,1.2891076,7.0,,,,,,,
133.21527,1.2291491,9.476141,133.21527,1.2291491,9.597976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.21527,1.2291491,12.527967,133.21527,1.2291491,0.94087434,,,,,,,,,,,,,,,,,133.21527,1.3190868,0.117605686,133.21527,1.3190868,-0.0029534625,,,,,,,,,,,,,,,,,,,,133.21527,1.3190868,0.01274802,133.21527,1.3190868,27.55609,133.21527,1.3190868,0.00042493394,133.21527,1.3190868,1.0000001e-07,133.21527,1.3190868,7.0,,,,,,,
