time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.26389,0.3297717,11.711185,128.26389,0.3297717,3.3756952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26389,0.3297717,486.39197,128.26389,0.3297717,29.216156,,,,,,,,,,,,,,,,,128.26389,0.41970944,0.3621528,128.26389,0.41970944,0.020259025,,,,,,,,,,,,,128.26389,3.0,1.0,,,,,128.26389,0.41970944,-0.8734626,128.26389,0.41970944,23.656763,128.26389,0.41970944,-0.029115422,128.26389,0.41970944,0.052993387,128.26389,0.41970944,6.0,,,,,,,
128.26389,0.35975096,10.956241,128.26389,0.35975096,3.336472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26389,0.35975096,445.05725,128.26389,0.35975096,27.07846,,,,,,,,,,,,,,,,,128.26389,0.4496887,0.36618704,128.26389,0.4496887,0.019159954,,,,,,,,,,,,,128.26389,3.0,2.0,,,,,128.26389,0.4496887,-0.36929953,128.26389,0.4496887,25.875082,128.26389,0.4496887,-0.0123099815,128.26389,0.4496887,0.04972443,128.26389,0.4496887,5.0,,,,,,,
128.26389,0.3897302,10.218623,128.26389,0.3897302,3.2689123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26389,0.3897302,404.73993,128.26389,0.3897302,23.2785,,,,,,,,,,,,,,,,,128.26389,0.47966793,0.36525473,128.26389,0.47966793,0.019547824,,,,,,,,,,,,,128.26389,4.0,0.0,,,,,128.26389,0.47966793,0.0146906525,128.26389,0.47966793,27.56464,128.26389,0.47966793,0.0004896901,128.26389,0.47966793,0.050825097,128.26389,0.47966793,6.0,,,,,,,
128.26389,0.41970944,9.550365,128.26389,0.41970944,3.2341213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26389,0.41970944,368.37338,128.26389,0.41970944,21.349972,,,,,,,,,,,,,,,,,128.26389,0.5096472,0.36625642,128.26389,0.5096472,0.019525606,,,,,,,,,,,,,128.26389,4.0,1.0,,,,,128.26389,0.5096472,0.5589836,128.26389,0.5096472,29.95953,128.26389,0.5096472,0.01863279,128.26389,0.5096472,0.050569918,128.26389,0.5096472,6.0,,,,,,,
128.26389,0.44968867,8.919128,128.26389,0.44968867,3.1765876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26389,0.44968867,333.7482,128.26389,0.44968867,18.107336,,,,,,,,,,,,,,,,,128.26389,0.5396264,0.35977158,128.26389,0.5396264,0.018745257,,,,,,,,,,,,,128.26389,4.0,2.0,,,,,128.26389,0.5396264,2.055945,128.26389,0.5396264,36.546158,128.26389,0.5396264,0.0685315,128.26389,0.5396264,0.049539134,128.26389,0.5396264,5.0,,,,,,,
128.26389,0.47966793,8.303987,128.26389,0.47966793,3.1504834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26389,0.47966793,300.1775,128.26389,0.47966793,16.62468,,,,,,,,,,,,,,,,,128.26389,0.56960565,0.35321808,128.26389,0.56960565,0.018451648,,,,,,,,,,,,,128.26389,5.0,0.0,,,,,128.26389,0.56960565,-8.509565,128.26389,0.56960565,-9.942089,128.26389,0.56960565,-0.2836522,128.26389,0.56960565,0.04962024,128.26389,0.56960565,5.0,,,,,,,
128.26389,0.5096472,7.747672,128.26389,0.5096472,3.1195745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26389,0.5096472,270.0862,128.26389,0.5096472,14.98155,,,,,,,,,,,,,,,,,128.26389,0.59958494,0.3540198,128.26389,0.59958494,0.017257335,,,,,,,,,,,,,128.26389,5.0,1.0,,,,,128.26389,0.59958494,-1.8058656,128.26389,0.59958494,19.554192,128.26389,0.59958494,-0.06019552,128.26389,0.59958494,0.04643922,128.26389,0.59958494,5.0,,,,,,,
128.26389,0.5396264,7.1795483,128.26389,0.5396264,3.0838614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26389,0.5396264,239.15747,128.26389,0.5396264,12.933987,,,,,,,,,,,,,,,,,128.26389,0.62956417,0.3496514,128.26389,0.62956417,0.019151663,,,,,,,,,,,,,128.26389,5.0,2.0,,,,,128.26389,0.62956417,-1.1069183,128.26389,0.62956417,22.629557,128.26389,0.62956417,-0.036897283,128.26389,0.62956417,0.051931534,128.26389,0.62956417,6.0,,,,,,,
128.26389,0.56960565,6.7047596,128.26389,0.56960565,3.0592446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26389,0.56960565,212.86676,128.26389,0.56960565,11.564416,,,,,,,,,,,,,,,,,128.26389,0.6595434,0.34431496,128.26389,0.6595434,0.016629554,,,,,,,,,,,,,128.26389,6.0,0.0,,,,,128.26389,0.6595434,-0.8155289,128.26389,0.6595434,23.911673,128.26389,0.6595434,-0.027184298,128.26389,0.6595434,0.04603258,128.26389,0.6595434,5.0,,,,,,,
128.26389,0.59958494,6.359646,128.26389,0.59958494,3.0289156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26389,0.59958494,193.9537,128.26389,0.59958494,9.856596,,,,,,,,,,,,,,,,,128.26389,0.6895227,0.33941346,128.26389,0.6895227,0.017557684,,,,,,,,,,,,,128.26389,6.0,1.0,,,,,128.26389,0.6895227,-0.6582809,128.26389,0.6895227,24.603563,128.26389,0.6895227,-0.021942694,128.26389,0.6895227,0.049180582,128.26389,0.6895227,5.0,,,,,,,
128.26389,0.62956417,6.007675,128.26389,0.62956417,3.0308194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26389,0.62956417,174.62746,128.26389,0.62956417,9.987188,,,,,,,,,,,,,,,,,128.26389,0.7195019,0.3313769,128.26389,0.7195019,0.016873436,,,,,,,,,,,,,128.26389,6.0,2.0,,,,,128.26389,0.7195019,-0.545949,128.26389,0.7195019,25.097826,128.26389,0.7195019,-0.018198298,128.26389,0.7195019,0.044582203,128.26389,0.7195019,5.0,,,,,,,
128.26389,0.6595434,5.70952,128.26389,0.6595434,2.9956563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26389,0.6595434,158.3324,128.26389,0.6595434,8.04475,,,,,,,,,,,,,,,,,128.26389,0.74948114,0.33075276,128.26389,0.74948114,0.018986437,,,,,,,,,,,,,128.26389,7.0,0.0,,,,,128.26389,0.74948114,-0.46570152,128.26389,0.74948114,25.450912,128.26389,0.74948114,-0.015523382,128.26389,0.74948114,0.054285556,128.26389,0.74948114,6.0,,,,,,,
128.26389,0.6895226,5.44211,128.26389,0.6895226,2.991685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26389,0.6895226,143.83066,128.26389,0.6895226,7.7659793,,,,,,,,,,,,,,,,,128.26389,0.7794604,0.32780683,128.26389,0.7794604,0.016126346,,,,,,,,,,,,,128.26389,7.0,1.0,,,,,128.26389,0.7794604,-0.40697005,128.26389,0.7794604,25.70933,128.26389,0.7794604,-0.013565668,128.26389,0.7794604,0.03760661,128.26389,0.7794604,5.0,,,,,,,
128.26389,0.7195019,5.1829243,128.26389,0.7195019,2.9760823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26389,0.7195019,129.67036,128.26389,0.7195019,6.9194365,,,,,,,,,,,,,,,,,128.26389,0.80943966,0.3193925,128.26389,0.80943966,0.012650353,,,,,,,,,,,,,128.26389,7.0,2.0,,,,,128.26389,0.80943966,-0.351676,128.26389,0.80943966,25.952625,128.26389,0.80943966,-0.011722533,128.26389,0.80943966,0.01147677,128.26389,0.80943966,5.0,,,,,,,
128.26389,0.74948114,4.9975014,128.26389,0.74948114,2.9807825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26389,0.74948114,119.44244,128.26389,0.74948114,7.1773877,,,,,,,,,,,,,,,,,128.26389,0.8394189,0.30876815,128.26389,0.8394189,0.016657006,,,,,,,,,,,,,128.26389,8.0,0.0,,,,,128.26389,0.8394189,-0.30938625,128.26389,0.8394189,26.138702,128.26389,0.8394189,-0.010312875,128.26389,0.8394189,0.031005034,128.26389,0.8394189,5.0,,,,,,,
128.26389,0.7794604,4.834985,128.26389,0.7794604,2.9548564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26389,0.7794604,110.60118,128.26389,0.7794604,5.740986,,,,,,,,,,,,,,,,,128.26389,0.8693981,0.3044314,128.26389,0.8693981,0.013814549,,,,,,,,,,,,,128.26389,8.0,1.0,,,,,128.26389,0.8693981,-0.28045997,128.26389,0.8693981,26.265976,128.26389,0.8693981,-0.009348666,128.26389,0.8693981,1.0000001e-07,128.26389,0.8693981,7.0,,,,,,,
128.26389,0.80943966,4.662621,128.26389,0.80943966,2.9285438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26389,0.80943966,101.120415,128.26389,0.80943966,4.2675457,,,,,,,,,,,,,,,,,128.26389,0.8993774,0.30007127,128.26389,0.8993774,0.015574623,,,,,,,,,,,,,128.26389,8.0,2.0,,,,,128.26389,0.8993774,-0.25871837,128.26389,0.8993774,26.36164,128.26389,0.8993774,-0.008623945,128.26389,0.8993774,0.006419782,128.26389,0.8993774,4.0,,,,,,,
128.26389,0.8394189,4.4850955,128.26389,0.8394189,2.9452624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26389,0.8394189,91.41655,128.26389,0.8394189,5.184664,,,,,,,,,,,,,,,,,128.26389,0.92935663,0.29258582,128.26389,0.92935663,0.013145264,,,,,,,,,,,,,128.26389,9.0,0.0,,,,,128.26389,0.92935663,-0.23499052,128.26389,0.92935663,26.466042,128.26389,0.92935663,-0.007833017,128.26389,0.92935663,0.0069227517,128.26389,0.92935663,4.0,,,,,,,
128.26389,0.8693981,4.3642416,128.26389,0.8693981,2.9254498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26389,0.8693981,84.885574,128.26389,0.8693981,4.112552,,,,,,,,,,,,,,,,,128.26389,0.95933586,0.28528428,128.26389,0.95933586,0.012850055,,,,,,,,,,,,,128.26389,9.0,1.0,,,,,128.26389,0.95933586,-0.21976481,128.26389,0.95933586,26.533033,128.26389,0.95933586,-0.0073254937,128.26389,0.95933586,1.0000001e-07,128.26389,0.95933586,7.0,,,,,,,
128.26389,0.89937735,4.2413807,128.26389,0.89937735,2.9290645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26389,0.89937735,78.161095,128.26389,0.89937735,4.2848024,,,,,,,,,,,,,,,,,128.26389,0.98931515,0.28336632,128.26389,0.98931515,0.011328114,,,,,,,,,,,,,128.26389,9.0,2.0,,,,,128.26389,0.98931515,-0.19178763,128.26389,0.98931515,26.656132,128.26389,0.98931515,-0.006392921,128.26389,0.98931515,1.0000001e-07,128.26389,0.98931515,7.0,,,,,,,
128.26389,0.92935663,4.1241555,128.26389,0.92935663,2.9139075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26389,0.92935663,71.781075,128.26389,0.92935663,3.465079,,,,,,,,,,,,,,,,,128.26389,1.0192944,0.27778745,128.26389,1.0192944,0.012632752,,,,,,,,,,,,,,,,,,,,128.26389,1.0192944,-0.178711,128.26389,1.0192944,26.713673,128.26389,1.0192944,-0.005957033,128.26389,1.0192944,1.0000001e-07,128.26389,1.0192944,7.0,,,,,,,
128.26389,0.95933586,4.02185,128.26389,0.95933586,2.9092667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26389,0.95933586,66.16614,128.26389,0.95933586,3.2003622,,,,,,,,,,,,,,,,,128.26389,1.0492736,0.2697355,128.26389,1.0492736,0.014756143,,,,,,,,,,,,,,,,,,,,128.26389,1.0492736,-0.15763141,128.26389,1.0492736,26.806421,128.26389,1.0492736,-0.005254381,128.26389,1.0492736,1.0000001e-07,128.26389,1.0492736,7.0,,,,,,,
128.26389,0.9893151,3.942749,128.26389,0.9893151,2.8999555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26389,0.9893151,61.7462,128.26389,0.9893151,2.6823688,,,,,,,,,,,,,,,,,128.26389,1.0792528,0.26325622,128.26389,1.0792528,0.012477527,,,,,,,,,,,,,,,,,,,,128.26389,1.0792528,-0.14438443,128.26389,1.0792528,26.864708,128.26389,1.0792528,-0.0048128143,128.26389,1.0792528,1.0000001e-07,128.26389,1.0792528,7.0,,,,,,,
128.26389,1.0192944,3.8689127,128.26389,1.0192944,2.9025733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26389,1.0192944,57.72442,128.26389,1.0192944,2.8093562,,,,,,,,,,,,,,,,,128.26389,1.1092321,0.2579671,128.26389,1.1092321,0.012180259,,,,,,,,,,,,,,,,,,,,128.26389,1.1092321,-0.1357704,128.26389,1.1092321,26.902609,128.26389,1.1092321,-0.0045256806,128.26389,1.1092321,1.0000001e-07,128.26389,1.1092321,7.0,,,,,,,
128.26389,1.0492736,3.7875655,128.26389,1.0492736,2.9078982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26389,1.0492736,53.25577,128.26389,1.0492736,3.1108572,,,,,,,,,,,,,,,,,128.26389,1.1392113,0.24858887,128.26389,1.1392113,0.013184095,,,,,,,,,,,,,,,,,,,,128.26389,1.1392113,-0.12344554,128.26389,1.1392113,26.95684,128.26389,1.1392113,-0.004114851,128.26389,1.1392113,1.0000001e-07,128.26389,1.1392113,7.0,,,,,,,
128.26389,1.0792528,3.7116318,128.26389,1.0792528,2.8972185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26389,1.0792528,49.155186,128.26389,1.0792528,2.5058851,,,,,,,,,,,,,,,,,128.26389,1.1691906,0.24434564,128.26389,1.1691906,0.012602904,,,,,,,,,,,,,,,,,,,,128.26389,1.1691906,-0.115619235,128.26389,1.1691906,26.991276,128.26389,1.1691906,-0.0038539742,128.26389,1.1691906,1.0000001e-07,128.26389,1.1691906,7.0,,,,,,,
128.26389,1.1092321,3.652819,128.26389,1.1092321,2.8941545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26389,1.1092321,45.924816,128.26389,1.1092321,2.3646533,,,,,,,,,,,,,,,,,128.26389,1.1991699,0.22783579,128.26389,1.1991699,0.0030783953,,,,,,,,,,,,,,,,,,,,128.26389,1.1991699,-0.112002954,128.26389,1.1991699,27.007187,128.26389,1.1991699,-0.0037334322,128.26389,1.1991699,1.0000001e-07,128.26389,1.1991699,7.0,,,,,,,
128.26389,1.1392113,3.5824635,128.26389,1.1392113,2.8953295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26389,1.1392113,42.11523,128.26389,1.1392113,2.413926,,,,,,,,,,,,,,,,,128.26389,1.2291491,0.2225979,128.26389,1.2291491,0.011495462,,,,,,,,,,,,,,,,,,,,128.26389,1.2291491,-0.09928241,128.26389,1.2291491,27.063156,128.26389,1.2291491,-0.0033094133,128.26389,1.2291491,1.0000001e-07,128.26389,1.2291491,7.0,,,,,,,
128.26389,1.1691905,3.5320241,128.26389,1.1691905,2.8914328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26389,1.1691905,39.293446,128.26389,1.1691905,2.154283,,,,,,,,,,,,,,,,,128.26389,1.2591283,0.20740001,128.26389,1.2591283,0.012979985,,,,,,,,,,,,,,,,,,,,128.26389,1.2591283,-0.08883847,128.26389,1.2591283,27.10911,128.26389,1.2591283,-0.0029612826,128.26389,1.2591283,1.0000001e-07,128.26389,1.2591283,7.0,,,,,,,
128.26389,1.1991699,3.456567,128.26389,1.1991699,2.8629925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26389,1.1991699,35.261345,128.26389,1.1991699,0.6157872,,,,,,,,,,,,,,,,,128.26389,1.2891076,0.20969626,128.26389,1.2891076,0.010336473,,,,,,,,,,,,,,,,,,,,128.26389,1.2891076,-0.084739774,128.26389,1.2891076,27.127144,128.26389,1.2891076,-0.0028246592,128.26389,1.2891076,1.0000001e-07,128.26389,1.2891076,7.0,,,,,,,
128.26389,1.2291491,3.4085228,128.26389,1.2291491,2.884977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26389,1.2291491,32.613453,128.26389,1.2291491,1.8525829,,,,,,,,,,,,,,,,,128.26389,1.3190868,0.19787078,128.26389,1.3190868,0.003914,,,,,,,,,,,,,,,,,,,,128.26389,1.3190868,-0.074188836,128.26389,1.3190868,27.173569,128.26389,1.3190868,-0.002472961,128.26389,1.3190868,1.0000001e-07,128.26389,1.3190868,7.0,,,,,,,
