time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.89236,0.3297717,0.43702218,132.89236,0.3297717,0.019470474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.89236,0.3297717,1731.5295,132.89236,0.3297717,73.00804,,,,,,,,,,,,,,,,,132.89236,0.41970944,0.014869081,132.89236,0.41970944,0.00035754975,,,,,,,,,,,,,132.89236,3.0,1.0,,,,,132.89236,0.41970944,0.0839339,132.89236,0.41970944,27.869308,132.89236,0.41970944,0.0027977964,132.89236,0.41970944,0.023456829,132.89236,0.41970944,5.0,,,,,,,
132.89236,0.35975096,0.3212405,132.89236,0.35975096,0.01593039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.89236,0.35975096,1274.6536,132.89236,0.35975096,59.26595,,,,,,,,,,,,,,,,,132.89236,0.4496887,0.01618009,132.89236,0.4496887,0.00040981255,,,,,,,,,,,,,132.89236,3.0,2.0,,,,,132.89236,0.4496887,0.09828621,132.89236,0.4496887,27.932459,132.89236,0.4496887,0.0032762073,132.89236,0.4496887,0.024751311,132.89236,0.4496887,5.0,,,,,,,
132.89236,0.3897302,0.2646289,132.89236,0.3897302,0.013193515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.89236,0.3897302,1049.6111,132.89236,0.3897302,48.941307,,,,,,,,,,,,,,,,,132.89236,0.47966793,0.015964307,132.89236,0.47966793,0.00035853704,,,,,,,,,,,,,132.89236,4.0,0.0,,,,,132.89236,0.47966793,0.09619498,132.89236,0.47966793,27.923258,132.89236,0.47966793,0.0032064994,132.89236,0.47966793,0.021908484,132.89236,0.47966793,5.0,,,,,,,
132.89236,0.41970944,0.26250187,132.89236,0.41970944,0.011914324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.89236,0.41970944,1040.8684,132.89236,0.41970944,44.161736,,,,,,,,,,,,,,,,,132.89236,0.5096472,0.01604574,132.89236,0.5096472,0.00033206522,,,,,,,,,,,,,132.89236,4.0,1.0,,,,,132.89236,0.5096472,0.09861842,132.89236,0.5096472,27.933922,132.89236,0.5096472,0.0032872804,132.89236,0.5096472,0.02019702,132.89236,0.5096472,5.0,,,,,,,
132.89236,0.44968867,0.25585306,132.89236,0.44968867,0.01189945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.89236,0.44968867,1014.472,132.89236,0.44968867,43.859108,,,,,,,,,,,,,,,,,132.89236,0.5396264,0.014503409,132.89236,0.5396264,0.00032788792,,,,,,,,,,,,,132.89236,4.0,2.0,,,,,132.89236,0.5396264,0.08572092,132.89236,0.5396264,27.87717,132.89236,0.5396264,0.0028573638,132.89236,0.5396264,0.022233553,132.89236,0.5396264,5.0,,,,,,,
132.89236,0.47966793,0.22802322,132.89236,0.47966793,0.010099659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.89236,0.47966793,903.5156,132.89236,0.47966793,36.918587,,,,,,,,,,,,,,,,,132.89236,0.56960565,0.012827761,132.89236,0.56960565,0.00031399808,,,,,,,,,,,,,132.89236,5.0,0.0,,,,,132.89236,0.56960565,0.07220551,132.89236,0.56960565,27.817703,132.89236,0.56960565,0.0024068505,132.89236,0.56960565,0.023995431,132.89236,0.56960565,5.0,,,,,,,
132.89236,0.5096472,0.20535475,132.89236,0.5096472,0.009088204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.89236,0.5096472,814.39374,132.89236,0.5096472,33.26561,,,,,,,,,,,,,,,,,132.89236,0.59958494,0.011222461,132.89236,0.59958494,0.00015627204,,,,,,,,,,,,,132.89236,5.0,1.0,,,,,132.89236,0.59958494,0.058415327,132.89236,0.59958494,27.757029,132.89236,0.59958494,0.0019471778,132.89236,0.59958494,0.011478097,132.89236,0.59958494,5.0,,,,,,,
132.89236,0.5396264,0.1681541,132.89236,0.5396264,0.008478358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.89236,0.5396264,665.35034,132.89236,0.5396264,30.751831,,,,,,,,,,,,,,,,,132.89236,0.62956417,0.010734575,132.89236,0.62956417,0.0001355245,,,,,,,,,,,,,132.89236,5.0,2.0,,,,,132.89236,0.62956417,0.05439662,132.89236,0.62956417,27.739346,132.89236,0.62956417,0.0018132207,132.89236,0.62956417,0.012772803,132.89236,0.62956417,5.0,,,,,,,
132.89236,0.56960565,0.13586195,132.89236,0.56960565,0.0076007736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.89236,0.56960565,538.2232,132.89236,0.56960565,27.389526,,,,,,,,,,,,,,,,,132.89236,0.6595434,0.0097153345,132.89236,0.6595434,0.0001576526,,,,,,,,,,,,,132.89236,6.0,0.0,,,,,132.89236,0.6595434,0.045213357,132.89236,0.6595434,27.698938,132.89236,0.6595434,0.0015071117,132.89236,0.6595434,0.008504597,132.89236,0.6595434,4.0,,,,,,,
132.89236,0.59958494,0.10892459,132.89236,0.59958494,0.005890227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.89236,0.59958494,430.89713,132.89236,0.59958494,20.745094,,,,,,,,,,,,,,,,,132.89236,0.6895227,0.009080026,132.89236,0.6895227,0.000101473655,,,,,,,,,,,,,132.89236,6.0,1.0,,,,,132.89236,0.6895227,0.03991507,132.89236,0.6895227,27.675627,132.89236,0.6895227,0.0013305023,132.89236,0.6895227,0.004787145,132.89236,0.6895227,4.0,,,,,,,
132.89236,0.62956417,0.09555258,132.89236,0.62956417,0.005429124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.89236,0.62956417,378.36877,132.89236,0.62956417,19.105171,,,,,,,,,,,,,,,,,132.89236,0.7195019,0.008643237,132.89236,0.7195019,7.546619e-05,,,,,,,,,,,,,132.89236,6.0,2.0,,,,,132.89236,0.7195019,0.036186714,132.89236,0.7195019,27.659222,132.89236,0.7195019,0.001206224,132.89236,0.7195019,0.0059172194,132.89236,0.7195019,4.0,,,,,,,
132.89236,0.6595434,0.08035103,132.89236,0.6595434,0.0053993748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.89236,0.6595434,316.69873,132.89236,0.6595434,18.85961,,,,,,,,,,,,,,,,,132.89236,0.74948114,0.008392604,132.89236,0.74948114,6.113261e-05,,,,,,,,,,,,,132.89236,7.0,0.0,,,,,132.89236,0.74948114,0.03383841,132.89236,0.74948114,27.64889,132.89236,0.74948114,0.0011279469,132.89236,0.74948114,0.004052222,132.89236,0.74948114,4.0,,,,,,,
132.89236,0.6895226,0.06953741,132.89236,0.6895226,0.004834151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.89236,0.6895226,273.94177,132.89236,0.6895226,16.692669,,,,,,,,,,,,,,,,,132.89236,0.7794604,0.008536846,132.89236,0.7794604,8.015332e-05,,,,,,,,,,,,,132.89236,7.0,1.0,,,,,132.89236,0.7794604,0.036508597,132.89236,0.7794604,27.660637,132.89236,0.7794604,0.0012169533,132.89236,0.7794604,0.0043269396,132.89236,0.7794604,4.0,,,,,,,
132.89236,0.7195019,0.06166889,132.89236,0.7195019,0.004343299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.89236,0.7195019,242.91808,132.89236,0.7195019,14.901753,,,,,,,,,,,,,,,,,132.89236,0.80943966,0.008557405,132.89236,0.80943966,0.00014965121,,,,,,,,,,,,,132.89236,7.0,2.0,,,,,132.89236,0.80943966,0.03679265,132.89236,0.80943966,27.661888,132.89236,0.80943966,0.0012264217,132.89236,0.80943966,0.008034178,132.89236,0.80943966,4.0,,,,,,,
132.89236,0.74948114,0.05557043,132.89236,0.74948114,0.0042094304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.89236,0.74948114,218.63655,132.89236,0.74948114,14.352936,,,,,,,,,,,,,,,,,132.89236,0.8394189,0.009062217,132.89236,0.8394189,6.4670385e-05,,,,,,,,,,,,,132.89236,8.0,0.0,,,,,132.89236,0.8394189,0.041922875,132.89236,0.8394189,27.684458,132.89236,0.8394189,0.001397429,132.89236,0.8394189,0.0037414862,132.89236,0.8394189,4.0,,,,,,,
132.89236,0.7794604,0.05290793,132.89236,0.7794604,0.0042540533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.89236,0.7794604,208.20453,132.89236,0.7794604,14.427455,,,,,,,,,,,,,,,,,132.89236,0.8693981,0.009331173,132.89236,0.8693981,-6.000917e-06,,,,,,,,,,,,,132.89236,8.0,1.0,,,,,132.89236,0.8693981,0.04503555,132.89236,0.8693981,27.698158,132.89236,0.8693981,0.001501185,132.89236,0.8693981,1.0000001e-07,132.89236,0.8693981,7.0,,,,,,,
132.89236,0.80943966,0.05005206,132.89236,0.80943966,0.0044622933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.89236,0.80943966,196.5587,132.89236,0.80943966,15.314592,,,,,,,,,,,,,,,,,132.89236,0.8993774,0.009619317,132.89236,0.8993774,8.307276e-05,,,,,,,,,,,,,132.89236,8.0,2.0,,,,,132.89236,0.8993774,0.04722875,132.89236,0.8993774,27.707804,132.89236,0.8993774,0.0015742917,132.89236,0.8993774,0.0033234074,132.89236,0.8993774,4.0,,,,,,,
132.89236,0.8394189,0.04932322,132.89236,0.8394189,0.003822698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.89236,0.8394189,193.46579,132.89236,0.8394189,12.768652,,,,,,,,,,,,,,,,,132.89236,0.92935663,0.010162458,132.89236,0.92935663,8.0329715e-05,,,,,,,,,,,,,132.89236,9.0,0.0,,,,,132.89236,0.92935663,0.053291626,132.89236,0.92935663,27.734484,132.89236,0.92935663,0.0017763877,132.89236,0.92935663,0.0058061746,132.89236,0.92935663,4.0,,,,,,,
132.89236,0.8693981,0.047999408,132.89236,0.8693981,0.003435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.89236,0.8693981,189.07922,132.89236,0.8693981,11.335078,,,,,,,,,,,,,,,,,132.89236,0.95933586,0.010213386,132.89236,0.95933586,0.00010194297,,,,,,,,,,,,,132.89236,9.0,1.0,,,,,132.89236,0.95933586,0.05442132,132.89236,0.95933586,27.73945,132.89236,0.95933586,0.001814044,132.89236,0.95933586,0.008975227,132.89236,0.95933586,4.0,,,,,,,
132.89236,0.89937735,0.045946743,132.89236,0.89937735,0.0037185778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.89236,0.89937735,180.10329,132.89236,0.89937735,12.4927635,,,,,,,,,,,,,,,,,132.89236,0.98931515,0.009689265,132.89236,0.98931515,0.00016341676,,,,,,,,,,,,,132.89236,9.0,2.0,,,,,132.89236,0.98931515,0.050184317,132.89236,0.98931515,27.72081,132.89236,0.98931515,0.0016728104,132.89236,0.98931515,0.0046501677,132.89236,0.98931515,4.0,,,,,,,
132.89236,0.92935663,0.045723632,132.89236,0.92935663,0.0037185783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.89236,0.92935663,179.82741,132.89236,0.92935663,12.552776,,,,,,,,,,,,,,,,,132.89236,1.0192944,0.009597945,132.89236,1.0192944,0.00014579127,,,,,,,,,,,,,,,,,,,,132.89236,1.0192944,0.049242683,132.89236,1.0192944,27.71667,132.89236,1.0192944,0.0016414227,132.89236,1.0192944,0.0052132946,132.89236,1.0192944,4.0,,,,,,,
132.89236,0.95933586,0.043507356,132.89236,0.95933586,0.0036144576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.89236,0.95933586,170.5724,132.89236,0.95933586,12.199383,,,,,,,,,,,,,,,,,132.89236,1.0492736,0.009482959,132.89236,1.0492736,9.541733e-05,,,,,,,,,,,,,,,,,,,,132.89236,1.0492736,0.048823737,132.89236,1.0492736,27.714823,132.89236,1.0492736,0.0016274579,132.89236,1.0492736,1.0000001e-07,132.89236,1.0492736,7.0,,,,,,,
132.89236,0.9893151,0.039178938,132.89236,0.9893151,0.003778075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.89236,0.9893151,153.70863,132.89236,0.9893151,12.673486,,,,,,,,,,,,,,,,,132.89236,1.0792528,0.009294861,132.89236,1.0792528,6.0634837e-05,,,,,,,,,,,,,,,,,,,,132.89236,1.0792528,0.046911456,132.89236,1.0792528,27.706411,132.89236,1.0792528,0.001563715,132.89236,1.0792528,1.0000001e-07,132.89236,1.0792528,7.0,,,,,,,
132.89236,1.0192944,0.037066787,132.89236,1.0192944,0.0034805893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.89236,1.0192944,145.10721,132.89236,1.0192944,11.557206,,,,,,,,,,,,,,,,,132.89236,1.1092321,0.009227318,132.89236,1.1092321,0.00022933542,,,,,,,,,,,,,,,,,,,,132.89236,1.1092321,0.047638148,132.89236,1.1092321,27.709608,132.89236,1.1092321,0.0015879384,132.89236,1.1092321,0.008298468,132.89236,1.1092321,4.0,,,,,,,
132.89236,1.0492736,0.035103373,132.89236,1.0492736,0.00334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.89236,1.0492736,138.01039,132.89236,1.0492736,11.0863695,,,,,,,,,,,,,,,,,132.89236,1.1392113,0.009079452,132.89236,1.1392113,1.448781e-05,,,,,,,,,,,,,,,,,,,,132.89236,1.1392113,0.04628453,132.89236,1.1392113,27.703651,132.89236,1.1392113,0.0015428176,132.89236,1.1392113,1.0000001e-07,132.89236,1.1392113,7.0,,,,,,,
132.89236,1.0792528,0.03261937,132.89236,1.0792528,0.0032277256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.89236,1.0792528,127.87554,132.89236,1.0792528,10.57739,,,,,,,,,,,,,,,,,132.89236,1.1691906,0.0101870885,132.89236,1.1691906,0.00013140409,,,,,,,,,,,,,,,,,,,,132.89236,1.1691906,0.05771695,132.89236,1.1691906,27.753958,132.89236,1.1691906,0.0019238985,132.89236,1.1691906,0.0076816306,132.89236,1.1691906,4.0,,,,,,,
132.89236,1.1092321,0.031191431,132.89236,1.1092321,0.003614458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.89236,1.1092321,121.84103,132.89236,1.1092321,11.990604,,,,,,,,,,,,,,,,,132.89236,1.1991699,0.009672566,132.89236,1.1991699,1.2563679e-05,,,,,,,,,,,,,,,,,,,,132.89236,1.1991699,0.05243443,132.89236,1.1991699,27.730713,132.89236,1.1991699,0.0017478145,132.89236,1.1991699,1.0000001e-07,132.89236,1.1991699,7.0,,,,,,,
132.89236,1.1392113,0.0291834,132.89236,1.1392113,0.0029897366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.89236,1.1392113,114.228,132.89236,1.1392113,9.641662,,,,,,,,,,,,,,,,,132.89236,1.2291491,0.010244728,132.89236,1.2291491,0.0001609232,,,,,,,,,,,,,,,,,,,,132.89236,1.2291491,0.060214512,132.89236,1.2291491,27.764944,132.89236,1.2291491,0.0020071503,132.89236,1.2291491,1.0000001e-07,132.89236,1.2291491,7.0,,,,,,,
132.89236,1.1691905,0.03076008,132.89236,1.1691905,0.0031384798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.89236,1.1691905,119.99594,132.89236,1.1691905,10.241947,,,,,,,,,,,,,,,,,132.89236,1.2591283,0.010089937,132.89236,1.2591283,0.00013428977,,,,,,,,,,,,,,,,,,,,132.89236,1.2591283,0.057722125,132.89236,1.2591283,27.753977,132.89236,1.2591283,0.001924071,132.89236,1.2591283,1.0000001e-07,132.89236,1.2591283,7.0,,,,,,,
132.89236,1.1991699,0.028395064,132.89236,1.1991699,0.0026625018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.89236,1.1991699,110.48007,132.89236,1.1991699,8.400025,,,,,,,,,,,,,,,,,132.89236,1.2891076,0.009663026,132.89236,1.2891076,8.513464e-05,,,,,,,,,,,,,,,,,,,,132.89236,1.2891076,0.054319344,132.89236,1.2891076,27.739006,132.89236,1.2891076,0.0018106449,132.89236,1.2891076,1.0000001e-07,132.89236,1.2891076,7.0,,,,,,,
132.89236,1.2291491,0.028231446,132.89236,1.2291491,0.003049234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.89236,1.2291491,110.27759,132.89236,1.2291491,9.824975,,,,,,,,,,,,,,,,,132.89236,1.3190868,0.010119439,132.89236,1.3190868,4.971485e-05,,,,,,,,,,,,,,,,,,,,132.89236,1.3190868,0.060325477,132.89236,1.3190868,27.76543,132.89236,1.3190868,0.0020108493,132.89236,1.3190868,1.0000001e-07,132.89236,1.3190868,7.0,,,,,,,
