time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.0243,0.3297717,4.7592444,135.0243,0.3297717,0.46491152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0243,0.3297717,658.36615,135.0243,0.3297717,17.89989,,,,,,,,,,,,,,,,,135.0243,0.41970944,1.6662478,135.0243,0.41970944,0.12887724,,,,,,,,,,,,,135.0243,3.0,1.0,,,,,135.0243,0.41970944,2.4858418,135.0243,0.41970944,38.437702,135.0243,0.41970944,0.0828614,135.0243,0.41970944,0.068751,135.0243,0.41970944,6.0,,,,,,,
135.0243,0.35975096,11.881094,135.0243,0.35975096,0.7521345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0243,0.35975096,1691.695,135.0243,0.35975096,56.062744,,,,,,,,,,,,,,,,,135.0243,0.4496887,0.80091023,135.0243,0.4496887,0.036447134,,,,,,,,,,,,,135.0243,3.0,2.0,,,,,135.0243,0.4496887,-34.58233,135.0243,0.4496887,-124.66227,135.0243,0.4496887,-1.1527444,135.0243,0.4496887,0.037037108,135.0243,0.4496887,5.0,,,,,,,
135.0243,0.3897302,27.397295,135.0243,0.3897302,2.2080915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0243,0.3897302,4061.2578,135.0243,0.3897302,260.31717,,,,,,,,,,,,,,,,,135.0243,0.47966793,0.11327211,135.0243,0.47966793,0.0033053895,,,,,,,,,,,,,135.0243,4.0,0.0,,,,,135.0243,0.47966793,-0.24449474,135.0243,0.47966793,26.424223,135.0243,0.47966793,-0.008149826,135.0243,0.47966793,0.011842418,135.0243,0.47966793,5.0,,,,,,,
135.0243,0.41970944,28.888725,135.0243,0.41970944,2.5483265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0243,0.41970944,4306.9434,135.0243,0.41970944,314.33328,,,,,,,,,,,,,,,,,135.0243,0.5096472,0.0137680005,135.0243,0.5096472,0.0003872433,,,,,,,,,,,,,135.0243,4.0,1.0,,,,,135.0243,0.5096472,-0.41945088,135.0243,0.5096472,25.654415,135.0243,0.5096472,-0.013981698,135.0243,0.5096472,1.0000001e-07,135.0243,0.5096472,7.0,,,,,,,
135.0243,0.44968867,12.632174,135.0243,0.44968867,0.9021717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0243,0.44968867,1860.7153,135.0243,0.44968867,81.51639,,,,,,,,,,,,,,,,,135.0243,0.5396264,0.013878391,135.0243,0.5396264,0.0002608202,,,,,,,,,,,,,135.0243,4.0,2.0,,,,,135.0243,0.5396264,-0.35111812,135.0243,0.5396264,25.955078,135.0243,0.5396264,-0.011703937,135.0243,0.5396264,1.0000001e-07,135.0243,0.5396264,7.0,,,,,,,
135.0243,0.47966793,1.9090437,135.0243,0.47966793,0.3885765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0243,0.47966793,244.30312,135.0243,0.47966793,7.2965894,,,,,,,,,,,,,,,,,135.0243,0.56960565,0.014162953,135.0243,0.56960565,0.00028958466,,,,,,,,,,,,,135.0243,5.0,0.0,,,,,135.0243,0.56960565,-0.3197993,135.0243,0.56960565,26.09288,135.0243,0.56960565,-0.010659976,135.0243,0.56960565,1.0000001e-07,135.0243,0.56960565,7.0,,,,,,,
135.0243,0.5096472,0.5129704,135.0243,0.5096472,0.3475234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0243,0.5096472,28.850914,135.0243,0.5096472,1.401877,,,,,,,,,,,,,,,,,135.0243,0.59958494,0.01480885,135.0243,0.59958494,0.0006112725,,,,,,,,,,,,,135.0243,5.0,1.0,,,,,135.0243,0.59958494,-0.31041014,135.0243,0.59958494,26.134193,135.0243,0.59958494,-0.010347004,135.0243,0.59958494,1.0000001e-07,135.0243,0.59958494,7.0,,,,,,,
135.0243,0.5396264,0.4972334,135.0243,0.5396264,0.3454856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0243,0.5396264,26.345627,135.0243,0.5396264,1.0441588,,,,,,,,,,,,,,,,,135.0243,0.62956417,0.015757868,135.0243,0.62956417,0.00023554338,,,,,,,,,,,,,135.0243,5.0,2.0,,,,,135.0243,0.62956417,-0.2822926,135.0243,0.62956417,26.257912,135.0243,0.62956417,-0.009409752,135.0243,0.62956417,1.0000001e-07,135.0243,0.62956417,7.0,,,,,,,
135.0243,0.56960565,0.4856314,135.0243,0.56960565,0.34511378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0243,0.56960565,24.391594,135.0243,0.56960565,1.110192,,,,,,,,,,,,,,,,,135.0243,0.6595434,0.014935002,135.0243,0.6595434,0.00047984155,,,,,,,,,,,,,135.0243,6.0,0.0,,,,,135.0243,0.6595434,-0.29151133,135.0243,0.6595434,26.21735,135.0243,0.6595434,-0.0097170435,135.0243,0.6595434,1.0000001e-07,135.0243,0.6595434,7.0,,,,,,,
135.0243,0.59958494,0.4783579,135.0243,0.59958494,0.34785068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0243,0.59958494,23.2094,135.0243,0.59958494,1.4471291,,,,,,,,,,,,,,,,,135.0243,0.6895227,0.014583215,135.0243,0.6895227,0.0003861448,,,,,,,,,,,,,135.0243,6.0,1.0,,,,,135.0243,0.6895227,-0.21975343,135.0243,0.6895227,26.533087,135.0243,0.6895227,-0.007325115,135.0243,0.6895227,1.0000001e-07,135.0243,0.6895227,7.0,,,,,,,
135.0243,0.62956417,0.4742228,135.0243,0.62956417,0.3440428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0243,0.62956417,22.501472,135.0243,0.62956417,0.96159923,,,,,,,,,,,,,,,,,135.0243,0.7195019,0.014384929,135.0243,0.7195019,0.000163879,,,,,,,,,,,,,135.0243,6.0,2.0,,,,,135.0243,0.7195019,-0.23284401,135.0243,0.7195019,26.475487,135.0243,0.7195019,-0.0077614654,135.0243,0.7195019,1.0000001e-07,135.0243,0.7195019,7.0,,,,,,,
135.0243,0.6595434,0.457281,135.0243,0.6595434,0.34566414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0243,0.6595434,19.75745,135.0243,0.6595434,1.163637,,,,,,,,,,,,,,,,,135.0243,0.74948114,0.014814975,135.0243,0.74948114,0.00024989256,,,,,,,,,,,,,135.0243,7.0,0.0,,,,,135.0243,0.74948114,-0.1858479,135.0243,0.74948114,26.682268,135.0243,0.74948114,-0.0061949287,135.0243,0.74948114,1.0000001e-07,135.0243,0.74948114,7.0,,,,,,,
135.0243,0.6895226,0.44535175,135.0243,0.6895226,0.34463778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0243,0.6895226,17.83495,135.0243,0.6895226,0.9471147,,,,,,,,,,,,,,,,,135.0243,0.7794604,0.015303827,135.0243,0.7794604,0.00022978056,,,,,,,,,,,,,135.0243,7.0,1.0,,,,,135.0243,0.7794604,-0.16091888,135.0243,0.7794604,26.791956,135.0243,0.7794604,-0.0053639626,135.0243,0.7794604,1.0000001e-07,135.0243,0.7794604,7.0,,,,,,,
135.0243,0.7195019,0.4360851,135.0243,0.7195019,0.34270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0243,0.7195019,16.300371,135.0243,0.7195019,0.6864619,,,,,,,,,,,,,,,,,135.0243,0.80943966,0.014079917,135.0243,0.80943966,0.00047148432,,,,,,,,,,,,,135.0243,7.0,2.0,,,,,135.0243,0.80943966,-0.1251693,135.0243,0.80943966,26.949257,135.0243,0.80943966,-0.00417231,135.0243,0.80943966,1.0000001e-07,135.0243,0.80943966,7.0,,,,,,,
135.0243,0.74948114,0.43126577,135.0243,0.74948114,0.34313548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0243,0.74948114,15.516235,135.0243,0.74948114,0.7332239,,,,,,,,,,,,,,,,,135.0243,0.8394189,0.015643137,135.0243,0.8394189,-4.0482308e-05,,,,,,,,,,,,,135.0243,8.0,0.0,,,,,135.0243,0.8394189,-0.1875976,135.0243,0.8394189,26.674572,135.0243,0.8394189,-0.0062532537,135.0243,0.8394189,1.0000001e-07,135.0243,0.8394189,7.0,,,,,,,
135.0243,0.7794604,0.42799348,135.0243,0.7794604,0.34288266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0243,0.7794604,14.889384,135.0243,0.7794604,0.78587854,,,,,,,,,,,,,,,,,135.0243,0.8693981,0.014452658,135.0243,0.8693981,-0.00017859621,,,,,,,,,,,,,135.0243,8.0,1.0,,,,,135.0243,0.8693981,-0.119265,135.0243,0.8693981,26.975233,135.0243,0.8693981,-0.0039755004,135.0243,0.8693981,1.0000001e-07,135.0243,0.8693981,7.0,,,,,,,
135.0243,0.80943966,0.41618326,135.0243,0.80943966,0.34395355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0243,0.80943966,13.028603,135.0243,0.80943966,0.8669649,,,,,,,,,,,,,,,,,135.0243,0.8993774,0.014982647,135.0243,0.8993774,0.0002151261,,,,,,,,,,,,,135.0243,8.0,2.0,,,,,135.0243,0.8993774,-0.23124939,135.0243,0.8993774,26.482504,135.0243,0.8993774,-0.007708313,135.0243,0.8993774,1.0000001e-07,135.0243,0.8993774,7.0,,,,,,,
135.0243,0.8394189,0.418816,135.0243,0.8394189,0.34108284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0243,0.8394189,13.375787,135.0243,0.8394189,0.42764425,,,,,,,,,,,,,,,,,135.0243,0.92935663,0.015404944,135.0243,0.92935663,0.00061822816,,,,,,,,,,,,,135.0243,9.0,0.0,,,,,135.0243,0.92935663,-0.16839229,135.0243,0.92935663,26.759071,135.0243,0.92935663,-0.0056130765,135.0243,0.92935663,1.0000001e-07,135.0243,0.92935663,7.0,,,,,,,
135.0243,0.8693981,0.40873125,135.0243,0.8693981,0.34041348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0243,0.8693981,11.763962,135.0243,0.8693981,0.28187978,,,,,,,,,,,,,,,,,135.0243,0.95933586,0.0129596405,135.0243,0.95933586,0.0006936947,,,,,,,,,,,,,135.0243,9.0,1.0,,,,,135.0243,0.95933586,-0.06303039,135.0243,0.95933586,27.222668,135.0243,0.95933586,-0.0021010137,135.0243,0.95933586,1.0000001e-07,135.0243,0.95933586,7.0,,,,,,,
135.0243,0.89937735,0.40617284,135.0243,0.89937735,0.3420794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0243,0.89937735,11.242747,135.0243,0.89937735,0.57832175,,,,,,,,,,,,,,,,,135.0243,0.98931515,0.011759972,135.0243,0.98931515,-0.0004144247,,,,,,,,,,,,,135.0243,9.0,2.0,,,,,135.0243,0.98931515,-0.088012315,135.0243,0.98931515,27.11275,135.0243,0.98931515,-0.0029337436,135.0243,0.98931515,1.0000001e-07,135.0243,0.98931515,7.0,,,,,,,
135.0243,0.92935663,0.40407556,135.0243,0.92935663,0.3437156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0243,0.92935663,10.927412,135.0243,0.92935663,0.85136217,,,,,,,,,,,,,,,,,135.0243,1.0192944,0.014951441,135.0243,1.0192944,-0.00076354394,,,,,,,,,,,,,,,,,,,,135.0243,1.0192944,-0.09836475,135.0243,1.0192944,27.067194,135.0243,1.0192944,-0.0032788252,135.0243,1.0192944,1.0000001e-07,135.0243,1.0192944,7.0,,,,,,,
135.0243,0.95933586,0.39098617,135.0243,0.95933586,0.34370077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0243,0.95933586,8.884617,135.0243,0.95933586,0.8055177,,,,,,,,,,,,,,,,,135.0243,1.0492736,0.0134801455,135.0243,1.0492736,-0.00024715695,,,,,,,,,,,,,,,,,,,,135.0243,1.0492736,-0.11148204,135.0243,1.0492736,27.009481,135.0243,1.0492736,-0.003716067,135.0243,1.0492736,1.0000001e-07,135.0243,1.0492736,7.0,,,,,,,
135.0243,0.9893151,0.38357875,135.0243,0.9893151,0.33944666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0243,0.9893151,7.6793585,135.0243,0.9893151,0.2377396,,,,,,,,,,,,,,,,,135.0243,1.0792528,0.013222034,135.0243,1.0792528,-0.0004589984,,,,,,,,,,,,,,,,,,,,135.0243,1.0792528,-0.052297786,135.0243,1.0792528,27.26989,135.0243,1.0792528,-0.0017432595,135.0243,1.0792528,1.0000001e-07,135.0243,1.0792528,7.0,,,,,,,
135.0243,1.0192944,0.3925777,135.0243,1.0192944,0.3380931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0243,1.0192944,8.998299,135.0243,1.0192944,-0.001182927,,,,,,,,,,,,,,,,,135.0243,1.1092321,0.012247857,135.0243,1.1092321,0.00026303728,,,,,,,,,,,,,,,,,,,,135.0243,1.1092321,-0.1110048,135.0243,1.1092321,27.01158,135.0243,1.1092321,-0.0037001604,135.0243,1.1092321,1.0000001e-07,135.0243,1.1092321,7.0,,,,,,,
135.0243,1.0492736,0.38520002,135.0243,1.0492736,0.339997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0243,1.0492736,7.8241186,135.0243,1.0492736,0.28034726,,,,,,,,,,,,,,,,,135.0243,1.1392113,0.010790179,135.0243,1.1392113,-0.00082134,,,,,,,,,,,,,,,,,,,,135.0243,1.1392113,-0.07805225,135.0243,1.1392113,27.156569,135.0243,1.1392113,-0.0026017425,135.0243,1.1392113,1.0000001e-07,135.0243,1.1392113,7.0,,,,,,,
135.0243,1.0792528,0.381779,135.0243,1.0792528,0.33938718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0243,1.0792528,7.2749534,135.0243,1.0792528,0.16723171,,,,,,,,,,,,,,,,,135.0243,1.1691906,0.012805878,135.0243,1.1691906,0.0009339487,,,,,,,,,,,,,,,,,,,,135.0243,1.1691906,-0.021627685,135.0243,1.1691906,27.404837,135.0243,1.1691906,-0.0007209224,135.0243,1.1691906,1.0000001e-07,135.0243,1.1691906,7.0,,,,,,,
135.0243,1.1092321,0.37707868,135.0243,1.1092321,0.34149933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0243,1.1092321,6.4507885,135.0243,1.1092321,0.44086826,,,,,,,,,,,,,,,,,135.0243,1.1991699,0.0096155,135.0243,1.1991699,0.0015893735,,,,,,,,,,,,,,,,,,,,135.0243,1.1991699,-0.04425573,135.0243,1.1991699,27.305275,135.0243,1.1991699,-0.0014751907,135.0243,1.1991699,1.0000001e-07,135.0243,1.1991699,7.0,,,,,,,
135.0243,1.1392113,0.37092072,135.0243,1.1392113,0.33840546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0243,1.1392113,5.554572,135.0243,1.1392113,0.115093976,,,,,,,,,,,,,,,,,135.0243,1.2291491,0.011209421,135.0243,1.2291491,0.001675055,,,,,,,,,,,,,,,,,,,,135.0243,1.2291491,-0.038229153,135.0243,1.2291491,27.331793,135.0243,1.2291491,-0.0012743053,135.0243,1.2291491,1.0000001e-07,135.0243,1.2291491,7.0,,,,,,,
135.0243,1.1691905,0.3746988,135.0243,1.1691905,0.3430909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0243,1.1691905,6.066246,135.0243,1.1691905,0.712036,,,,,,,,,,,,,,,,,135.0243,1.2591283,0.010345255,135.0243,1.2591283,-0.0002848613,,,,,,,,,,,,,,,,,,,,135.0243,1.2591283,-0.0073175346,135.0243,1.2591283,27.467802,135.0243,1.2591283,-0.00024391768,135.0243,1.2591283,1.0000001e-07,135.0243,1.2591283,7.0,,,,,,,
135.0243,1.1991699,0.3651346,135.0243,1.1991699,0.3445337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0243,1.1991699,4.6095986,135.0243,1.1991699,0.91421795,,,,,,,,,,,,,,,,,135.0243,1.2891076,0.011571121,135.0243,1.2891076,0.0018532475,,,,,,,,,,,,,,,,,,,,135.0243,1.2891076,-0.009538362,135.0243,1.2891076,27.458033,135.0243,1.2891076,-0.00031794535,135.0243,1.2891076,1.0000001e-07,135.0243,1.2891076,7.0,,,,,,,
135.0243,1.2291491,0.36748475,135.0243,1.2291491,0.34454855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0243,1.2291491,4.872821,135.0243,1.2291491,0.9766958,,,,,,,,,,,,,,,,,135.0243,1.3190868,0.010867574,135.0243,1.3190868,-0.0001537992,,,,,,,,,,,,,,,,,,,,135.0243,1.3190868,0.014393346,135.0243,1.3190868,27.563332,135.0243,1.3190868,0.00047977827,135.0243,1.3190868,1.0000001e-07,135.0243,1.3190868,7.0,,,,,,,
