time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.71875,0.5096472,2.4693592,136.71875,0.5096472,0.09773911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71875,0.5096472,9332.61,136.71875,0.5096472,370.00894,,,,,,,,,,,,,,,,,136.71875,0.59958494,0.22953197,136.71875,0.59958494,0.008225835,,,,,,,,,,,,,136.71875,5.0,1.0,,,,,136.71875,0.59958494,0.042539194,136.71875,0.59958494,27.687172,136.71875,0.59958494,0.0014179732,136.71875,0.59958494,0.03459737,136.71875,0.59958494,5.0,,,,,,,
136.71875,0.5396264,2.2997472,136.71875,0.5396264,0.08841291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71875,0.5396264,8694.049,136.71875,0.5396264,333.87726,,,,,,,,,,,,,,,,,136.71875,0.62956417,0.22879499,136.71875,0.62956417,0.007896332,,,,,,,,,,,,,136.71875,5.0,2.0,,,,,136.71875,0.62956417,0.042671815,136.71875,0.62956417,27.687756,136.71875,0.62956417,0.0014223937,136.71875,0.62956417,0.033359937,136.71875,0.62956417,5.0,,,,,,,
136.71875,0.56960565,2.1820467,136.71875,0.56960565,0.082894534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71875,0.56960565,8247.936,136.71875,0.56960565,312.96677,,,,,,,,,,,,,,,,,136.71875,0.6595434,0.22610399,136.71875,0.6595434,0.00747622,,,,,,,,,,,,,136.71875,6.0,0.0,,,,,136.71875,0.6595434,0.042056724,136.71875,0.6595434,27.685051,136.71875,0.6595434,0.0014018909,136.71875,0.6595434,0.03201267,136.71875,0.6595434,5.0,,,,,,,
136.71875,0.59958494,2.1018593,136.71875,0.59958494,0.07957757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71875,0.59958494,7944.4575,136.71875,0.59958494,300.5951,,,,,,,,,,,,,,,,,136.71875,0.6895227,0.22571008,136.71875,0.6895227,0.0074569583,,,,,,,,,,,,,136.71875,6.0,1.0,,,,,136.71875,0.6895227,0.04230089,136.71875,0.6895227,27.686125,136.71875,0.6895227,0.0014100297,136.71875,0.6895227,0.03198085,136.71875,0.6895227,5.0,,,,,,,
136.71875,0.62956417,1.9109029,136.71875,0.62956417,0.07005801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71875,0.62956417,7221.054,136.71875,0.62956417,264.48428,,,,,,,,,,,,,,,,,136.71875,0.7195019,0.21027349,136.71875,0.7195019,0.006958617,,,,,,,,,,,,,136.71875,6.0,2.0,,,,,136.71875,0.7195019,0.036848925,136.71875,0.7195019,27.662134,136.71875,0.7195019,0.0012282976,136.71875,0.7195019,0.03201774,136.71875,0.7195019,5.0,,,,,,,
136.71875,0.6595434,1.7388666,136.71875,0.6595434,0.061505284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71875,0.6595434,6572.9707,136.71875,0.6595434,231.62584,,,,,,,,,,,,,,,,,136.71875,0.74948114,0.20976697,136.71875,0.74948114,0.0068448335,,,,,,,,,,,,,136.71875,7.0,0.0,,,,,136.71875,0.74948114,0.03701012,136.71875,0.74948114,27.662846,136.71875,0.74948114,0.0012336705,136.71875,0.74948114,0.03159369,136.71875,0.74948114,5.0,,,,,,,
136.71875,0.6895226,1.5983639,136.71875,0.6895226,0.05676037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71875,0.6895226,6041.9487,136.71875,0.6895226,213.69942,,,,,,,,,,,,,,,,,136.71875,0.7794604,0.20130982,136.71875,0.7794604,0.006206732,,,,,,,,,,,,,136.71875,7.0,1.0,,,,,136.71875,0.7794604,0.034146182,136.71875,0.7794604,27.650244,136.71875,0.7794604,0.0011382061,136.71875,0.7794604,0.02991315,136.71875,0.7794604,5.0,,,,,,,
136.71875,0.7195019,1.3751898,136.71875,0.7195019,0.049204227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71875,0.7195019,5196.174,136.71875,0.7195019,185.40405,,,,,,,,,,,,,,,,,136.71875,0.80943966,0.19634241,136.71875,0.80943966,0.005721376,,,,,,,,,,,,,136.71875,7.0,2.0,,,,,136.71875,0.80943966,0.03258436,136.71875,0.80943966,27.64337,136.71875,0.80943966,0.0010861452,136.71875,0.80943966,0.028299967,136.71875,0.80943966,5.0,,,,,,,
136.71875,0.74948114,1.2670236,136.71875,0.74948114,0.04503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71875,0.74948114,4788.908,136.71875,0.74948114,169.4273,,,,,,,,,,,,,,,,,136.71875,0.8394189,0.19927853,136.71875,0.8394189,0.0061872695,,,,,,,,,,,,,136.71875,8.0,0.0,,,,,136.71875,0.8394189,0.034039274,136.71875,0.8394189,27.649775,136.71875,0.8394189,0.0011346424,136.71875,0.8394189,0.03008656,136.71875,0.8394189,5.0,,,,,,,
136.71875,0.7794604,1.1358323,136.71875,0.7794604,0.038688086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71875,0.7794604,4293.529,136.71875,0.7794604,145.31096,,,,,,,,,,,,,,,,,136.71875,0.8693981,0.20963877,136.71875,0.8693981,0.006748123,,,,,,,,,,,,,136.71875,8.0,1.0,,,,,136.71875,0.8693981,0.038341623,136.71875,0.8693981,27.668701,136.71875,0.8693981,0.001278054,136.71875,0.8693981,0.031176634,136.71875,0.8693981,5.0,,,,,,,
136.71875,0.80943966,1.040235,136.71875,0.80943966,0.033853933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71875,0.80943966,3930.6106,136.71875,0.80943966,127.10482,,,,,,,,,,,,,,,,,136.71875,0.8993774,0.21660793,136.71875,0.8993774,0.006925566,,,,,,,,,,,,,136.71875,8.0,2.0,,,,,136.71875,0.8993774,0.041393835,136.71875,0.8993774,27.682135,136.71875,0.8993774,0.0013797947,136.71875,0.8993774,0.030965196,136.71875,0.8993774,5.0,,,,,,,
136.71875,0.8394189,0.98717827,136.71875,0.8394189,0.034032423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71875,0.8394189,3728.164,136.71875,0.8394189,127.55531,,,,,,,,,,,,,,,,,136.71875,0.92935663,0.22006842,136.71875,0.92935663,0.0064901826,,,,,,,,,,,,,136.71875,9.0,0.0,,,,,136.71875,0.92935663,0.04312033,136.71875,0.92935663,27.68973,136.71875,0.92935663,0.0014373442,136.71875,0.92935663,0.028626164,136.71875,0.92935663,5.0,,,,,,,
136.71875,0.8693981,0.97706383,136.71875,0.8693981,0.034791015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71875,0.8693981,3690.085,136.71875,0.8693981,130.37332,,,,,,,,,,,,,,,,,136.71875,0.95933586,0.22148122,136.71875,0.95933586,0.007062378,,,,,,,,,,,,,136.71875,9.0,1.0,,,,,136.71875,0.95933586,0.04405676,136.71875,0.95933586,27.693851,136.71875,0.95933586,0.0014685584,136.71875,0.95933586,0.030896591,136.71875,0.95933586,5.0,,,,,,,
136.71875,0.89937735,0.9429124,136.71875,0.89937735,0.03339283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71875,0.89937735,3562.1123,136.71875,0.89937735,125.19252,,,,,,,,,,,,,,,,,136.71875,0.98931515,0.22531945,136.71875,0.98931515,0.0070875576,,,,,,,,,,,,,136.71875,9.0,2.0,,,,,136.71875,0.98931515,0.04593806,136.71875,0.98931515,27.702127,136.71875,0.98931515,0.0015312686,136.71875,0.98931515,0.030513741,136.71875,0.98931515,5.0,,,,,,,
136.71875,0.92935663,0.9018147,136.71875,0.92935663,0.029882494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71875,0.92935663,3406.617,136.71875,0.92935663,111.71451,,,,,,,,,,,,,,,,,136.71875,1.0192944,0.22358124,136.71875,1.0192944,0.006982133,,,,,,,,,,,,,,,,,,,,136.71875,1.0192944,0.04568825,136.71875,1.0192944,27.701027,136.71875,1.0192944,0.0015229417,136.71875,1.0192944,0.030280782,136.71875,1.0192944,5.0,,,,,,,
136.71875,0.95933586,0.8581585,136.71875,0.95933586,0.030477464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71875,0.95933586,3241.0913,136.71875,0.95933586,114.05223,,,,,,,,,,,,,,,,,136.71875,1.0492736,0.22254318,136.71875,1.0492736,0.006615655,,,,,,,,,,,,,,,,,,,,136.71875,1.0492736,0.045690693,136.71875,1.0492736,27.701038,136.71875,1.0492736,0.0015230229,136.71875,1.0492736,0.028862936,136.71875,1.0492736,5.0,,,,,,,
136.71875,0.9893151,0.82141906,136.71875,0.9893151,0.02891566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71875,0.9893151,3102.4734,136.71875,0.9893151,107.980804,,,,,,,,,,,,,,,,,136.71875,1.0792528,0.2241305,136.71875,1.0792528,0.0064641857,,,,,,,,,,,,,,,,,,,,136.71875,1.0792528,0.046739716,136.71875,1.0792528,27.705658,136.71875,1.0792528,0.0015579904,136.71875,1.0792528,0.028034814,136.71875,1.0792528,5.0,,,,,,,
136.71875,1.0192944,0.77710843,136.71875,1.0192944,0.027145617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71875,1.0192944,2935.0718,136.71875,1.0192944,101.338905,,,,,,,,,,,,,,,,,136.71875,1.1092321,0.22285533,136.71875,1.1092321,0.0067172926,,,,,,,,,,,,,,,,,,,,136.71875,1.1092321,0.04664857,136.71875,1.1092321,27.705254,136.71875,1.1092321,0.0015549525,136.71875,1.1092321,0.029275324,136.71875,1.1092321,5.0,,,,,,,
136.71875,1.0492736,0.7352372,136.71875,1.0492736,0.02479548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71875,1.0492736,2777.6758,136.71875,1.0492736,92.36838,,,,,,,,,,,,,,,,,136.71875,1.1392113,0.22270328,136.71875,1.1392113,0.006191066,,,,,,,,,,,,,,,,,,,,136.71875,1.1392113,0.047022197,136.71875,1.1392113,27.706898,136.71875,1.1392113,0.0015674066,136.71875,1.1392113,0.027059462,136.71875,1.1392113,5.0,,,,,,,
136.71875,1.0792528,0.69953895,136.71875,1.0792528,0.023129556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71875,1.0792528,2642.5703,136.71875,1.0792528,85.99914,,,,,,,,,,,,,,,,,136.71875,1.1691906,0.2239911,136.71875,1.1691906,0.0066350317,,,,,,,,,,,,,,,,,,,,136.71875,1.1691906,0.047948673,136.71875,1.1691906,27.710976,136.71875,1.1691906,0.001598289,136.71875,1.1691906,0.02876214,136.71875,1.1691906,5.0,,,,,,,
136.71875,1.1092321,0.6633943,136.71875,1.1092321,0.022832068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71875,1.1092321,2506.4646,136.71875,1.1092321,85.07814,,,,,,,,,,,,,,,,,136.71875,1.1991699,0.2190362,136.71875,1.1991699,0.006743394,,,,,,,,,,,,,,,,,,,,136.71875,1.1991699,0.046414964,136.71875,1.1991699,27.704226,136.71875,1.1991699,0.0015471656,136.71875,1.1991699,0.029868206,136.71875,1.1991699,5.0,,,,,,,
136.71875,1.1392113,0.6302246,136.71875,1.1392113,0.02039268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71875,1.1392113,2379.8323,136.71875,1.1392113,75.45389,,,,,,,,,,,,,,,,,136.71875,1.2291491,0.215084,136.71875,1.2291491,0.0064801644,,,,,,,,,,,,,,,,,,,,136.71875,1.2291491,0.045268536,136.71875,1.2291491,27.69918,136.71875,1.2291491,0.0015089511,136.71875,1.2291491,0.029261122,136.71875,1.2291491,5.0,,,,,,,
136.71875,1.1691905,0.6025732,136.71875,1.1691905,0.0205563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71875,1.1691905,2276.7388,136.71875,1.1691905,76.46719,,,,,,,,,,,,,,,,,136.71875,1.2591283,0.21333517,136.71875,1.2591283,0.0065711997,,,,,,,,,,,,,,,,,,,,136.71875,1.2591283,0.04497548,136.71875,1.2591283,27.697891,136.71875,1.2591283,0.0014991825,136.71875,1.2591283,0.029874368,136.71875,1.2591283,5.0,,,,,,,
136.71875,1.1991699,0.56553626,136.71875,1.1991699,0.019961327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71875,1.1991699,2135.663,136.71875,1.1991699,74.12443,,,,,,,,,,,,,,,,,136.71875,1.2891076,0.2087446,136.71875,1.2891076,0.0059211906,,,,,,,,,,,,,,,,,,,,136.71875,1.2891076,0.043532982,136.71875,1.2891076,27.691544,136.71875,1.2891076,0.0014510996,136.71875,1.2891076,0.027600609,136.71875,1.2891076,5.0,,,,,,,
136.71875,1.2291491,0.5259854,136.71875,1.2291491,0.018429272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71875,1.2291491,1986.6177,136.71875,1.2291491,68.073006,,,,,,,,,,,,,,,,,136.71875,1.3190868,0.20603472,136.71875,1.3190868,0.0061724335,,,,,,,,,,,,,,,,,,,,136.71875,1.3190868,0.042832997,136.71875,1.3190868,27.688465,136.71875,1.3190868,0.0014277665,136.71875,1.3190868,0.029116385,136.71875,1.3190868,5.0,,,,,,,
