time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.26736,0.3297717,10.916615,128.26736,0.3297717,3.1666517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26736,0.3297717,482.48904,128.26736,0.3297717,30.164669,,,,,,,,,,,,,,,,,128.26736,0.41970944,0.3473467,128.26736,0.41970944,0.019475171,,,,,,,,,,,,,128.26736,3.0,1.0,,,,,128.26736,0.41970944,0.15971194,128.26736,0.41970944,28.202734,128.26736,0.41970944,0.0053237313,128.26736,0.41970944,0.05330597,128.26736,0.41970944,6.0,,,,,,,
128.26736,0.35975096,10.195033,128.26736,0.35975096,3.0993009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26736,0.35975096,440.3058,128.26736,0.35975096,26.25314,,,,,,,,,,,,,,,,,128.26736,0.4496887,0.3531841,128.26736,0.4496887,0.019867837,,,,,,,,,,,,,128.26736,3.0,2.0,,,,,128.26736,0.4496887,0.21919155,128.26736,0.4496887,28.464443,128.26736,0.4496887,0.0073063853,128.26736,0.4496887,0.053319044,128.26736,0.4496887,6.0,,,,,,,
128.26736,0.3897302,9.612971,128.26736,0.3897302,3.062725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26736,0.3897302,406.4281,128.26736,0.3897302,24.121662,,,,,,,,,,,,,,,,,128.26736,0.47966793,0.35327807,128.26736,0.47966793,0.020044845,,,,,,,,,,,,,128.26736,4.0,0.0,,,,,128.26736,0.47966793,0.29997477,128.26736,0.47966793,28.81989,128.26736,0.47966793,0.009999158,128.26736,0.47966793,0.053687204,128.26736,0.47966793,6.0,,,,,,,
128.26736,0.41970944,9.083535,128.26736,0.41970944,3.0138483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26736,0.41970944,375.66754,128.26736,0.41970944,21.294685,,,,,,,,,,,,,,,,,128.26736,0.5096472,0.35539168,128.26736,0.5096472,0.019399118,,,,,,,,,,,,,128.26736,4.0,1.0,,,,,128.26736,0.5096472,0.4187222,128.26736,0.5096472,29.34238,128.26736,0.5096472,0.013957407,128.26736,0.5096472,0.05176343,128.26736,0.5096472,6.0,,,,,,,
128.26736,0.44968867,8.510025,128.26736,0.44968867,2.982627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26736,0.44968867,342.4886,128.26736,0.44968867,19.478302,,,,,,,,,,,,,,,,,128.26736,0.5396264,0.35717016,128.26736,0.5396264,0.02020257,,,,,,,,,,,,,128.26736,4.0,2.0,,,,,128.26736,0.5396264,0.5929811,128.26736,0.5396264,30.109114,128.26736,0.5396264,0.019766038,128.26736,0.5396264,0.05348002,128.26736,0.5396264,6.0,,,,,,,
128.26736,0.47966793,7.930761,128.26736,0.47966793,2.9521494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26736,0.47966793,308.86646,128.26736,0.47966793,17.756111,,,,,,,,,,,,,,,,,128.26736,0.56960565,0.3549694,128.26736,0.56960565,0.01862832,,,,,,,,,,,,,128.26736,5.0,0.0,,,,,128.26736,0.56960565,0.89041734,128.26736,0.56960565,31.417837,128.26736,0.56960565,0.029680576,128.26736,0.56960565,0.049888022,128.26736,0.56960565,5.0,,,,,,,
128.26736,0.5096472,7.4072437,128.26736,0.5096472,2.9120035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26736,0.5096472,278.3595,128.26736,0.5096472,15.391032,,,,,,,,,,,,,,,,,128.26736,0.59958494,0.35224655,128.26736,0.59958494,0.019177195,,,,,,,,,,,,,128.26736,5.0,1.0,,,,,128.26736,0.59958494,1.8187648,128.26736,0.59958494,35.502563,128.26736,0.59958494,0.060625486,128.26736,0.59958494,0.05157797,128.26736,0.59958494,6.0,,,,,,,
128.26736,0.5396264,6.9531307,128.26736,0.5396264,2.895642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26736,0.5396264,252.06989,128.26736,0.5396264,14.431985,,,,,,,,,,,,,,,,,128.26736,0.62956417,0.35604605,128.26736,0.62956417,0.019716227,,,,,,,,,,,,,128.26736,5.0,2.0,,,,,128.26736,0.62956417,108.35419,128.26736,0.62956417,504.25842,128.26736,0.62956417,3.6118066,128.26736,0.62956417,0.05239807,128.26736,0.62956417,6.0,,,,,,,
128.26736,0.56960565,6.5285735,128.26736,0.56960565,2.8552432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26736,0.56960565,227.40546,128.26736,0.56960565,12.113135,,,,,,,,,,,,,,,,,128.26736,0.6595434,0.35461012,128.26736,0.6595434,0.017952792,,,,,,,,,,,,,128.26736,6.0,0.0,,,,,128.26736,0.6595434,-1.8402753,128.26736,0.6595434,19.402788,128.26736,0.6595434,-0.061342504,128.26736,0.6595434,0.048312146,128.26736,0.6595434,5.0,,,,,,,
128.26736,0.59958494,6.145842,128.26736,0.59958494,2.8421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26736,0.59958494,205.3119,128.26736,0.59958494,11.389288,,,,,,,,,,,,,,,,,128.26736,0.6895227,0.35298932,128.26736,0.6895227,0.017265406,,,,,,,,,,,,,128.26736,6.0,1.0,,,,,128.26736,0.6895227,-0.8755146,128.26736,0.6895227,23.647736,128.26736,0.6895227,-0.029183818,128.26736,0.6895227,0.04666833,128.26736,0.6895227,5.0,,,,,,,
128.26736,0.62956417,5.8695226,128.26736,0.62956417,2.8299866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26736,0.62956417,189.23322,128.26736,0.62956417,10.639556,,,,,,,,,,,,,,,,,128.26736,0.7195019,0.34625593,128.26736,0.7195019,0.01668591,,,,,,,,,,,,,128.26736,6.0,2.0,,,,,128.26736,0.7195019,-0.53644586,128.26736,0.7195019,25.139637,128.26736,0.7195019,-0.017881528,128.26736,0.7195019,0.042528614,128.26736,0.7195019,5.0,,,,,,,
128.26736,0.6595434,5.5990777,128.26736,0.6595434,2.8007288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26736,0.6595434,173.498,128.26736,0.6595434,9.009792,,,,,,,,,,,,,,,,,128.26736,0.74948114,0.34180307,128.26736,0.74948114,0.016625455,,,,,,,,,,,,,128.26736,7.0,0.0,,,,,128.26736,0.74948114,-0.37014067,128.26736,0.74948114,25.871382,128.26736,0.74948114,-0.012338021,128.26736,0.74948114,0.046362285,128.26736,0.74948114,5.0,,,,,,,
128.26736,0.6895226,5.3497844,128.26736,0.6895226,2.7833705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26736,0.6895226,158.99518,128.26736,0.6895226,7.959852,,,,,,,,,,,,,,,,,128.26736,0.7794604,0.32776424,128.26736,0.7794604,0.015803214,,,,,,,,,,,,,128.26736,7.0,1.0,,,,,128.26736,0.7794604,-0.2507957,128.26736,0.7794604,26.396498,128.26736,0.7794604,-0.008359856,128.26736,0.7794604,0.033550292,128.26736,0.7794604,5.0,,,,,,,
128.26736,0.7195019,5.0914173,128.26736,0.7195019,2.7686598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26736,0.7195019,144.01486,128.26736,0.7195019,7.0980954,,,,,,,,,,,,,,,,,128.26736,0.80943966,0.32171366,128.26736,0.80943966,0.016858036,,,,,,,,,,,,,128.26736,7.0,2.0,,,,,128.26736,0.80943966,-0.16819541,128.26736,0.80943966,26.759941,128.26736,0.80943966,-0.0056065135,128.26736,0.80943966,0.040419567,128.26736,0.80943966,5.0,,,,,,,
128.26736,0.74948114,4.872289,128.26736,0.74948114,2.7591255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26736,0.74948114,131.38445,128.26736,0.74948114,6.57547,,,,,,,,,,,,,,,,,128.26736,0.8394189,0.31861913,128.26736,0.8394189,0.01900939,,,,,,,,,,,,,128.26736,8.0,0.0,,,,,128.26736,0.8394189,-0.08372828,128.26736,0.8394189,27.131596,128.26736,0.8394189,-0.0027909419,128.26736,0.8394189,0.046979263,128.26736,0.8394189,5.0,,,,,,,
128.26736,0.7794604,4.6362934,128.26736,0.7794604,2.7467499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26736,0.7794604,117.73283,128.26736,0.7794604,5.8431263,,,,,,,,,,,,,,,,,128.26736,0.8693981,0.31999648,128.26736,0.8693981,0.015334692,,,,,,,,,,,,,128.26736,8.0,1.0,,,,,128.26736,0.8693981,-0.0051355893,128.26736,0.8693981,27.477404,128.26736,0.8693981,-0.0001711866,128.26736,0.8693981,0.018476853,128.26736,0.8693981,5.0,,,,,,,
128.26736,0.80943966,4.477361,128.26736,0.80943966,2.746735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26736,0.80943966,108.484024,128.26736,0.80943966,5.8408737,,,,,,,,,,,,,,,,,128.26736,0.8993774,0.3181454,128.26736,0.8993774,0.017073607,,,,,,,,,,,,,128.26736,8.0,2.0,,,,,128.26736,0.8993774,0.0815956,128.26736,0.8993774,27.859018,128.26736,0.8993774,0.002719853,128.26736,0.8993774,0.0322229,128.26736,0.8993774,5.0,,,,,,,
128.26736,0.8394189,4.3394322,128.26736,0.8394189,2.7518666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26736,0.8394189,100.41702,128.26736,0.8394189,6.1491265,,,,,,,,,,,,,,,,,128.26736,0.92935663,0.31768793,128.26736,0.92935663,0.017101565,,,,,,,,,,,,,128.26736,9.0,0.0,,,,,128.26736,0.92935663,0.14625822,128.26736,0.92935663,28.143536,128.26736,0.92935663,0.0048752734,128.26736,0.92935663,0.014743028,128.26736,0.92935663,5.0,,,,,,,
128.26736,0.8693981,4.2443256,128.26736,0.8693981,2.727027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26736,0.8693981,94.9098,128.26736,0.8693981,4.7371798,,,,,,,,,,,,,,,,,128.26736,0.95933586,0.31267247,128.26736,0.95933586,0.014855804,,,,,,,,,,,,,128.26736,9.0,1.0,,,,,128.26736,0.95933586,0.24181563,128.26736,0.95933586,28.563992,128.26736,0.95933586,0.0080605205,128.26736,0.95933586,1.0000001e-07,128.26736,0.95933586,7.0,,,,,,,
128.26736,0.89937735,4.1279936,128.26736,0.89937735,2.7300463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26736,0.89937735,88.10954,128.26736,0.89937735,4.9217753,,,,,,,,,,,,,,,,,128.26736,0.98931515,0.30458513,128.26736,0.98931515,0.014046593,,,,,,,,,,,,,128.26736,9.0,2.0,,,,,128.26736,0.98931515,0.3391744,128.26736,0.98931515,28.992367,128.26736,0.98931515,0.011305813,128.26736,0.98931515,0.0069125784,128.26736,0.98931515,4.0,,,,,,,
128.26736,0.92935663,4.036978,128.26736,0.92935663,2.7254353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26736,0.92935663,82.84116,128.26736,0.92935663,4.5963726,,,,,,,,,,,,,,,,,128.26736,1.0192944,0.29952896,128.26736,1.0192944,0.0150444675,,,,,,,,,,,,,,,,,,,,128.26736,1.0192944,0.5012143,128.26736,1.0192944,29.705343,128.26736,1.0192944,0.016707145,128.26736,1.0192944,0.016365709,128.26736,1.0192944,5.0,,,,,,,
128.26736,0.95933586,3.9380634,128.26736,0.95933586,2.7115724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26736,0.95933586,77.070595,128.26736,0.95933586,3.7890298,,,,,,,,,,,,,,,,,128.26736,1.0492736,0.29515445,128.26736,1.0492736,0.012489944,,,,,,,,,,,,,,,,,,,,128.26736,1.0492736,0.7202587,128.26736,1.0492736,30.669138,128.26736,1.0492736,0.024008624,128.26736,1.0492736,1.0000001e-07,128.26736,1.0492736,7.0,,,,,,,
128.26736,0.9893151,3.827428,128.26736,0.9893151,2.7045813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26736,0.9893151,70.61989,128.26736,0.9893151,3.4341154,,,,,,,,,,,,,,,,,128.26736,1.0792528,0.28757936,128.26736,1.0792528,0.010245893,,,,,,,,,,,,,,,,,,,,128.26736,1.0792528,1.1293905,128.26736,1.0792528,32.469315,128.26736,1.0792528,0.037646346,128.26736,1.0792528,1.0000001e-07,128.26736,1.0792528,7.0,,,,,,,
128.26736,1.0192944,3.7515097,128.26736,1.0192944,2.7055333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26736,1.0192944,66.16251,128.26736,1.0192944,3.4737067,,,,,,,,,,,,,,,,,128.26736,1.1092321,0.27706823,128.26736,1.1092321,0.013382009,,,,,,,,,,,,,,,,,,,,128.26736,1.1092321,2.147778,128.26736,1.1092321,36.950226,128.26736,1.1092321,0.0715926,128.26736,1.1092321,1.0000001e-07,128.26736,1.1092321,7.0,,,,,,,
128.26736,1.0492736,3.6791906,128.26736,1.0492736,2.6935446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26736,1.0492736,61.977974,128.26736,1.0492736,2.758056,,,,,,,,,,,,,,,,,128.26736,1.1392113,0.26989707,128.26736,1.1392113,0.0112052215,,,,,,,,,,,,,,,,,,,,128.26736,1.1392113,1807.0684,128.26736,1.1392113,7978.6016,128.26736,1.1392113,60.235603,128.26736,1.1392113,1.0000001e-07,128.26736,1.1392113,7.0,,,,,,,
128.26736,1.0792528,3.5943327,128.26736,1.0792528,2.6834152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26736,1.0792528,57.073418,128.26736,1.0792528,2.144543,,,,,,,,,,,,,,,,,128.26736,1.1691906,0.26213008,128.26736,1.1691906,0.010991955,,,,,,,,,,,,,,,,,,,,128.26736,1.1691906,-1.0551187,128.26736,1.1691906,22.85748,128.26736,1.1691906,-0.035170622,128.26736,1.1691906,0.009626463,128.26736,1.1691906,4.0,,,,,,,
128.26736,1.1092321,3.5146062,128.26736,1.1092321,2.691849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26736,1.1092321,52.439575,128.26736,1.1092321,2.7096837,,,,,,,,,,,,,,,,,128.26736,1.1991699,0.25250527,128.26736,1.1991699,0.010983471,,,,,,,,,,,,,,,,,,,,128.26736,1.1991699,1.1309451,128.26736,1.1991699,32.47616,128.26736,1.1991699,0.03769817,128.26736,1.1991699,1.0000001e-07,128.26736,1.1991699,7.0,,,,,,,
128.26736,1.1392113,3.4478805,128.26736,1.1392113,2.6830134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26736,1.1392113,48.540024,128.26736,1.1392113,2.175809,,,,,,,,,,,,,,,,,128.26736,1.2291491,0.24718544,128.26736,1.2291491,0.014253099,,,,,,,,,,,,,,,,,,,,128.26736,1.2291491,-14.83454,128.26736,1.2291491,-37.77198,128.26736,1.2291491,-0.4944847,128.26736,1.2291491,1.0000001e-07,128.26736,1.2291491,7.0,,,,,,,
128.26736,1.1691905,3.383787,128.26736,1.1691905,2.6804998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26736,1.1691905,44.80168,128.26736,1.1691905,2.042101,,,,,,,,,,,,,,,,,128.26736,1.2591283,0.24217197,128.26736,1.2591283,0.0116522955,,,,,,,,,,,,,,,,,,,,128.26736,1.2591283,-2.28092,128.26736,1.2591283,17.463953,128.26736,1.2591283,-0.076030664,128.26736,1.2591283,1.0000001e-07,128.26736,1.2591283,7.0,,,,,,,
128.26736,1.1991699,3.325465,128.26736,1.1991699,2.6789975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26736,1.1991699,41.4518,128.26736,1.1991699,1.9329082,,,,,,,,,,,,,,,,,128.26736,1.2891076,0.22338748,128.26736,1.2891076,0.0086061945,,,,,,,,,,,,,,,,,,,,128.26736,1.2891076,-1.3330432,128.26736,1.2891076,21.63461,128.26736,1.2891076,-0.04443478,128.26736,1.2891076,1.0000001e-07,128.26736,1.2891076,7.0,,,,,,,
128.26736,1.2291491,3.2734642,128.26736,1.2291491,2.6861074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26736,1.2291491,38.45798,128.26736,1.2291491,2.3230362,,,,,,,,,,,,,,,,,128.26736,1.3190868,0.20167139,128.26736,1.3190868,0.014356934,,,,,,,,,,,,,,,,,,,,128.26736,1.3190868,-0.92779475,128.26736,1.3190868,23.417704,128.26736,1.3190868,-0.030926492,128.26736,1.3190868,1.0000001e-07,128.26736,1.3190868,7.0,,,,,,,
