time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.06598,0.3297717,13.051823,138.06598,0.3297717,1.0847538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.06598,0.3297717,1408.5315,138.06598,0.3297717,51.00568,,,,,,,,,,,,,,,,,138.06598,0.41970944,0.439523,138.06598,0.41970944,0.054334506,,,,,,,,,,,,,138.06598,3.0,1.0,,,,,138.06598,0.41970944,-0.5786796,138.06598,0.41970944,24.95381,138.06598,0.41970944,-0.019289322,138.06598,0.41970944,0.04427659,138.06598,0.41970944,5.0,,,,,,,
138.06598,0.35975096,20.278656,138.06598,0.35975096,2.7307308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.06598,0.35975096,2250.2021,138.06598,0.35975096,229.7944,,,,,,,,,,,,,,,,,138.06598,0.4496887,0.12524481,138.06598,0.4496887,0.0036830204,,,,,,,,,,,,,138.06598,3.0,2.0,,,,,138.06598,0.4496887,0.09712131,138.06598,0.4496887,27.927334,138.06598,0.4496887,0.003237377,138.06598,0.4496887,0.019281076,138.06598,0.4496887,5.0,,,,,,,
138.06598,0.3897302,18.490942,138.06598,0.3897302,4.1581287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.06598,0.3897302,2022.197,138.06598,0.3897302,398.36002,,,,,,,,,,,,,,,,,138.06598,0.47966793,0.1208468,138.06598,0.47966793,0.0032866495,,,,,,,,,,,,,138.06598,4.0,0.0,,,,,138.06598,0.47966793,0.14525615,138.06598,0.47966793,28.139126,138.06598,0.47966793,0.004841872,138.06598,0.47966793,0.011708628,138.06598,0.47966793,5.0,,,,,,,
138.06598,0.41970944,8.130642,138.06598,0.41970944,1.5573554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.06598,0.41970944,850.06024,138.06598,0.41970944,106.20695,,,,,,,,,,,,,,,,,138.06598,0.5096472,0.13133126,138.06598,0.5096472,0.0037499936,,,,,,,,,,,,,138.06598,4.0,1.0,,,,,138.06598,0.5096472,0.20951784,138.06598,0.5096472,28.421879,138.06598,0.5096472,0.0069839275,138.06598,0.5096472,0.012579951,138.06598,0.5096472,5.0,,,,,,,
138.06598,0.44968867,2.5408597,138.06598,0.44968867,0.6864644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.06598,0.44968867,214.59029,138.06598,0.44968867,6.564703,,,,,,,,,,,,,,,,,138.06598,0.5396264,0.13124675,138.06598,0.5396264,0.0040338472,,,,,,,,,,,,,138.06598,4.0,2.0,,,,,138.06598,0.5396264,0.2875895,138.06598,0.5396264,28.765394,138.06598,0.5396264,0.009586316,138.06598,0.5396264,0.0124838315,138.06598,0.5396264,5.0,,,,,,,
138.06598,0.47966793,2.2913878,138.06598,0.47966793,0.67499626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.06598,0.47966793,186.19572,138.06598,0.47966793,5.303277,,,,,,,,,,,,,,,,,138.06598,0.56960565,0.1294179,138.06598,0.56960565,0.003419315,,,,,,,,,,,,,138.06598,5.0,0.0,,,,,138.06598,0.56960565,0.36172727,138.06598,0.56960565,29.0916,138.06598,0.56960565,0.012057575,138.06598,0.56960565,0.008060026,138.06598,0.56960565,4.0,,,,,,,
138.06598,0.5096472,2.247464,138.06598,0.5096472,0.675859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.06598,0.5096472,181.55905,138.06598,0.5096472,5.4595656,,,,,,,,,,,,,,,,,138.06598,0.59958494,0.13149486,138.06598,0.59958494,0.0037044818,,,,,,,,,,,,,138.06598,5.0,1.0,,,,,138.06598,0.59958494,0.47747135,138.06598,0.59958494,29.600874,138.06598,0.59958494,0.015915712,138.06598,0.59958494,0.00855607,138.06598,0.59958494,4.0,,,,,,,
138.06598,0.5396264,2.0854082,138.06598,0.5396264,0.6742674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.06598,0.5396264,163.52742,138.06598,0.5396264,5.2591653,,,,,,,,,,,,,,,,,138.06598,0.62956417,0.13506983,138.06598,0.62956417,0.003146798,,,,,,,,,,,,,138.06598,5.0,2.0,,,,,138.06598,0.62956417,0.7091061,138.06598,0.62956417,30.620066,138.06598,0.62956417,0.02363687,138.06598,0.62956417,0.008753439,138.06598,0.62956417,4.0,,,,,,,
138.06598,0.56960565,1.9320093,138.06598,0.56960565,0.6635282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.06598,0.56960565,146.31279,138.06598,0.56960565,4.1227055,,,,,,,,,,,,,,,,,138.06598,0.6595434,0.14398344,138.06598,0.6595434,0.00400917,,,,,,,,,,,,,138.06598,6.0,0.0,,,,,138.06598,0.6595434,1.2736399,138.06598,0.6595434,33.104015,138.06598,0.6595434,0.042454656,138.06598,0.6595434,0.008464603,138.06598,0.6595434,4.0,,,,,,,
138.06598,0.59958494,1.8322029,138.06598,0.59958494,0.66305214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.06598,0.59958494,135.14374,138.06598,0.59958494,4.0237675,,,,,,,,,,,,,,,,,138.06598,0.6895227,0.15316279,138.06598,0.6895227,0.0036572334,,,,,,,,,,,,,138.06598,6.0,1.0,,,,,138.06598,0.6895227,5.0573254,138.06598,0.6895227,49.75223,138.06598,0.6895227,0.16857749,138.06598,0.6895227,0.007914227,138.06598,0.6895227,4.0,,,,,,,
138.06598,0.62956417,1.7556745,138.06598,0.62956417,0.6552283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.06598,0.62956417,126.58297,138.06598,0.62956417,3.1920214,,,,,,,,,,,,,,,,,138.06598,0.7195019,0.14486532,138.06598,0.7195019,0.0024625931,,,,,,,,,,,,,138.06598,6.0,2.0,,,,,138.06598,0.7195019,-3.0178542,138.06598,0.7195019,14.22144,138.06598,0.7195019,-0.10059514,138.06598,0.7195019,0.0055182474,138.06598,0.7195019,4.0,,,,,,,
138.06598,0.6595434,1.7345233,138.06598,0.6595434,0.6596757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.06598,0.6595434,124.08948,138.06598,0.6595434,3.6987453,,,,,,,,,,,,,,,,,138.06598,0.74948114,0.10423842,138.06598,0.74948114,0.0029359115,,,,,,,,,,,,,138.06598,7.0,0.0,,,,,138.06598,0.74948114,-1.0506755,138.06598,0.74948114,22.877028,138.06598,0.74948114,-0.035022512,138.06598,0.74948114,0.0090074325,138.06598,0.74948114,4.0,,,,,,,
138.06598,0.6895226,1.7114384,138.06598,0.6895226,0.6546631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.06598,0.6895226,121.6088,138.06598,0.6895226,3.1497464,,,,,,,,,,,,,,,,,138.06598,0.7794604,0.09052255,138.06598,0.7794604,0.0019265693,,,,,,,,,,,,,138.06598,7.0,1.0,,,,,138.06598,0.7794604,-0.4738615,138.06598,0.7794604,25.415007,138.06598,0.7794604,-0.015795385,138.06598,0.7794604,1.0000001e-07,138.06598,0.7794604,7.0,,,,,,,
138.06598,0.7195019,1.573494,138.06598,0.7195019,0.6445783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.06598,0.7195019,106.752235,138.06598,0.7195019,2.018443,,,,,,,,,,,,,,,,,138.06598,0.80943966,0.088839196,138.06598,0.80943966,0.0019432501,,,,,,,,,,,,,138.06598,7.0,2.0,,,,,138.06598,0.80943966,-0.42704564,138.06598,0.80943966,25.620998,138.06598,0.80943966,-0.014234854,138.06598,0.80943966,1.0000001e-07,138.06598,0.80943966,7.0,,,,,,,
138.06598,0.74948114,1.254797,138.06598,0.74948114,0.64619964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.06598,0.74948114,70.992775,138.06598,0.74948114,2.2838223,,,,,,,,,,,,,,,,,138.06598,0.8394189,0.08922461,138.06598,0.8394189,0.0021494513,,,,,,,,,,,,,138.06598,8.0,0.0,,,,,138.06598,0.8394189,-0.3163442,138.06598,0.8394189,26.108086,138.06598,0.8394189,-0.010544808,138.06598,0.8394189,1.0000001e-07,138.06598,0.8394189,7.0,,,,,,,
138.06598,0.7794604,1.1354604,138.06598,0.7794604,0.6392831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.06598,0.7794604,57.39915,138.06598,0.7794604,1.4794497,,,,,,,,,,,,,,,,,138.06598,0.8693981,0.08981887,138.06598,0.8693981,0.0017887482,,,,,,,,,,,,,138.06598,8.0,1.0,,,,,138.06598,0.8693981,-0.27276775,138.06598,0.8693981,26.29982,138.06598,0.8693981,-0.00909226,138.06598,0.8693981,1.0000001e-07,138.06598,0.8693981,7.0,,,,,,,
138.06598,0.80943966,1.0951807,138.06598,0.80943966,0.6385691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.06598,0.80943966,53.007416,138.06598,0.80943966,1.4032832,,,,,,,,,,,,,,,,,138.06598,0.8993774,0.08578278,138.06598,0.8993774,0.0025232916,,,,,,,,,,,,,138.06598,8.0,2.0,,,,,138.06598,0.8993774,-0.22794043,138.06598,0.8993774,26.497063,138.06598,0.8993774,-0.0075980136,138.06598,0.8993774,1.0000001e-07,138.06598,0.8993774,7.0,,,,,,,
138.06598,0.8394189,1.0662205,138.06598,0.8394189,0.6387625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.06598,0.8394189,49.67791,138.06598,0.8394189,1.4243556,,,,,,,,,,,,,,,,,138.06598,0.92935663,0.08521743,138.06598,0.92935663,0.001266202,,,,,,,,,,,,,138.06598,9.0,0.0,,,,,138.06598,0.92935663,-0.21580088,138.06598,0.92935663,26.550474,138.06598,0.92935663,-0.0071933633,138.06598,0.92935663,1.0000001e-07,138.06598,0.92935663,7.0,,,,,,,
138.06598,0.8693981,1.0428529,138.06598,0.8693981,0.6364124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.06598,0.8693981,46.96485,138.06598,0.8693981,1.1658648,,,,,,,,,,,,,,,,,138.06598,0.95933586,0.08560517,138.06598,0.95933586,0.0007806788,,,,,,,,,,,,,138.06598,9.0,1.0,,,,,138.06598,0.95933586,-0.21064329,138.06598,0.95933586,26.573172,138.06598,0.95933586,-0.007021443,138.06598,0.95933586,1.0000001e-07,138.06598,0.95933586,7.0,,,,,,,
138.06598,0.89937735,0.9972928,138.06598,0.89937735,0.63895583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.06598,0.89937735,41.969353,138.06598,0.89937735,1.4819559,,,,,,,,,,,,,,,,,138.06598,0.98931515,0.081780404,138.06598,0.98931515,0.0017252205,,,,,,,,,,,,,138.06598,9.0,2.0,,,,,138.06598,0.98931515,-0.18047342,138.06598,0.98931515,26.705917,138.06598,0.98931515,-0.0060157795,138.06598,0.98931515,1.0000001e-07,138.06598,0.98931515,7.0,,,,,,,
138.06598,0.92935663,0.9730031,138.06598,0.92935663,0.6331847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.06598,0.92935663,39.26509,138.06598,0.92935663,0.86425984,,,,,,,,,,,,,,,,,138.06598,1.0192944,0.07138788,138.06598,1.0192944,0.001441139,,,,,,,,,,,,,,,,,,,,138.06598,1.0192944,-0.16993095,138.06598,1.0192944,26.752304,138.06598,1.0192944,-0.005664365,138.06598,1.0192944,1.0000001e-07,138.06598,1.0192944,7.0,,,,,,,
138.06598,0.95933586,0.9553176,138.06598,0.95933586,0.63084936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.06598,0.95933586,37.36417,138.06598,0.95933586,0.60910517,,,,,,,,,,,,,,,,,138.06598,1.0492736,0.07450762,138.06598,1.0492736,0.0018227478,,,,,,,,,,,,,,,,,,,,138.06598,1.0492736,-0.14432673,138.06598,1.0492736,26.864964,138.06598,1.0492736,-0.004810891,138.06598,1.0492736,1.0000001e-07,138.06598,1.0492736,7.0,,,,,,,
138.06598,0.9893151,0.921657,138.06598,0.9893151,0.634077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.06598,0.9893151,33.585266,138.06598,0.9893151,0.9077432,,,,,,,,,,,,,,,,,138.06598,1.0792528,0.07573969,138.06598,1.0792528,0.0012505373,,,,,,,,,,,,,,,,,,,,138.06598,1.0792528,-0.120609745,138.06598,1.0792528,26.969318,138.06598,1.0792528,-0.004020325,138.06598,1.0792528,1.0000001e-07,138.06598,1.0792528,7.0,,,,,,,
138.06598,1.0192944,0.87145615,138.06598,1.0192944,0.63258964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.06598,1.0192944,28.049551,138.06598,1.0192944,0.7831288,,,,,,,,,,,,,,,,,138.06598,1.1092321,0.068502985,138.06598,1.1092321,0.0013886658,,,,,,,,,,,,,,,,,,,,138.06598,1.1092321,-0.11147009,138.06598,1.1092321,27.009531,138.06598,1.1092321,-0.0037156695,138.06598,1.1092321,1.0000001e-07,138.06598,1.1092321,7.0,,,,,,,
138.06598,1.0492736,0.86949277,138.06598,1.0492736,0.6336605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.06598,1.0492736,27.73627,138.06598,1.0492736,0.89946663,,,,,,,,,,,,,,,,,138.06598,1.1392113,0.06513463,138.06598,1.1392113,0.0023253714,,,,,,,,,,,,,,,,,,,,138.06598,1.1392113,-0.10032013,138.06598,1.1392113,27.05859,138.06598,1.1392113,-0.0033440045,138.06598,1.1392113,1.0000001e-07,138.06598,1.1392113,7.0,,,,,,,
138.06598,1.0792528,0.85957164,138.06598,1.0792528,0.6315484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.06598,1.0792528,26.587626,138.06598,1.0792528,0.68328714,,,,,,,,,,,,,,,,,138.06598,1.1691906,0.059874415,138.06598,1.1691906,0.0018160106,,,,,,,,,,,,,,,,,,,,138.06598,1.1691906,-0.09813928,138.06598,1.1691906,27.068188,138.06598,1.1691906,-0.0032713094,138.06598,1.1691906,1.0000001e-07,138.06598,1.1691906,7.0,,,,,,,
138.06598,1.1092321,0.82713073,138.06598,1.1092321,0.6316674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.06598,1.1092321,23.020657,138.06598,1.1092321,0.6780684,,,,,,,,,,,,,,,,,138.06598,1.1991699,0.06096534,138.06598,1.1991699,-0.00044618174,,,,,,,,,,,,,,,,,,,,138.06598,1.1991699,-0.08609878,138.06598,1.1991699,27.121164,138.06598,1.1991699,-0.0028699595,138.06598,1.1991699,1.0000001e-07,138.06598,1.1991699,7.0,,,,,,,
138.06598,1.1392113,0.807333,138.06598,1.1392113,0.63413656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.06598,1.1392113,20.804272,138.06598,1.1392113,0.92356133,,,,,,,,,,,,,,,,,138.06598,1.2291491,0.062456593,138.06598,1.2291491,0.0030797124,,,,,,,,,,,,,,,,,,,,138.06598,1.2291491,-0.082248315,138.06598,1.2291491,27.138107,138.06598,1.2291491,-0.0027416109,138.06598,1.2291491,1.0000001e-07,138.06598,1.2291491,7.0,,,,,,,
138.06598,1.1691905,0.7839358,138.06598,1.1691905,0.63227725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.06598,1.1691905,18.211393,138.06598,1.1691905,0.7952998,,,,,,,,,,,,,,,,,138.06598,1.2591283,0.069392234,138.06598,1.2591283,-0.00024116591,,,,,,,,,,,,,,,,,,,,138.06598,1.2591283,-0.08011866,138.06598,1.2591283,27.147476,138.06598,1.2591283,-0.0026706217,138.06598,1.2591283,1.0000001e-07,138.06598,1.2591283,7.0,,,,,,,
138.06598,1.1991699,0.78029156,138.06598,1.1991699,0.62608963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.06598,1.1991699,17.760067,138.06598,1.1991699,0.108672895,,,,,,,,,,,,,,,,,138.06598,1.2891076,0.07623984,138.06598,1.2891076,0.0033382927,,,,,,,,,,,,,,,,,,,,138.06598,1.2891076,-0.07930541,138.06598,1.2891076,27.151056,138.06598,1.2891076,-0.0026435137,138.06598,1.2891076,1.0000001e-07,138.06598,1.2891076,7.0,,,,,,,
138.06598,1.2291491,0.775383,138.06598,1.2291491,0.634791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.06598,1.2291491,17.23532,138.06598,1.2291491,1.0182428,,,,,,,,,,,,,,,,,138.06598,1.3190868,0.0740405,138.06598,1.3190868,0.00088914897,,,,,,,,,,,,,,,,,,,,138.06598,1.3190868,-0.08950154,138.06598,1.3190868,27.106194,138.06598,1.3190868,-0.0029833848,138.06598,1.3190868,1.0000001e-07,138.06598,1.3190868,7.0,,,,,,,
