time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.5382,0.3297717,4.804953,137.5382,0.3297717,0.17498142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5382,0.3297717,16802.148,137.5382,0.3297717,660.94006,,,,,,,,,,,,,,,,,137.5382,0.41970944,0.22580385,137.5382,0.41970944,0.007518018,,,,,,,,,,,,,137.5382,3.0,1.0,,,,,137.5382,0.41970944,0.042384546,137.5382,0.41970944,27.686493,137.5382,0.41970944,0.0014128182,137.5382,0.41970944,0.032234102,137.5382,0.41970944,5.0,,,,,,,
137.5382,0.35975096,4.4414544,137.5382,0.35975096,0.15708761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5382,0.35975096,15534.116,137.5382,0.35975096,593.1673,,,,,,,,,,,,,,,,,137.5382,0.4496887,0.23290521,137.5382,0.4496887,0.0077679656,,,,,,,,,,,,,137.5382,3.0,2.0,,,,,137.5382,0.4496887,0.04551305,137.5382,0.4496887,27.700258,137.5382,0.4496887,0.0015171017,137.5382,0.4496887,0.03227727,137.5382,0.4496887,5.0,,,,,,,
137.5382,0.3897302,4.1043286,137.5382,0.3897302,0.14619961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5382,0.3897302,14356.06,137.5382,0.3897302,551.80005,,,,,,,,,,,,,,,,,137.5382,0.47966793,0.23707223,137.5382,0.47966793,0.0077705192,,,,,,,,,,,,,137.5382,4.0,0.0,,,,,137.5382,0.47966793,0.047554087,137.5382,0.47966793,27.709238,137.5382,0.47966793,0.0015851363,137.5382,0.47966793,0.03172793,137.5382,0.47966793,5.0,,,,,,,
137.5382,0.41970944,3.8217914,137.5382,0.41970944,0.13275322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5382,0.41970944,13367.001,137.5382,0.41970944,501.17297,,,,,,,,,,,,,,,,,137.5382,0.5096472,0.24608302,137.5382,0.5096472,0.007693411,,,,,,,,,,,,,137.5382,4.0,1.0,,,,,137.5382,0.5096472,0.051489368,137.5382,0.5096472,27.726555,137.5382,0.5096472,0.0017163121,137.5382,0.5096472,0.030310886,137.5382,0.5096472,5.0,,,,,,,
137.5382,0.44968867,3.5333483,137.5382,0.44968867,0.123189054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5382,0.44968867,12356.283,137.5382,0.44968867,464.80002,,,,,,,,,,,,,,,,,137.5382,0.5396264,0.25174472,137.5382,0.5396264,0.008028418,,,,,,,,,,,,,137.5382,4.0,2.0,,,,,137.5382,0.5396264,0.054164845,137.5382,0.5396264,27.738325,137.5382,0.5396264,0.0018054949,137.5382,0.5396264,0.030910535,137.5382,0.5396264,5.0,,,,,,,
137.5382,0.47966793,3.2426,137.5382,0.47966793,0.11118548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5382,0.47966793,11341.371,137.5382,0.47966793,418.98352,,,,,,,,,,,,,,,,,137.5382,0.56960565,0.25779763,137.5382,0.56960565,0.007919643,,,,,,,,,,,,,137.5382,5.0,0.0,,,,,137.5382,0.56960565,0.057039637,137.5382,0.56960565,27.750977,137.5382,0.56960565,0.0019013213,137.5382,0.56960565,0.029794428,137.5382,0.56960565,5.0,,,,,,,
137.5382,0.5096472,3.0164213,137.5382,0.5096472,0.09907779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5382,0.5096472,10550.267,137.5382,0.5096472,372.88297,,,,,,,,,,,,,,,,,137.5382,0.59958494,0.26215422,137.5382,0.59958494,0.0080650095,,,,,,,,,,,,,137.5382,5.0,1.0,,,,,137.5382,0.59958494,0.05927744,137.5382,0.59958494,27.76082,137.5382,0.59958494,0.0019759147,137.5382,0.59958494,0.029843671,137.5382,0.59958494,5.0,,,,,,,
137.5382,0.5396264,2.7798152,137.5382,0.5396264,0.09327681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5382,0.5396264,9721.996,137.5382,0.5396264,351.08212,,,,,,,,,,,,,,,,,137.5382,0.62956417,0.26915398,137.5382,0.62956417,0.0085721165,,,,,,,,,,,,,137.5382,5.0,2.0,,,,,137.5382,0.62956417,0.0625921,137.5382,0.62956417,27.775402,137.5382,0.62956417,0.0020864033,137.5382,0.62956417,0.030868908,137.5382,0.62956417,5.0,,,,,,,
137.5382,0.56960565,2.5842333,137.5382,0.56960565,0.08363826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5382,0.56960565,9038.151,137.5382,0.56960565,314.72415,,,,,,,,,,,,,,,,,137.5382,0.6595434,0.27286422,137.5382,0.6595434,0.008517195,,,,,,,,,,,,,137.5382,6.0,0.0,,,,,137.5382,0.6595434,0.064650014,137.5382,0.6595434,27.78446,137.5382,0.6595434,0.0021550008,137.5382,0.6595434,0.030268563,137.5382,0.6595434,5.0,,,,,,,
137.5382,0.59958494,2.389484,137.5382,0.59958494,0.077807516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5382,0.59958494,8355.955,137.5382,0.59958494,292.67294,,,,,,,,,,,,,,,,,137.5382,0.6895227,0.27668428,137.5382,0.6895227,0.008876584,,,,,,,,,,,,,137.5382,6.0,1.0,,,,,137.5382,0.6895227,0.06678926,137.5382,0.6895227,27.793873,137.5382,0.6895227,0.002226309,137.5382,0.6895227,0.031095548,137.5382,0.6895227,5.0,,,,,,,
137.5382,0.62956417,2.237394,137.5382,0.62956417,0.07539789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5382,0.62956417,7823.862,137.5382,0.62956417,283.50186,,,,,,,,,,,,,,,,,137.5382,0.7195019,0.28072476,137.5382,0.7195019,0.008702319,,,,,,,,,,,,,137.5382,6.0,2.0,,,,,137.5382,0.7195019,0.069029525,137.5382,0.7195019,27.80373,137.5382,0.7195019,0.0023009842,137.5382,0.7195019,0.030058417,137.5382,0.7195019,5.0,,,,,,,
137.5382,0.6595434,2.088413,137.5382,0.6595434,0.06922504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5382,0.6595434,7301.8774,137.5382,0.6595434,259.9792,,,,,,,,,,,,,,,,,137.5382,0.74948114,0.2831204,137.5382,0.74948114,0.00890895,,,,,,,,,,,,,137.5382,7.0,0.0,,,,,137.5382,0.74948114,0.07066424,137.5382,0.74948114,27.810923,137.5382,0.74948114,0.0023554745,137.5382,0.74948114,0.03048775,137.5382,0.74948114,5.0,,,,,,,
137.5382,0.6895226,1.9498439,137.5382,0.6895226,0.06653279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5382,0.6895226,6817.24,137.5382,0.6895226,250.31915,,,,,,,,,,,,,,,,,137.5382,0.7794604,0.2809483,137.5382,0.7794604,0.008608693,,,,,,,,,,,,,137.5382,7.0,1.0,,,,,137.5382,0.7794604,0.070456415,137.5382,0.7794604,27.810005,137.5382,0.7794604,0.0023485469,137.5382,0.7794604,0.029716734,137.5382,0.7794604,5.0,,,,,,,
137.5382,0.7195019,1.826491,137.5382,0.7195019,0.060345087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5382,0.7195019,6386.2656,137.5382,0.7195019,226.7331,,,,,,,,,,,,,,,,,137.5382,0.80943966,0.2771832,137.5382,0.80943966,0.008726482,,,,,,,,,,,,,137.5382,7.0,2.0,,,,,137.5382,0.80943966,0.06960801,137.5382,0.80943966,27.806274,137.5382,0.80943966,0.002320267,137.5382,0.80943966,0.03049316,137.5382,0.80943966,5.0,,,,,,,
137.5382,0.74948114,1.7011899,137.5382,0.74948114,0.05725123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5382,0.74948114,5947.976,137.5382,0.74948114,215.0235,,,,,,,,,,,,,,,,,137.5382,0.8394189,0.2763879,137.5382,0.8394189,0.008604735,,,,,,,,,,,,,137.5382,8.0,0.0,,,,,137.5382,0.8394189,0.06995463,137.5382,0.8394189,27.8078,137.5382,0.8394189,0.002331821,137.5382,0.8394189,0.030202389,137.5382,0.8394189,5.0,,,,,,,
137.5382,0.7794604,1.5766473,137.5382,0.7794604,0.05200059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5382,0.7794604,5512.29,137.5382,0.7794604,194.90488,,,,,,,,,,,,,,,,,137.5382,0.8693981,0.27402765,137.5382,0.8693981,0.008253042,,,,,,,,,,,,,137.5382,8.0,1.0,,,,,137.5382,0.8693981,0.06967502,137.5382,0.8693981,27.806572,137.5382,0.8693981,0.0023225008,137.5382,0.8693981,0.029233018,137.5382,0.8693981,5.0,,,,,,,
137.5382,0.80943966,1.4604492,137.5382,0.80943966,0.04953146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5382,0.80943966,5104.579,137.5382,0.80943966,186.00262,,,,,,,,,,,,,,,,,137.5382,0.8993774,0.27391636,137.5382,0.8993774,0.0077459184,,,,,,,,,,,,,137.5382,8.0,2.0,,,,,137.5382,0.8993774,0.070281036,137.5382,0.8993774,27.809237,137.5382,0.8993774,0.0023427014,137.5382,0.8993774,0.02751626,137.5382,0.8993774,5.0,,,,,,,
137.5382,0.8394189,1.3617136,137.5382,0.8394189,0.045798007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5382,0.8394189,4760.5356,137.5382,0.8394189,171.54492,,,,,,,,,,,,,,,,,137.5382,0.92935663,0.26983914,137.5382,0.92935663,0.0077643236,,,,,,,,,,,,,137.5382,9.0,0.0,,,,,137.5382,0.92935663,0.06927437,137.5382,0.92935663,27.804804,137.5382,0.92935663,0.002309146,137.5382,0.92935663,0.027960982,137.5382,0.92935663,5.0,,,,,,,
137.5382,0.8693981,1.2704002,137.5382,0.8693981,0.041633196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5382,0.8693981,4441.7627,137.5382,0.8693981,155.67703,,,,,,,,,,,,,,,,,137.5382,0.95933586,0.26336452,137.5382,0.95933586,0.007160024,,,,,,,,,,,,,137.5382,9.0,1.0,,,,,137.5382,0.95933586,0.06726214,137.5382,0.95933586,27.795952,137.5382,0.95933586,0.0022420716,137.5382,0.95933586,0.026472919,137.5382,0.95933586,5.0,,,,,,,
137.5382,0.89937735,1.186271,137.5382,0.89937735,0.036828797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5382,0.89937735,4147.4634,137.5382,0.89937735,137.40253,,,,,,,,,,,,,,,,,137.5382,0.98931515,0.25677267,137.5382,0.98931515,0.0069756457,,,,,,,,,,,,,137.5382,9.0,2.0,,,,,137.5382,0.98931515,0.06513367,137.5382,0.98931515,27.786587,137.5382,0.98931515,0.0021711225,137.5382,0.98931515,0.026434949,137.5382,0.98931515,5.0,,,,,,,
137.5382,0.92935663,1.1001785,137.5382,0.92935663,0.03496951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5382,0.92935663,3845.595,137.5382,0.92935663,130.27197,,,,,,,,,,,,,,,,,137.5382,1.0192944,0.24783322,137.5382,1.0192944,0.0068839393,,,,,,,,,,,,,,,,,,,,137.5382,1.0192944,0.061991647,137.5382,1.0192944,27.772762,137.5382,1.0192944,0.002066388,137.5382,1.0192944,0.026982902,137.5382,1.0192944,5.0,,,,,,,
137.5382,0.95933586,1.0153801,137.5382,0.95933586,0.030760076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5382,0.95933586,3549.3074,137.5382,0.95933586,114.4924,,,,,,,,,,,,,,,,,137.5382,1.0492736,0.24114197,137.5382,1.0492736,0.006345616,,,,,,,,,,,,,,,,,,,,137.5382,1.0492736,0.05976308,137.5382,1.0492736,27.762959,137.5382,1.0492736,0.0019921027,137.5382,1.0492736,0.025605135,137.5382,1.0492736,5.0,,,,,,,
137.5382,0.9893151,0.9315634,137.5382,0.9893151,0.028424809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5382,0.9893151,3256.178,137.5382,0.9893151,105.467224,,,,,,,,,,,,,,,,,137.5382,1.0792528,0.23806617,137.5382,1.0792528,0.006368489,,,,,,,,,,,,,,,,,,,,137.5382,1.0792528,0.059027996,137.5382,1.0792528,27.759722,137.5382,1.0792528,0.0019675998,137.5382,1.0792528,0.026053406,137.5382,1.0792528,5.0,,,,,,,
137.5382,1.0192944,0.8573256,137.5382,1.0192944,0.026729139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5382,1.0192944,2995.6804,137.5382,1.0192944,98.9948,,,,,,,,,,,,,,,,,137.5382,1.1092321,0.23967507,137.5382,1.1092321,0.006707397,,,,,,,,,,,,,,,,,,,,137.5382,1.1092321,0.06023511,137.5382,1.1092321,27.765038,137.5382,1.1092321,0.0020078367,137.5382,1.1092321,0.02722508,137.5382,1.1092321,5.0,,,,,,,
137.5382,1.0492736,0.7929644,137.5382,1.0492736,0.023843521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5382,1.0492736,2770.517,137.5382,1.0492736,88.16239,,,,,,,,,,,,,,,,,137.5382,1.1392113,0.24385564,137.5382,1.1392113,0.0063572307,,,,,,,,,,,,,,,,,,,,137.5382,1.1392113,0.06258944,137.5382,1.1392113,27.775396,137.5382,1.1392113,0.0020863144,137.5382,1.1392113,0.025340952,137.5382,1.1392113,5.0,,,,,,,
137.5382,1.0792528,0.7396252,137.5382,1.0792528,0.022772571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5382,1.0792528,2584.69,137.5382,1.0792528,84.09913,,,,,,,,,,,,,,,,,137.5382,1.1691906,0.24786717,137.5382,1.1691906,0.006999764,,,,,,,,,,,,,,,,,,,,137.5382,1.1691906,0.06487601,137.5382,1.1691906,27.785454,137.5382,1.1691906,0.0021625338,137.5382,1.1691906,0.027463755,137.5382,1.1691906,5.0,,,,,,,
137.5382,1.1092321,0.71012944,137.5382,1.1092321,0.022742823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5382,1.1092321,2481.8108,137.5382,1.1092321,84.20509,,,,,,,,,,,,,,,,,137.5382,1.1991699,0.24932027,137.5382,1.1991699,0.006854975,,,,,,,,,,,,,,,,,,,,137.5382,1.1991699,0.06611375,137.5382,1.1991699,27.790901,137.5382,1.1991699,0.0022037919,137.5382,1.1991699,0.026772253,137.5382,1.1991699,5.0,,,,,,,
137.5382,1.1392113,0.68680644,137.5382,1.1392113,0.020809162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5382,1.1392113,2400.2756,137.5382,1.1392113,76.82143,,,,,,,,,,,,,,,,,137.5382,1.2291491,0.25263634,137.5382,1.2291491,0.0072401515,,,,,,,,,,,,,,,,,,,,137.5382,1.2291491,0.06816002,137.5382,1.2291491,27.799904,137.5382,1.2291491,0.0022720005,137.5382,1.2291491,0.027837554,137.5382,1.2291491,5.0,,,,,,,
137.5382,1.1691905,0.6636026,137.5382,1.1691905,0.021478508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5382,1.1691905,2319.256,137.5382,1.1691905,79.30001,,,,,,,,,,,,,,,,,137.5382,1.2591283,0.25217327,137.5382,1.2591283,0.0067219487,,,,,,,,,,,,,,,,,,,,137.5382,1.2591283,0.068578884,137.5382,1.2591283,27.801748,137.5382,1.2591283,0.0022859627,137.5382,1.2591283,0.025938042,137.5382,1.2591283,5.0,,,,,,,
137.5382,1.1991699,0.6405176,137.5382,1.1991699,0.020199316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5382,1.1991699,2237.9597,137.5382,1.1991699,74.54198,,,,,,,,,,,,,,,,,137.5382,1.2891076,0.25190184,137.5382,1.2891076,0.007161495,,,,,,,,,,,,,,,,,,,,137.5382,1.2891076,0.069117606,137.5382,1.2891076,27.804117,137.5382,1.2891076,0.00230392,137.5382,1.2891076,0.027650347,137.5382,1.2891076,5.0,,,,,,,
137.5382,1.2291491,0.61465126,137.5382,1.2291491,0.020229064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5382,1.2291491,2146.9395,137.5382,1.2291491,74.54618,,,,,,,,,,,,,,,,,137.5382,1.3190868,0.24733728,137.5382,1.3190868,0.006827755,,,,,,,,,,,,,,,,,,,,137.5382,1.3190868,0.067772426,137.5382,1.3190868,27.798199,137.5382,1.3190868,0.002259081,137.5382,1.3190868,0.026852757,137.5382,1.3190868,5.0,,,,,,,
