time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.4375,0.3297717,5.885914,137.4375,0.3297717,0.613015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4375,0.3297717,851.3549,137.4375,0.3297717,36.37956,,,,,,,,,,,,,,,,,137.4375,0.41970944,0.24256521,137.4375,0.41970944,0.009728398,,,,,,,,,,,,,137.4375,3.0,1.0,,,,,137.4375,0.41970944,0.04807828,137.4375,0.41970944,27.711544,137.4375,0.41970944,0.0016026092,137.4375,0.41970944,0.038558643,137.4375,0.41970944,5.0,,,,,,,
137.4375,0.35975096,5.473524,137.4375,0.35975096,0.58979625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4375,0.35975096,788.2698,137.4375,0.35975096,32.83524,,,,,,,,,,,,,,,,,137.4375,0.4496887,0.25011703,137.4375,0.4496887,0.009538667,,,,,,,,,,,,,137.4375,3.0,2.0,,,,,137.4375,0.4496887,0.05142373,137.4375,0.4496887,27.726265,137.4375,0.4496887,0.0017141243,137.4375,0.4496887,0.036719337,137.4375,0.4496887,5.0,,,,,,,
137.4375,0.3897302,5.070296,137.4375,0.3897302,0.565447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4375,0.3897302,726.5679,137.4375,0.3897302,29.255594,,,,,,,,,,,,,,,,,137.4375,0.47966793,0.2558743,137.4375,0.47966793,0.009687137,,,,,,,,,,,,,137.4375,4.0,0.0,,,,,137.4375,0.47966793,0.054147497,137.4375,0.47966793,27.738249,137.4375,0.47966793,0.0018049164,137.4375,0.47966793,0.03646911,137.4375,0.47966793,5.0,,,,,,,
137.4375,0.41970944,4.7044177,137.4375,0.41970944,0.5517775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4375,0.41970944,670.3705,137.4375,0.41970944,27.069775,,,,,,,,,,,,,,,,,137.4375,0.5096472,0.2645681,137.4375,0.5096472,0.009731589,,,,,,,,,,,,,137.4375,4.0,1.0,,,,,137.4375,0.5096472,0.058023427,137.4375,0.5096472,27.755302,137.4375,0.5096472,0.0019341144,137.4375,0.5096472,0.035470583,137.4375,0.5096472,5.0,,,,,,,
137.4375,0.44968867,4.373152,137.4375,0.44968867,0.53037333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4375,0.44968867,619.528,137.4375,0.44968867,23.934528,,,,,,,,,,,,,,,,,137.4375,0.5396264,0.27253604,137.4375,0.5396264,0.009931843,,,,,,,,,,,,,137.4375,4.0,2.0,,,,,137.4375,0.5396264,0.0617011,137.4375,0.5396264,27.771486,137.4375,0.5396264,0.0020567037,137.4375,0.5396264,0.035154648,137.4375,0.5396264,5.0,,,,,,,
137.4375,0.47966793,4.059214,137.4375,0.47966793,0.51689726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4375,0.47966793,571.3406,137.4375,0.47966793,21.905138,,,,,,,,,,,,,,,,,137.4375,0.56960565,0.27814496,137.4375,0.56960565,0.0104676895,,,,,,,,,,,,,137.4375,5.0,0.0,,,,,137.4375,0.56960565,0.06440437,137.4375,0.56960565,27.783379,137.4375,0.56960565,0.0021468124,137.4375,0.56960565,0.036268044,137.4375,0.56960565,5.0,,,,,,,
137.4375,0.5096472,3.7857802,137.4375,0.5096472,0.5026923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4375,0.5096472,529.56915,137.4375,0.5096472,19.785135,,,,,,,,,,,,,,,,,137.4375,0.59958494,0.2838379,137.4375,0.59958494,0.010484342,,,,,,,,,,,,,137.4375,5.0,1.0,,,,,137.4375,0.59958494,0.06730487,137.4375,0.59958494,27.79614,137.4375,0.59958494,0.0022434958,137.4375,0.59958494,0.035610843,137.4375,0.59958494,5.0,,,,,,,
137.4375,0.5396264,3.5369031,137.4375,0.5396264,0.49229515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4375,0.5396264,491.3202,137.4375,0.5396264,18.165377,,,,,,,,,,,,,,,,,137.4375,0.62956417,0.2886095,137.4375,0.62956417,0.010226117,,,,,,,,,,,,,137.4375,5.0,2.0,,,,,137.4375,0.62956417,0.069790035,137.4375,0.62956417,27.807077,137.4375,0.62956417,0.0023263348,137.4375,0.62956417,0.03420973,137.4375,0.62956417,5.0,,,,,,,
137.4375,0.56960565,3.301294,137.4375,0.56960565,0.48683628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4375,0.56960565,455.15906,137.4375,0.56960565,17.33826,,,,,,,,,,,,,,,,,137.4375,0.6595434,0.2914285,137.4375,0.6595434,0.010059606,,,,,,,,,,,,,137.4375,6.0,0.0,,,,,137.4375,0.6595434,0.071620844,137.4375,0.6595434,27.815132,137.4375,0.6595434,0.0023873614,137.4375,0.6595434,0.03335359,137.4375,0.6595434,5.0,,,,,,,
137.4375,0.59958494,3.0871189,137.4375,0.59958494,0.47691503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4375,0.59958494,422.46225,137.4375,0.59958494,15.819656,,,,,,,,,,,,,,,,,137.4375,0.6895227,0.29475176,137.4375,0.6895227,0.0103169745,,,,,,,,,,,,,137.4375,6.0,1.0,,,,,137.4375,0.6895227,0.07369171,137.4375,0.6895227,27.824244,137.4375,0.6895227,0.0024563905,137.4375,0.6895227,0.03381429,137.4375,0.6895227,5.0,,,,,,,
137.4375,0.62956417,2.8869107,137.4375,0.62956417,0.46552134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4375,0.62956417,391.72598,137.4375,0.62956417,14.178132,,,,,,,,,,,,,,,,,137.4375,0.7195019,0.29652458,137.4375,0.7195019,0.009897037,,,,,,,,,,,,,137.4375,6.0,2.0,,,,,137.4375,0.7195019,0.07511732,137.4375,0.7195019,27.830515,137.4375,0.7195019,0.0025039106,137.4375,0.7195019,0.032303564,137.4375,0.7195019,5.0,,,,,,,
137.4375,0.6595434,2.7073183,137.4375,0.6595434,0.45687935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4375,0.6595434,364.1255,137.4375,0.6595434,12.901308,,,,,,,,,,,,,,,,,137.4375,0.74948114,0.29732642,137.4375,0.74948114,0.010108504,,,,,,,,,,,,,137.4375,7.0,0.0,,,,,137.4375,0.74948114,0.076114625,137.4375,0.74948114,27.834906,137.4375,0.74948114,0.0025371544,137.4375,0.74948114,0.03284977,137.4375,0.74948114,5.0,,,,,,,
137.4375,0.6895226,2.5440283,137.4375,0.6895226,0.45225346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4375,0.6895226,339.14444,137.4375,0.6895226,12.107562,,,,,,,,,,,,,,,,,137.4375,0.7794604,0.2978294,137.4375,0.7794604,0.010030453,,,,,,,,,,,,,137.4375,7.0,1.0,,,,,137.4375,0.7794604,0.07704552,137.4375,0.7794604,27.839,137.4375,0.7794604,0.002568184,137.4375,0.7794604,0.032562304,137.4375,0.7794604,5.0,,,,,,,
137.4375,0.7195019,2.3865538,137.4375,0.7195019,0.44313553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4375,0.7195019,314.83496,137.4375,0.7195019,10.819076,,,,,,,,,,,,,,,,,137.4375,0.80943966,0.29228577,137.4375,0.80943966,0.009890002,,,,,,,,,,,,,137.4375,7.0,2.0,,,,,137.4375,0.80943966,0.07557038,137.4375,0.80943966,27.832512,137.4375,0.80943966,0.002519013,137.4375,0.80943966,0.0326697,137.4375,0.80943966,5.0,,,,,,,
137.4375,0.74948114,2.2345383,137.4375,0.74948114,0.43923846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4375,0.74948114,291.73563,137.4375,0.74948114,10.291018,,,,,,,,,,,,,,,,,137.4375,0.8394189,0.29179415,137.4375,0.8394189,0.009275721,,,,,,,,,,,,,137.4375,8.0,0.0,,,,,137.4375,0.8394189,0.07602039,137.4375,0.8394189,27.834488,137.4375,0.8394189,0.0025340128,137.4375,0.8394189,0.030807197,137.4375,0.8394189,5.0,,,,,,,
137.4375,0.7794604,2.111825,137.4375,0.7794604,0.43446377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4375,0.7794604,272.9032,137.4375,0.7794604,9.55918,,,,,,,,,,,,,,,,,137.4375,0.8693981,0.28512433,137.4375,0.8693981,0.008154627,,,,,,,,,,,,,137.4375,8.0,1.0,,,,,137.4375,0.8693981,0.07416047,137.4375,0.8693981,27.826305,137.4375,0.8693981,0.0024720156,137.4375,0.8693981,0.02355263,137.4375,0.8693981,5.0,,,,,,,
137.4375,0.80943966,1.9719173,137.4375,0.80943966,0.42986763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4375,0.80943966,251.40837,137.4375,0.80943966,8.859597,,,,,,,,,,,,,,,,,137.4375,0.8993774,0.28682077,137.4375,0.8993774,0.0088695185,,,,,,,,,,,,,137.4375,8.0,2.0,,,,,137.4375,0.8993774,0.07569261,137.4375,0.8993774,27.833046,137.4375,0.8993774,0.0025230872,137.4375,0.8993774,0.024677016,137.4375,0.8993774,5.0,,,,,,,
137.4375,0.8394189,1.8628439,137.4375,0.8394189,0.42289156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4375,0.8394189,234.71373,137.4375,0.8394189,7.7065105,,,,,,,,,,,,,,,,,137.4375,0.92935663,0.2864732,137.4375,0.92935663,0.008522129,,,,,,,,,,,,,137.4375,9.0,0.0,,,,,137.4375,0.92935663,0.07631923,137.4375,0.92935663,27.835806,137.4375,0.92935663,0.0025439742,137.4375,0.92935663,0.018971372,137.4375,0.92935663,5.0,,,,,,,
137.4375,0.8693981,1.7395806,137.4375,0.8693981,0.4144578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4375,0.8693981,215.76244,137.4375,0.8693981,6.5520606,,,,,,,,,,,,,,,,,137.4375,0.95933586,0.28297833,137.4375,0.95933586,0.008483083,,,,,,,,,,,,,137.4375,9.0,1.0,,,,,137.4375,0.95933586,0.075675406,137.4375,0.95933586,27.83297,137.4375,0.95933586,0.0025225133,137.4375,0.95933586,0.021292008,137.4375,0.95933586,5.0,,,,,,,
137.4375,0.89937735,1.6546928,137.4375,0.89937735,0.41499335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4375,0.89937735,202.67328,137.4375,0.89937735,6.564517,,,,,,,,,,,,,,,,,137.4375,0.98931515,0.28010273,137.4375,0.98931515,0.007722201,,,,,,,,,,,,,137.4375,9.0,2.0,,,,,137.4375,0.98931515,0.07517561,137.4375,0.98931515,27.830772,137.4375,0.98931515,0.0025058533,137.4375,0.98931515,0.011180796,137.4375,0.98931515,5.0,,,,,,,
137.4375,0.92935663,1.5756359,137.4375,0.92935663,0.411126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4375,0.92935663,190.62521,137.4375,0.92935663,5.986135,,,,,,,,,,,,,,,,,137.4375,1.0192944,0.27390236,137.4375,1.0192944,0.007016095,,,,,,,,,,,,,,,,,,,,137.4375,1.0192944,0.07345277,137.4375,1.0192944,27.823193,137.4375,1.0192944,0.0024484256,137.4375,1.0192944,1.0000001e-07,137.4375,1.0192944,7.0,,,,,,,
137.4375,0.95933586,1.4935744,137.4375,0.95933586,0.40877584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4375,0.95933586,177.95438,137.4375,0.95933586,5.6304183,,,,,,,,,,,,,,,,,137.4375,1.0492736,0.2686125,137.4375,1.0492736,0.008633133,,,,,,,,,,,,,,,,,,,,137.4375,1.0492736,0.07189499,137.4375,1.0492736,27.816338,137.4375,1.0492736,0.0023964995,137.4375,1.0492736,0.0077172983,137.4375,1.0492736,4.0,,,,,,,
137.4375,0.9893151,1.413848,137.4375,0.9893151,0.4037483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4375,0.9893151,165.70758,137.4375,0.9893151,4.8651667,,,,,,,,,,,,,,,,,137.4375,1.0792528,0.27184862,137.4375,1.0792528,0.0066254525,,,,,,,,,,,,,,,,,,,,137.4375,1.0792528,0.073878676,137.4375,1.0792528,27.825066,137.4375,1.0792528,0.0024626225,137.4375,1.0792528,1.0000001e-07,137.4375,1.0792528,7.0,,,,,,,
137.4375,1.0192944,1.3406367,137.4375,1.0192944,0.39955378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4375,1.0192944,154.53241,137.4375,1.0192944,4.2366796,,,,,,,,,,,,,,,,,137.4375,1.1092321,0.26551336,137.4375,1.1092321,0.007616749,,,,,,,,,,,,,,,,,,,,137.4375,1.1092321,0.07190258,137.4375,1.1092321,27.81637,137.4375,1.1092321,0.0023967528,137.4375,1.1092321,0.0090693105,137.4375,1.1092321,4.0,,,,,,,
137.4375,1.0492736,1.2722,137.4375,1.0492736,0.40397143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4375,1.0492736,144.17282,137.4375,1.0492736,4.857176,,,,,,,,,,,,,,,,,137.4375,1.1392113,0.26323408,137.4375,1.1392113,0.00793904,,,,,,,,,,,,,,,,,,,,137.4375,1.1392113,0.071620844,137.4375,1.1392113,27.815132,137.4375,1.1392113,0.0023873611,137.4375,1.1392113,0.005965799,137.4375,1.1392113,4.0,,,,,,,
137.4375,1.0792528,1.2308792,137.4375,1.0792528,0.39570132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4375,1.0792528,137.73244,137.4375,1.0792528,3.618066,,,,,,,,,,,,,,,,,137.4375,1.1691906,0.26522982,137.4375,1.1691906,0.006557965,,,,,,,,,,,,,,,,,,,,137.4375,1.1691906,0.07319213,137.4375,1.1691906,27.822044,137.4375,1.1691906,0.0024397373,137.4375,1.1691906,1.0000001e-07,137.4375,1.1691906,7.0,,,,,,,
137.4375,1.1092321,1.1693143,137.4375,1.1092321,0.3976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4375,1.1092321,128.26302,137.4375,1.1092321,3.9909544,,,,,,,,,,,,,,,,,137.4375,1.1991699,0.2631775,137.4375,1.1991699,0.0075881043,,,,,,,,,,,,,,,,,,,,137.4375,1.1991699,0.07297458,137.4375,1.1991699,27.821087,137.4375,1.1991699,0.0024324858,137.4375,1.1991699,1.0000001e-07,137.4375,1.1991699,7.0,,,,,,,
137.4375,1.1392113,1.121181,137.4375,1.1392113,0.39748624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4375,1.1392113,120.83817,137.4375,1.1392113,3.861237,,,,,,,,,,,,,,,,,137.4375,1.2291491,0.26147327,137.4375,1.2291491,0.0071888277,,,,,,,,,,,,,,,,,,,,137.4375,1.2291491,0.07297543,137.4375,1.2291491,27.82109,137.4375,1.2291491,0.0024325142,137.4375,1.2291491,1.0000001e-07,137.4375,1.2291491,7.0,,,,,,,
137.4375,1.1691905,1.0878923,137.4375,1.1691905,0.3922207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4375,1.1691905,115.80538,137.4375,1.1691905,3.148347,,,,,,,,,,,,,,,,,137.4375,1.2591283,0.2549456,137.4375,1.2591283,0.0082749985,,,,,,,,,,,,,,,,,,,,137.4375,1.2591283,0.070703536,137.4375,1.2591283,27.811096,137.4375,1.2591283,0.0023567847,137.4375,1.2591283,0.0062680193,137.4375,1.2591283,4.0,,,,,,,
137.4375,1.1991699,1.0517478,137.4375,1.1991699,0.3941098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4375,1.1991699,110.300766,137.4375,1.1991699,3.4129527,,,,,,,,,,,,,,,,,137.4375,1.2891076,0.25227216,137.4375,1.2891076,0.0074397526,,,,,,,,,,,,,,,,,,,,137.4375,1.2891076,0.070332095,137.4375,1.2891076,27.809464,137.4375,1.2891076,0.0023444032,137.4375,1.2891076,1.0000001e-07,137.4375,1.2891076,7.0,,,,,,,
137.4375,1.2291491,1.0092517,137.4375,1.2291491,0.39201248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4375,1.2291491,103.847466,137.4375,1.2291491,3.1262121,,,,,,,,,,,,,,,,,137.4375,1.3190868,0.24164955,137.4375,1.3190868,0.00689364,,,,,,,,,,,,,,,,,,,,137.4375,1.3190868,0.06609942,137.4375,1.3190868,27.790838,137.4375,1.3190868,0.0022033139,137.4375,1.3190868,1.0000001e-07,137.4375,1.3190868,7.0,,,,,,,
