time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.40973,0.3897302,4.764168,136.40973,0.3897302,0.58226985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40973,0.3897302,575.7542,136.40973,0.3897302,18.641459,,,,,,,,,,,,,,,,,136.40973,0.47966793,0.25383723,136.40973,0.47966793,0.008324866,,,,,,,,,,,,,136.40973,4.0,0.0,,,,,136.40973,0.47966793,0.082643405,136.40973,0.47966793,27.86363,136.40973,0.47966793,0.00275478,136.40973,0.47966793,0.031780686,136.40973,0.47966793,5.0,,,,,,,
136.40973,0.41970944,4.4746537,136.40973,0.41970944,0.57164955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40973,0.41970944,537.1352,136.40973,0.41970944,17.280603,,,,,,,,,,,,,,,,,136.40973,0.5096472,0.26838514,136.40973,0.5096472,0.008291066,,,,,,,,,,,,,136.40973,4.0,1.0,,,,,136.40973,0.5096472,0.09067481,136.40973,0.5096472,27.89897,136.40973,0.5096472,0.0030224938,136.40973,0.5096472,0.029892938,136.40973,0.5096472,5.0,,,,,,,
136.40973,0.44968867,4.2309976,136.40973,0.44968867,0.56657743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40973,0.44968867,504.7244,136.40973,0.44968867,16.58556,,,,,,,,,,,,,,,,,136.40973,0.5396264,0.26661444,136.40973,0.5396264,0.008361129,,,,,,,,,,,,,136.40973,4.0,2.0,,,,,136.40973,0.5396264,0.090516776,136.40973,0.5396264,27.898273,136.40973,0.5396264,0.003017226,136.40973,0.5396264,0.030394902,136.40973,0.5396264,5.0,,,,,,,
136.40973,0.47966793,4.028187,136.40973,0.47966793,0.5633348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40973,0.47966793,477.85092,136.40973,0.47966793,16.183445,,,,,,,,,,,,,,,,,136.40973,0.56960565,0.2757765,136.40973,0.56960565,0.009025539,,,,,,,,,,,,,136.40973,5.0,0.0,,,,,136.40973,0.56960565,0.096575394,136.40973,0.56960565,27.92493,136.40973,0.56960565,0.0032191798,136.40973,0.56960565,0.031700842,136.40973,0.56960565,5.0,,,,,,,
136.40973,0.5096472,3.8394465,136.40973,0.5096472,0.55049825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40973,0.5096472,453.1024,136.40973,0.5096472,14.470937,,,,,,,,,,,,,,,,,136.40973,0.59958494,0.28327203,136.40973,0.59958494,0.00998332,,,,,,,,,,,,,136.40973,5.0,1.0,,,,,136.40973,0.59958494,0.1010581,136.40973,0.59958494,27.944656,136.40973,0.59958494,0.0033686033,136.40973,0.59958494,0.034038868,136.40973,0.59958494,5.0,,,,,,,
136.40973,0.5396264,3.4813476,136.40973,0.5396264,0.5407258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40973,0.5396264,405.2807,136.40973,0.5396264,13.166988,,,,,,,,,,,,,,,,,136.40973,0.62956417,0.28607285,136.40973,0.62956417,0.009839837,,,,,,,,,,,,,136.40973,5.0,2.0,,,,,136.40973,0.62956417,0.10386333,136.40973,0.62956417,27.956997,136.40973,0.62956417,0.0034621109,136.40973,0.62956417,0.03324081,136.40973,0.62956417,5.0,,,,,,,
136.40973,0.56960565,3.295255,136.40973,0.56960565,0.5384055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40973,0.56960565,380.37463,136.40973,0.56960565,12.876041,,,,,,,,,,,,,,,,,136.40973,0.6595434,0.28469133,136.40973,0.6595434,0.010174359,,,,,,,,,,,,,136.40973,6.0,0.0,,,,,136.40973,0.6595434,0.10446834,136.40973,0.6595434,27.959661,136.40973,0.6595434,0.003482278,136.40973,0.6595434,0.034503136,136.40973,0.6595434,5.0,,,,,,,
136.40973,0.59958494,3.1061134,136.40973,0.59958494,0.53898555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40973,0.59958494,355.52698,136.40973,0.59958494,12.95395,,,,,,,,,,,,,,,,,136.40973,0.6895227,0.28347084,136.40973,0.6895227,0.009142692,,,,,,,,,,,,,136.40973,6.0,1.0,,,,,136.40973,0.6895227,0.10509311,136.40973,0.6895227,27.96241,136.40973,0.6895227,0.003503104,136.40973,0.6895227,0.031212188,136.40973,0.6895227,5.0,,,,,,,
136.40973,0.62956417,2.894928,136.40973,0.62956417,0.52930236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40973,0.62956417,327.4296,136.40973,0.62956417,11.678501,,,,,,,,,,,,,,,,,136.40973,0.7195019,0.2847909,136.40973,0.7195019,0.009431831,,,,,,,,,,,,,136.40973,6.0,2.0,,,,,136.40973,0.7195019,0.10708538,136.40973,0.7195019,27.971174,136.40973,0.7195019,0.0035695124,136.40973,0.7195019,0.03202994,136.40973,0.7195019,5.0,,,,,,,
136.40973,0.6595434,2.6886954,136.40973,0.6595434,0.5251227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40973,0.6595434,299.95523,136.40973,0.6595434,11.154721,,,,,,,,,,,,,,,,,136.40973,0.74948114,0.286329,136.40973,0.74948114,0.010074933,,,,,,,,,,,,,136.40973,7.0,0.0,,,,,136.40973,0.74948114,0.10909954,136.40973,0.74948114,27.980038,136.40973,0.74948114,0.0036366512,136.40973,0.74948114,0.03399503,136.40973,0.74948114,5.0,,,,,,,
136.40973,0.6895226,2.5009668,136.40973,0.6895226,0.5111557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40973,0.6895226,274.9956,136.40973,0.6895226,9.2926235,,,,,,,,,,,,,,,,,136.40973,0.7794604,0.28313676,136.40973,0.7794604,0.009210501,,,,,,,,,,,,,136.40973,7.0,1.0,,,,,136.40973,0.7794604,0.10894898,136.40973,0.7794604,27.979374,136.40973,0.7794604,0.0036316332,136.40973,0.7794604,0.03148796,136.40973,0.7794604,5.0,,,,,,,
136.40973,0.7195019,2.3510337,136.40973,0.7195019,0.5077049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40973,0.7195019,255.21951,136.40973,0.7195019,8.811612,,,,,,,,,,,,,,,,,136.40973,0.80943966,0.2826727,136.40973,0.80943966,0.009049036,,,,,,,,,,,,,136.40973,7.0,2.0,,,,,136.40973,0.80943966,0.10994939,136.40973,0.80943966,27.983776,136.40973,0.80943966,0.003664979,136.40973,0.80943966,0.028778328,136.40973,0.80943966,5.0,,,,,,,
136.40973,0.74948114,2.2137735,136.40973,0.74948114,0.5068422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40973,0.74948114,236.89632,136.40973,0.74948114,8.70068,,,,,,,,,,,,,,,,,136.40973,0.8394189,0.28273875,136.40973,0.8394189,0.009148098,,,,,,,,,,,,,136.40973,8.0,0.0,,,,,136.40973,0.8394189,0.11114892,136.40973,0.8394189,27.989054,136.40973,0.8394189,0.0037049642,136.40973,0.8394189,0.025825866,136.40973,0.8394189,5.0,,,,,,,
136.40973,0.7794604,2.077495,136.40973,0.7794604,0.49764988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40973,0.7794604,218.66388,136.40973,0.7794604,7.503792,,,,,,,,,,,,,,,,,136.40973,0.8693981,0.28112942,136.40973,0.8693981,0.009096678,,,,,,,,,,,,,136.40973,8.0,1.0,,,,,136.40973,0.8693981,0.11165568,136.40973,0.8693981,27.991285,136.40973,0.8693981,0.0037218565,136.40973,0.8693981,0.02631682,136.40973,0.8693981,5.0,,,,,,,
136.40973,0.80943966,1.9742525,136.40973,0.80943966,0.49336603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40973,0.80943966,205.06335,136.40973,0.80943966,6.9368334,,,,,,,,,,,,,,,,,136.40973,0.8993774,0.28251755,136.40973,0.8993774,0.008666696,,,,,,,,,,,,,136.40973,8.0,2.0,,,,,136.40973,0.8993774,0.11372987,136.40973,0.8993774,28.000412,136.40973,0.8993774,0.003790996,136.40973,0.8993774,0.022154445,136.40973,0.8993774,5.0,,,,,,,
136.40973,0.8394189,1.8743864,136.40973,0.8394189,0.49049532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40973,0.8394189,191.73438,136.40973,0.8394189,6.565898,,,,,,,,,,,,,,,,,136.40973,0.92935663,0.28098446,136.40973,0.92935663,0.010213941,,,,,,,,,,,,,136.40973,9.0,0.0,,,,,136.40973,0.92935663,0.114577904,136.40973,0.92935663,28.004145,136.40973,0.92935663,0.0038192635,136.40973,0.92935663,0.021968303,136.40973,0.92935663,5.0,,,,,,,
136.40973,0.8693981,1.7814367,136.40973,0.8693981,0.48746097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40973,0.8693981,179.43024,136.40973,0.8693981,6.1046515,,,,,,,,,,,,,,,,,136.40973,0.95933586,0.290752,136.40973,0.95933586,0.009399343,,,,,,,,,,,,,136.40973,9.0,1.0,,,,,136.40973,0.95933586,0.12154138,136.40973,0.95933586,28.034782,136.40973,0.95933586,0.004051379,136.40973,0.95933586,0.01909326,136.40973,0.95933586,5.0,,,,,,,
136.40973,0.89937735,1.6987356,136.40973,0.89937735,0.4825673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40973,0.89937735,168.40239,136.40973,0.89937735,5.482107,,,,,,,,,,,,,,,,,136.40973,0.98931515,0.30923924,136.40973,0.98931515,0.00850112,,,,,,,,,,,,,136.40973,9.0,2.0,,,,,136.40973,0.98931515,0.13411416,136.40973,0.98931515,28.090103,136.40973,0.98931515,0.0044704718,136.40973,0.98931515,0.0041701477,136.40973,0.98931515,4.0,,,,,,,
136.40973,0.92935663,1.6179532,136.40973,0.92935663,0.48683622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40973,0.92935663,157.58603,136.40973,0.92935663,6.068824,,,,,,,,,,,,,,,,,136.40973,1.0192944,0.32055655,136.40973,1.0192944,0.010067143,,,,,,,,,,,,,,,,,,,,136.40973,1.0192944,0.1420083,136.40973,1.0192944,28.124836,136.40973,1.0192944,0.00473361,136.40973,1.0192944,0.012620219,136.40973,1.0192944,5.0,,,,,,,
136.40973,0.95933586,1.5921761,136.40973,0.95933586,0.481065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40973,0.95933586,154.31715,136.40973,0.95933586,5.271686,,,,,,,,,,,,,,,,,136.40973,1.0492736,0.32456645,136.40973,1.0492736,0.009081241,,,,,,,,,,,,,,,,,,,,136.40973,1.0492736,0.1466538,136.40973,1.0492736,28.145277,136.40973,1.0492736,0.0048884596,136.40973,1.0492736,0.003788988,136.40973,1.0492736,4.0,,,,,,,
136.40973,0.9893151,1.592771,136.40973,0.9893151,0.47544253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40973,0.9893151,154.26344,136.40973,0.9893151,4.561696,,,,,,,,,,,,,,,,,136.40973,1.0792528,0.31497818,136.40973,1.0792528,0.00878611,,,,,,,,,,,,,,,,,,,,136.40973,1.0792528,0.14367586,136.40973,1.0792528,28.132175,136.40973,1.0792528,0.004789195,136.40973,1.0792528,1.0000001e-07,136.40973,1.0792528,7.0,,,,,,,
136.40973,1.0192944,1.5790124,136.40973,1.0192944,0.4793396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40973,1.0192944,152.51447,136.40973,1.0192944,5.0877733,,,,,,,,,,,,,,,,,136.40973,1.1092321,0.2769373,136.40973,1.1092321,0.007556331,,,,,,,,,,,,,,,,,,,,136.40973,1.1092321,0.12242418,136.40973,1.1092321,28.038666,136.40973,1.1092321,0.0040808055,136.40973,1.1092321,1.0000001e-07,136.40973,1.1092321,7.0,,,,,,,
136.40973,1.0492736,1.5356984,136.40973,1.0492736,0.47425258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40973,1.0492736,146.67908,136.40973,1.0492736,4.4078426,,,,,,,,,,,,,,,,,136.40973,1.1392113,0.24650185,136.40973,1.1392113,0.00471025,,,,,,,,,,,,,,,,,,,,136.40973,1.1392113,0.105507456,136.40973,1.1392113,27.964235,136.40973,1.1392113,0.0035169146,136.40973,1.1392113,1.0000001e-07,136.40973,1.1392113,7.0,,,,,,,
136.40973,1.0792528,1.443894,136.40973,1.0792528,0.4716198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40973,1.0792528,134.58856,136.40973,1.0792528,4.0593424,,,,,,,,,,,,,,,,,136.40973,1.1691906,0.22962825,136.40973,1.1691906,0.00599706,,,,,,,,,,,,,,,,,,,,136.40973,1.1691906,0.09701063,136.40973,1.1691906,27.926846,136.40973,1.1691906,0.003233687,136.40973,1.1691906,1.0000001e-07,136.40973,1.1691906,7.0,,,,,,,
136.40973,1.1092321,1.2806485,136.40973,1.1092321,0.46642864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40973,1.1092321,113.11161,136.40973,1.1092321,3.3351166,,,,,,,,,,,,,,,,,136.40973,1.1991699,0.21372375,136.40973,1.1991699,0.0035485933,,,,,,,,,,,,,,,,,,,,136.40973,1.1991699,0.088605486,136.40973,1.1991699,27.889866,136.40973,1.1991699,0.0029535163,136.40973,1.1991699,1.0000001e-07,136.40973,1.1991699,7.0,,,,,,,
136.40973,1.1392113,1.1503644,136.40973,1.1392113,0.45705783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40973,1.1392113,95.64868,136.40973,1.1392113,2.1606877,,,,,,,,,,,,,,,,,136.40973,1.2291491,0.21070129,136.40973,1.2291491,0.005040489,,,,,,,,,,,,,,,,,,,,136.40973,1.2291491,0.08754584,136.40973,1.2291491,27.8852,136.40973,1.2291491,0.0029181945,136.40973,1.2291491,1.0000001e-07,136.40973,1.2291491,7.0,,,,,,,
136.40973,1.1691905,1.068288,136.40973,1.1691905,0.45976496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40973,1.1691905,84.72116,136.40973,1.1691905,2.5013652,,,,,,,,,,,,,,,,,136.40973,1.2591283,0.19968414,136.40973,1.2591283,0.0043302374,,,,,,,,,,,,,,,,,,,,136.40973,1.2591283,0.08125209,136.40973,1.2591283,27.85751,136.40973,1.2591283,0.002708403,136.40973,1.2591283,1.0000001e-07,136.40973,1.2591283,7.0,,,,,,,
136.40973,1.1991699,1.0004164,136.40973,1.1991699,0.45244682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40973,1.1991699,75.594444,136.40973,1.1991699,1.5182811,,,,,,,,,,,,,,,,,136.40973,1.2891076,0.19421071,136.40973,1.2891076,0.003377732,,,,,,,,,,,,,,,,,,,,136.40973,1.2891076,0.07913685,136.40973,1.2891076,27.848202,136.40973,1.2891076,0.002637895,136.40973,1.2891076,1.0000001e-07,136.40973,1.2891076,7.0,,,,,,,
136.40973,1.2291491,0.9626803,136.40973,1.2291491,0.4557192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40973,1.2291491,70.68228,136.40973,1.2291491,1.9524691,,,,,,,,,,,,,,,,,136.40973,1.3190868,0.1872033,136.40973,1.3190868,0.0035891708,,,,,,,,,,,,,,,,,,,,136.40973,1.3190868,0.07682851,136.40973,1.3190868,27.838045,136.40973,1.3190868,0.0025609501,136.40973,1.3190868,1.0000001e-07,136.40973,1.3190868,7.0,,,,,,,
