time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.0868,0.35975096,3.911498,128.0868,0.35975096,0.5019634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0868,0.35975096,921.80426,128.0868,0.35975096,84.62613,,,,,,,,,,,,,,,,,128.0868,0.4496887,0.1992628,128.0868,0.4496887,0.024349697,,,,,,,,,,,,,128.0868,3.0,2.0,,,,,128.0868,0.4496887,0.003191542,128.0868,0.4496887,27.514044,128.0868,0.4496887,0.000106384694,128.0868,0.4496887,0.10167764,128.0868,0.4496887,3.0,,,,,,,
128.0868,0.3897302,3.652432,128.0868,0.3897302,0.4958054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0868,0.3897302,857.4224,128.0868,0.3897302,82.99228,,,,,,,,,,,,,,,,,128.0868,0.47966793,0.22330502,128.0868,0.47966793,0.02697697,,,,,,,,,,,,,128.0868,4.0,0.0,,,,,128.0868,0.47966793,0.0063756187,128.0868,0.47966793,27.528053,128.0868,0.47966793,0.00021252061,128.0868,0.47966793,0.09817508,128.0868,0.47966793,6.0,,,,,,,
128.0868,0.41970944,3.4733155,128.0868,0.41970944,0.48155588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0868,0.41970944,811.33716,128.0868,0.41970944,79.50916,,,,,,,,,,,,,,,,,128.0868,0.5096472,0.2510256,128.0868,0.5096472,0.03229316,,,,,,,,,,,,,128.0868,4.0,1.0,,,,,128.0868,0.5096472,0.010723345,128.0868,0.5096472,27.547184,128.0868,0.5096472,0.00035744483,128.0868,0.5096472,0.10277901,128.0868,0.5096472,3.0,,,,,,,
128.0868,0.44968867,3.2136102,128.0868,0.44968867,0.5141306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0868,0.44968867,747.09424,128.0868,0.44968867,86.41842,,,,,,,,,,,,,,,,,128.0868,0.5396264,0.28448266,128.0868,0.5396264,0.03791331,,,,,,,,,,,,,128.0868,4.0,2.0,,,,,128.0868,0.5396264,0.015730254,128.0868,0.5396264,27.569214,128.0868,0.5396264,0.0005243418,128.0868,0.5396264,0.1047314,128.0868,0.5396264,3.0,,,,,,,
128.0868,0.47966793,3.2451882,128.0868,0.47966793,0.51322323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0868,0.47966793,750.9225,128.0868,0.47966793,85.89633,,,,,,,,,,,,,,,,,128.0868,0.56960565,0.31109825,128.0868,0.56960565,0.045371756,,,,,,,,,,,,,128.0868,5.0,0.0,,,,,128.0868,0.56960565,0.01958311,128.0868,0.56960565,27.586164,128.0868,0.56960565,0.0006527703,128.0868,0.56960565,0.11251325,128.0868,0.56960565,3.0,,,,,,,
128.0868,0.5096472,3.2680502,128.0868,0.5096472,0.5404284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0868,0.5096472,752.6064,128.0868,0.5096472,91.68282,,,,,,,,,,,,,,,,,128.0868,0.59958494,0.3602197,128.0868,0.59958494,0.053751234,,,,,,,,,,,,,128.0868,5.0,1.0,,,,,128.0868,0.59958494,0.026908241,128.0868,0.59958494,27.618397,128.0868,0.59958494,0.00089694135,128.0868,0.59958494,0.1123514,128.0868,0.59958494,3.0,,,,,,,
128.0868,0.5396264,3.333214,128.0868,0.5396264,0.56343895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0868,0.5396264,764.98914,128.0868,0.5396264,96.390656,,,,,,,,,,,,,,,,,128.0868,0.62956417,0.4348599,128.0868,0.62956417,0.062173326,,,,,,,,,,,,,128.0868,5.0,2.0,,,,,128.0868,0.62956417,0.03827587,128.0868,0.62956417,27.668415,128.0868,0.62956417,0.0012758623,128.0868,0.62956417,0.1081886,128.0868,0.62956417,3.0,,,,,,,
128.0868,0.56960565,3.309713,128.0868,0.56960565,0.5998215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0868,0.56960565,757.1955,128.0868,0.56960565,104.39856,,,,,,,,,,,,,,,,,128.0868,0.6595434,0.4797907,128.0868,0.6595434,0.07268697,,,,,,,,,,,,,128.0868,6.0,0.0,,,,,128.0868,0.6595434,0.04420296,128.0868,0.6595434,27.694494,128.0868,0.6595434,0.0014734319,128.0868,0.6595434,0.11363384,128.0868,0.6595434,3.0,,,,,,,
128.0868,0.59958494,3.4771528,128.0868,0.59958494,0.6355645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0868,0.59958494,793.3708,128.0868,0.59958494,111.95097,,,,,,,,,,,,,,,,,128.0868,0.6895227,0.52489245,128.0868,0.6895227,0.081887126,,,,,,,,,,,,,128.0868,6.0,1.0,,,,,128.0868,0.6895227,0.05068219,128.0868,0.6895227,27.723,128.0868,0.6895227,0.0016894066,128.0868,0.6895227,0.113608204,128.0868,0.6895227,3.0,,,,,,,
128.0868,0.62956417,3.8143091,128.0868,0.62956417,0.662725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0868,0.62956417,871.9649,128.0868,0.62956417,117.906876,,,,,,,,,,,,,,,,,128.0868,0.7195019,0.5888229,128.0868,0.7195019,0.09313814,,,,,,,,,,,,,128.0868,6.0,2.0,,,,,128.0868,0.7195019,0.05931535,128.0868,0.7195019,27.760988,128.0868,0.7195019,0.0019771783,128.0868,0.7195019,0.11967402,128.0868,0.7195019,3.0,,,,,,,
128.0868,0.6595434,3.872304,128.0868,0.6595434,0.70273685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0868,0.6595434,883.2898,128.0868,0.6595434,126.51341,,,,,,,,,,,,,,,,,128.0868,0.74948114,0.6236023,128.0868,0.74948114,0.107884504,,,,,,,,,,,,,128.0868,7.0,0.0,,,,,128.0868,0.74948114,0.065830946,128.0868,0.74948114,27.789656,128.0868,0.74948114,0.0021943646,128.0868,0.74948114,0.12566882,128.0868,0.74948114,3.0,,,,,,,
128.0868,0.6895226,3.8994048,128.0868,0.6895226,0.723784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0868,0.6895226,886.1487,128.0868,0.6895226,130.73123,,,,,,,,,,,,,,,,,128.0868,0.7794604,0.6811854,128.0868,0.7794604,0.11852333,,,,,,,,,,,,,128.0868,7.0,1.0,,,,,128.0868,0.7794604,0.074877724,128.0868,0.7794604,27.82946,128.0868,0.7794604,0.0024959245,128.0868,0.7794604,0.12124647,128.0868,0.7794604,3.0,,,,,,,
128.0868,0.7195019,4.033393,128.0868,0.7195019,0.75283355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0868,0.7195019,914.26245,128.0868,0.7195019,137.00812,,,,,,,,,,,,,,,,,128.0868,0.80943966,0.7400371,128.0868,0.80943966,0.12273535,,,,,,,,,,,,,128.0868,7.0,2.0,,,,,128.0868,0.80943966,0.08552893,128.0868,0.80943966,27.876326,128.0868,0.80943966,0.0028509642,128.0868,0.80943966,0.12015787,128.0868,0.80943966,3.0,,,,,,,
128.0868,0.74948114,3.947464,128.0868,0.74948114,0.79577565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0868,0.74948114,891.87604,128.0868,0.74948114,146.10036,,,,,,,,,,,,,,,,,128.0868,0.8394189,0.78028405,128.0868,0.8394189,0.1286567,,,,,,,,,,,,,128.0868,8.0,0.0,,,,,128.0868,0.8394189,0.094490446,128.0868,0.8394189,27.915756,128.0868,0.8394189,0.0031496817,128.0868,0.8394189,0.12179143,128.0868,0.8394189,3.0,,,,,,,
128.0868,0.7794604,4.0239472,128.0868,0.7794604,0.8128365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0868,0.7794604,909.2032,128.0868,0.7794604,149.10751,,,,,,,,,,,,,,,,,128.0868,0.8693981,0.82896245,128.0868,0.8693981,0.14568806,,,,,,,,,,,,,128.0868,8.0,1.0,,,,,128.0868,0.8693981,0.10273777,128.0868,0.8693981,27.95205,128.0868,0.8693981,0.0034245923,128.0868,0.8693981,0.12363582,128.0868,0.8693981,3.0,,,,,,,
128.0868,0.80943966,4.1009665,128.0868,0.80943966,0.79378253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0868,0.80943966,926.6437,128.0868,0.80943966,145.01021,,,,,,,,,,,,,,,,,128.0868,0.8993774,0.83887917,128.0868,0.8993774,0.15534514,,,,,,,,,,,,,128.0868,8.0,2.0,,,,,128.0868,0.8993774,0.10580738,128.0868,0.8993774,27.965553,128.0868,0.8993774,0.0035269123,128.0868,0.8993774,0.12625815,128.0868,0.8993774,3.0,,,,,,,
128.0868,0.8394189,4.044846,128.0868,0.8394189,0.78058904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0868,0.8394189,912.9093,128.0868,0.8394189,142.03552,,,,,,,,,,,,,,,,,128.0868,0.92935663,0.9000611,128.0868,0.92935663,0.1741795,,,,,,,,,,,,,128.0868,9.0,0.0,,,,,128.0868,0.92935663,0.11822578,128.0868,0.92935663,28.020195,128.0868,0.92935663,0.0039408593,128.0868,0.92935663,0.13256246,128.0868,0.92935663,3.0,,,,,,,
128.0868,0.8693981,4.042615,128.0868,0.8693981,0.82260895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0868,0.8693981,913.16376,128.0868,0.8693981,150.50803,,,,,,,,,,,,,,,,,128.0868,0.95933586,0.91026664,128.0868,0.95933586,0.19083747,,,,,,,,,,,,,128.0868,9.0,1.0,,,,,128.0868,0.95933586,0.12286385,128.0868,0.95933586,28.040602,128.0868,0.95933586,0.0040954617,128.0868,0.95933586,0.14033026,128.0868,0.95933586,3.0,,,,,,,
128.0868,0.89937735,3.8290198,128.0868,0.89937735,0.8199019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0868,0.89937735,861.29016,128.0868,0.89937735,150.11784,,,,,,,,,,,,,,,,,128.0868,0.98931515,0.95890933,128.0868,0.98931515,0.21378316,,,,,,,,,,,,,128.0868,9.0,2.0,,,,,128.0868,0.98931515,0.1313091,128.0868,0.98931515,28.077757,128.0868,0.98931515,0.00437697,128.0868,0.98931515,0.13827392,128.0868,0.98931515,3.0,,,,,,,
128.0868,0.92935663,3.8653576,128.0868,0.92935663,0.8577569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0868,0.92935663,869.314,128.0868,0.92935663,158.25662,,,,,,,,,,,,,,,,,128.0868,1.0192944,0.98729694,128.0868,1.0192944,0.22877735,,,,,,,,,,,,,,,,,,,,128.0868,1.0192944,0.13886718,128.0868,1.0192944,28.111015,128.0868,1.0192944,0.004628906,128.0868,1.0192944,0.147479,128.0868,1.0192944,3.0,,,,,,,
128.0868,0.95933586,3.7017107,128.0868,0.95933586,0.8834895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0868,0.95933586,832.2539,128.0868,0.95933586,163.71489,,,,,,,,,,,,,,,,,128.0868,1.0492736,1.0949627,128.0868,1.0492736,0.23983097,,,,,,,,,,,,,,,,,,,,128.0868,1.0492736,0.1578085,128.0868,1.0492736,28.194359,128.0868,1.0492736,0.005260283,128.0868,1.0492736,0.1450165,128.0868,1.0492736,3.0,,,,,,,
128.0868,0.9893151,3.669627,128.0868,0.9893151,0.9237245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0868,0.9893151,825.40466,128.0868,0.9893151,172.27519,,,,,,,,,,,,,,,,,128.0868,1.0792528,1.2338533,128.0868,1.0792528,0.26265773,,,,,,,,,,,,,,,,,,,,128.0868,1.0792528,0.18161553,128.0868,1.0792528,28.29911,128.0868,1.0792528,0.006053851,128.0868,1.0792528,0.14181681,128.0868,1.0792528,3.0,,,,,,,
128.0868,1.0192944,3.6043134,128.0868,1.0192944,0.93943185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0868,1.0192944,809.70654,128.0868,1.0192944,175.75323,,,,,,,,,,,,,,,,,128.0868,1.1092321,1.3026758,128.0868,1.1092321,0.27210343,,,,,,,,,,,,,,,,,,,,128.0868,1.1092321,0.1961863,128.0868,1.1092321,28.363222,128.0868,1.1092321,0.0065395436,128.0868,1.1092321,0.14118588,128.0868,1.1092321,3.0,,,,,,,
128.0868,1.0492736,3.7912242,128.0868,1.0492736,0.9363379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0868,1.0492736,852.82117,128.0868,1.0492736,175.20335,,,,,,,,,,,,,,,,,128.0868,1.1392113,1.3654768,128.0868,1.1392113,0.2735908,,,,,,,,,,,,,,,,,,,,128.0868,1.1392113,0.211784,128.0868,1.1392113,28.431849,128.0868,1.1392113,0.0070594666,128.0868,1.1392113,0.14018722,128.0868,1.1392113,3.0,,,,,,,
128.0868,1.0792528,4.027071,128.0868,1.0792528,0.96403396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0868,1.0792528,906.96606,128.0868,1.0792528,181.48834,,,,,,,,,,,,,,,,,128.0868,1.1691906,1.4039075,128.0868,1.1691906,0.26939237,,,,,,,,,,,,,,,,,,,,128.0868,1.1691906,0.222582,128.0868,1.1691906,28.479362,128.0868,1.1691906,0.007419399,128.0868,1.1691906,0.14091688,128.0868,1.1691906,3.0,,,,,,,
128.0868,1.1092321,4.052477,128.0868,1.1092321,0.9536368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0868,1.1092321,913.45575,128.0868,1.1092321,179.25984,,,,,,,,,,,,,,,,,128.0868,1.1991699,1.4244666,128.0868,1.1991699,0.27224505,,,,,,,,,,,,,,,,,,,,128.0868,1.1991699,0.23032625,128.0868,1.1991699,28.513435,128.0868,1.1991699,0.007677542,128.0868,1.1991699,0.14060304,128.0868,1.1991699,3.0,,,,,,,
128.0868,1.1392113,4.038703,128.0868,1.1392113,0.91758144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0868,1.1392113,909.38086,128.0868,1.1392113,171.75154,,,,,,,,,,,,,,,,,128.0868,1.2291491,1.2814089,128.0868,1.2291491,0.2691673,,,,,,,,,,,,,,,,,,,,128.0868,1.2291491,0.2135195,128.0868,1.2291491,28.439486,128.0868,1.2291491,0.007117316,128.0868,1.2291491,0.15389208,128.0868,1.2291491,3.0,,,,,,,
128.0868,1.1691905,3.950305,128.0868,1.1691905,0.8673955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0868,1.1691905,887.80536,128.0868,1.1691905,161.0553,,,,,,,,,,,,,,,,,128.0868,1.2591283,1.3618114,128.0868,1.2591283,0.27386153,,,,,,,,,,,,,,,,,,,,128.0868,1.2591283,0.23091227,128.0868,1.2591283,28.516014,128.0868,1.2591283,0.0076970756,128.0868,1.2591283,0.14926483,128.0868,1.2591283,3.0,,,,,,,
128.0868,1.1991699,3.8485646,128.0868,1.1991699,0.8448609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0868,1.1991699,865.8956,128.0868,1.1991699,156.23248,,,,,,,,,,,,,,,,,128.0868,1.2891076,1.3730742,128.0868,1.2891076,0.28274,,,,,,,,,,,,,,,,,,,,128.0868,1.2891076,0.23890215,128.0868,1.2891076,28.551168,128.0868,1.2891076,0.007963405,128.0868,1.2891076,0.1552918,128.0868,1.2891076,3.0,,,,,,,
128.0868,1.2291491,3.2986612,128.0868,1.2291491,0.7998066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0868,1.2291491,737.99133,128.0868,1.2291491,146.43213,,,,,,,,,,,,,,,,,128.0868,1.3190868,1.3662713,128.0868,1.3190868,0.28067443,,,,,,,,,,,,,,,,,,,,128.0868,1.3190868,0.24364108,128.0868,1.3190868,28.572021,128.0868,1.3190868,0.008121369,128.0868,1.3190868,0.15214378,128.0868,1.3190868,3.0,,,,,,,
