time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.64236,0.3297717,4.6397,137.64236,0.3297717,0.17141157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64236,0.3297717,17072.191,137.64236,0.3297717,659.5608,,,,,,,,,,,,,,,,,137.64236,0.41970944,0.21852654,137.64236,0.41970944,0.0072838655,,,,,,,,,,,,,137.64236,3.0,1.0,14.270122,,,,137.64236,0.41970944,0.056532994,137.64236,0.41970944,27.748741,137.64236,0.41970944,0.0018844331,137.64236,0.41970944,0.0322596,137.64236,0.41970944,5.0,,,,,,,
137.64236,0.35975096,4.3049235,137.64236,0.35975096,0.15220885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64236,0.35975096,15842.5625,137.64236,0.35975096,585.15,,,,,,,,,,,,,,,,,137.64236,0.4496887,0.22631271,137.64236,0.4496887,0.007447564,,,,,,,,,,,,,137.64236,3.0,2.0,,,,,137.64236,0.4496887,0.06066974,137.64236,0.4496887,27.766947,137.64236,0.4496887,0.0020223246,137.64236,0.4496887,0.031852927,137.64236,0.4496887,5.0,,,,,,,
137.64236,0.3897302,3.9898856,137.64236,0.3897302,0.14130598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64236,0.3897302,14680.738,137.64236,0.3897302,543.0179,,,,,,,,,,,,,,,,,137.64236,0.47966793,0.2329172,137.64236,0.47966793,0.007762923,,,,,,,,,,,,,137.64236,4.0,0.0,,,,,137.64236,0.47966793,0.06431985,137.64236,0.47966793,27.78301,137.64236,0.47966793,0.002143995,137.64236,0.47966793,0.032247614,137.64236,0.47966793,5.0,,,,,,,
137.64236,0.41970944,3.6924586,137.64236,0.41970944,0.12854381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64236,0.41970944,13588.276,137.64236,0.41970944,493.74136,,,,,,,,,,,,,,,,,137.64236,0.5096472,0.24147521,137.64236,0.5096472,0.007950007,,,,,,,,,,,,,137.64236,4.0,1.0,,,,,137.64236,0.5096472,0.068923265,137.64236,0.5096472,27.803263,137.64236,0.5096472,0.0022974424,137.64236,0.5096472,0.03187107,137.64236,0.5096472,5.0,,,,,,,
137.64236,0.44968867,3.4276066,137.64236,0.44968867,0.11810204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64236,0.44968867,12613.955,137.64236,0.44968867,453.24176,,,,,,,,,,,,,,,,,137.64236,0.5396264,0.24974959,137.64236,0.5396264,0.008052865,,,,,,,,,,,,,137.64236,4.0,2.0,,,,,137.64236,0.5396264,0.073481284,137.64236,0.5396264,27.823318,137.64236,0.5396264,0.0024493756,137.64236,0.5396264,0.03123392,137.64236,0.5396264,5.0,,,,,,,
137.64236,0.47966793,3.1803958,137.64236,0.47966793,0.11085825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64236,0.47966793,11705.471,137.64236,0.47966793,425.76343,,,,,,,,,,,,,,,,,137.64236,0.56960565,0.2545816,137.64236,0.56960565,0.008175752,,,,,,,,,,,,,137.64236,5.0,0.0,,,,,137.64236,0.56960565,0.07648242,137.64236,0.56960565,27.836523,137.64236,0.56960565,0.0025494143,137.64236,0.56960565,0.031108536,137.64236,0.56960565,5.0,,,,,,,
137.64236,0.5096472,2.9549458,137.64236,0.5096472,0.10200804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64236,0.5096472,10873.165,137.64236,0.5096472,391.2472,,,,,,,,,,,,,,,,,137.64236,0.59958494,0.25713617,137.64236,0.59958494,0.008258672,,,,,,,,,,,,,137.64236,5.0,1.0,,,,,137.64236,0.59958494,0.07846251,137.64236,0.59958494,27.845238,137.64236,0.59958494,0.002615417,137.64236,0.59958494,0.031112542,137.64236,0.59958494,5.0,,,,,,,
137.64236,0.5396264,2.7530866,137.64236,0.5396264,0.093351185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64236,0.5396264,10132.43,137.64236,0.5396264,358.16635,,,,,,,,,,,,,,,,,137.64236,0.62956417,0.25815386,137.64236,0.62956417,0.007939753,,,,,,,,,,,,,137.64236,5.0,2.0,,,,,137.64236,0.62956417,0.07972731,137.64236,0.62956417,27.8508,137.64236,0.62956417,0.0026575765,137.64236,0.62956417,0.029831342,137.64236,0.62956417,5.0,,,,,,,
137.64236,0.56960565,2.5476573,137.64236,0.56960565,0.08601815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64236,0.56960565,9373.562,137.64236,0.56960565,330.40414,,,,,,,,,,,,,,,,,137.64236,0.6595434,0.256498,137.64236,0.6595434,0.007498987,,,,,,,,,,,,,137.64236,6.0,0.0,,,,,137.64236,0.6595434,0.07973334,137.64236,0.6595434,27.850826,137.64236,0.6595434,0.0026577783,137.64236,0.6595434,0.028402515,137.64236,0.6595434,5.0,,,,,,,
137.64236,0.59958494,2.3398037,137.64236,0.59958494,0.07939908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64236,0.59958494,8608.612,137.64236,0.59958494,304.2206,,,,,,,,,,,,,,,,,137.64236,0.6895227,0.25914392,137.64236,0.6895227,0.0076471237,,,,,,,,,,,,,137.64236,6.0,1.0,,,,,137.64236,0.6895227,0.08180986,137.64236,0.6895227,27.859962,137.64236,0.6895227,0.0027269956,137.64236,0.6895227,0.028661085,137.64236,0.6895227,5.0,,,,,,,
137.64236,0.62956417,2.1424513,137.64236,0.62956417,0.06999852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64236,0.62956417,7881.818,137.64236,0.62956417,267.584,,,,,,,,,,,,,,,,,137.64236,0.7195019,0.26044995,137.64236,0.7195019,0.0076695415,,,,,,,,,,,,,137.64236,6.0,2.0,,,,,137.64236,0.7195019,0.08326782,137.64236,0.7195019,27.86638,137.64236,0.7195019,0.0027755941,137.64236,0.7195019,0.028575221,137.64236,0.7195019,5.0,,,,,,,
137.64236,0.6595434,1.9600476,137.64236,0.6595434,0.061311916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64236,0.6595434,7211.022,137.64236,0.6595434,234.16702,,,,,,,,,,,,,,,,,137.64236,0.74948114,0.2630959,137.64236,0.74948114,0.007632855,,,,,,,,,,,,,137.64236,7.0,0.0,,,,,137.64236,0.74948114,0.085406214,137.64236,0.74948114,27.875788,137.64236,0.74948114,0.0028468738,137.64236,0.74948114,0.028187705,137.64236,0.74948114,5.0,,,,,,,
137.64236,0.6895226,1.8233676,137.64236,0.6895226,0.057756953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64236,0.6895226,6706.9214,137.64236,0.6895226,221.31471,,,,,,,,,,,,,,,,,137.64236,0.7794604,0.26419613,137.64236,0.7794604,0.007717293,,,,,,,,,,,,,137.64236,7.0,1.0,,,,,137.64236,0.7794604,0.08681831,137.64236,0.7794604,27.882002,137.64236,0.7794604,0.0028939436,137.64236,0.7794604,0.028379569,137.64236,0.7794604,5.0,,,,,,,
137.64236,0.7195019,1.6919827,137.64236,0.7195019,0.053517774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64236,0.7195019,6223.61,137.64236,0.7195019,204.86401,,,,,,,,,,,,,,,,,137.64236,0.80943966,0.26297805,137.64236,0.80943966,0.00739027,,,,,,,,,,,,,137.64236,7.0,2.0,,,,,137.64236,0.80943966,0.08708836,137.64236,0.80943966,27.883188,137.64236,0.80943966,0.0029029457,137.64236,0.80943966,0.027326263,137.64236,0.80943966,5.0,,,,,,,
137.64236,0.74948114,1.5784471,137.64236,0.74948114,0.049486835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64236,0.74948114,5804.668,137.64236,0.74948114,188.90666,,,,,,,,,,,,,,,,,137.64236,0.8394189,0.26047012,137.64236,0.8394189,0.0075779227,,,,,,,,,,,,,137.64236,8.0,0.0,,,,,137.64236,0.8394189,0.08672135,137.64236,0.8394189,27.881575,137.64236,0.8394189,0.0028907117,137.64236,0.8394189,0.028273217,137.64236,0.8394189,5.0,,,,,,,
137.64236,0.7794604,1.4803363,137.64236,0.7794604,0.046898708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64236,0.7794604,5444.7227,137.64236,0.7794604,178.99579,,,,,,,,,,,,,,,,,137.64236,0.8693981,0.25906566,137.64236,0.8693981,0.0071762004,,,,,,,,,,,,,137.64236,8.0,1.0,,,,,137.64236,0.8693981,0.08692531,137.64236,0.8693981,27.882471,137.64236,0.8693981,0.0028975108,137.64236,0.8693981,0.026943197,137.64236,0.8693981,5.0,,,,,,,
137.64236,0.80943966,1.38343,137.64236,0.80943966,0.042406663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64236,0.80943966,5088.924,137.64236,0.80943966,161.70445,,,,,,,,,,,,,,,,,137.64236,0.8993774,0.2576199,137.64236,0.8993774,0.007098794,,,,,,,,,,,,,137.64236,8.0,2.0,,,,,137.64236,0.8993774,0.08709242,137.64236,0.8993774,27.883207,137.64236,0.8993774,0.0029030805,137.64236,0.8993774,0.026809301,137.64236,0.8993774,5.0,,,,,,,
137.64236,0.8394189,1.281303,137.64236,0.8394189,0.040651496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64236,0.8394189,4714.155,137.64236,0.8394189,154.69223,,,,,,,,,,,,,,,,,137.64236,0.92935663,0.25637677,137.64236,0.92935663,0.007307071,,,,,,,,,,,,,137.64236,9.0,0.0,,,,,137.64236,0.92935663,0.087329574,137.64236,0.92935663,27.88425,137.64236,0.92935663,0.0029109854,137.64236,0.92935663,0.02771125,137.64236,0.92935663,5.0,,,,,,,
137.64236,0.8693981,1.1991819,137.64236,0.8693981,0.036561057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64236,0.8693981,4412.351,137.64236,0.8693981,139.19106,,,,,,,,,,,,,,,,,137.64236,0.95933586,0.25437018,137.64236,0.95933586,0.0073649203,,,,,,,,,,,,,137.64236,9.0,1.0,,,,,137.64236,0.95933586,0.087201744,137.64236,0.95933586,27.883688,137.64236,0.95933586,0.0029067248,137.64236,0.95933586,0.028133936,137.64236,0.95933586,5.0,,,,,,,
137.64236,0.89937735,1.1139818,137.64236,0.89937735,0.033943184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64236,0.89937735,4097.9473,137.64236,0.89937735,129.30266,,,,,,,,,,,,,,,,,137.64236,0.98931515,0.25273606,137.64236,0.98931515,0.0067179906,,,,,,,,,,,,,137.64236,9.0,2.0,,,,,137.64236,0.98931515,0.087257124,137.64236,0.98931515,27.883932,137.64236,0.98931515,0.002908571,137.64236,0.98931515,0.025863526,137.64236,0.98931515,5.0,,,,,,,
137.64236,0.92935663,1.0436561,137.64236,0.92935663,0.033020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64236,0.92935663,3839.7175,137.64236,0.92935663,125.20105,,,,,,,,,,,,,,,,,137.64236,1.0192944,0.24779058,137.64236,1.0192944,0.0068336013,,,,,,,,,,,,,,,,,,,,137.64236,1.0192944,0.08558425,137.64236,1.0192944,27.87657,137.64236,1.0192944,0.0028528085,137.64236,1.0192944,0.026831605,137.64236,1.0192944,5.0,,,,,,,
137.64236,0.95933586,0.97911644,137.64236,0.95933586,0.03145917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64236,0.95933586,3601.5583,137.64236,0.95933586,119.44648,,,,,,,,,,,,,,,,,137.64236,1.0492736,0.24727048,137.64236,1.0492736,0.006700685,,,,,,,,,,,,,,,,,,,,137.64236,1.0492736,0.086209156,137.64236,1.0492736,27.87932,137.64236,1.0492736,0.0028736386,137.64236,1.0492736,0.026363693,137.64236,1.0492736,5.0,,,,,,,
137.64236,0.9893151,0.91538006,137.64236,0.9893151,0.027413357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64236,0.9893151,3367.245,137.64236,0.9893151,104.096756,,,,,,,,,,,,,,,,,137.64236,1.0792528,0.24866107,137.64236,1.0792528,0.0063437647,,,,,,,,,,,,,,,,,,,,137.64236,1.0792528,0.0877623,137.64236,1.0792528,27.886156,137.64236,1.0792528,0.0029254097,137.64236,1.0792528,0.024879666,137.64236,1.0792528,5.0,,,,,,,
137.64236,1.0192944,0.85568947,137.64236,1.0192944,0.026476273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64236,1.0192944,3147.429,137.64236,1.0192944,100.02651,,,,,,,,,,,,,,,,,137.64236,1.1092321,0.24695128,137.64236,1.1092321,0.0064741257,,,,,,,,,,,,,,,,,,,,137.64236,1.1092321,0.087768175,137.64236,1.1092321,27.886179,137.64236,1.1092321,0.0029256057,137.64236,1.1092321,0.025549034,137.64236,1.1092321,5.0,,,,,,,
137.64236,1.0492736,0.8116168,137.64236,1.0492736,0.024929348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64236,1.0492736,2984.687,137.64236,1.0492736,94.0752,,,,,,,,,,,,,,,,,137.64236,1.1392113,0.24783312,137.64236,1.1392113,0.0066795433,,,,,,,,,,,,,,,,,,,,137.64236,1.1392113,0.0891219,137.64236,1.1392113,27.892136,137.64236,1.1392113,0.00297073,137.64236,1.1392113,0.026263744,137.64236,1.1392113,5.0,,,,,,,
137.64236,1.0792528,0.77105457,137.64236,1.0792528,0.022623828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64236,1.0792528,2835.3894,137.64236,1.0792528,84.996735,,,,,,,,,,,,,,,,,137.64236,1.1691906,0.24393794,137.64236,1.1691906,0.006472618,,,,,,,,,,,,,,,,,,,,137.64236,1.1691906,0.08795993,137.64236,1.1691906,27.887024,137.64236,1.1691906,0.0029319979,137.64236,1.1691906,0.025847683,137.64236,1.1691906,5.0,,,,,,,
137.64236,1.1092321,0.7303139,137.64236,1.1092321,0.021984234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64236,1.1092321,2686.7786,137.64236,1.1092321,82.56668,,,,,,,,,,,,,,,,,137.64236,1.1991699,0.24196257,137.64236,1.1991699,0.0063627954,,,,,,,,,,,,,,,,,,,,137.64236,1.1991699,0.087815896,137.64236,1.1991699,27.88639,137.64236,1.1991699,0.0029271962,137.64236,1.1991699,0.025613064,137.64236,1.1991699,5.0,,,,,,,
137.64236,1.1392113,0.6967426,137.64236,1.1392113,0.021642126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64236,1.1392113,2562.8281,137.64236,1.1392113,81.25292,,,,,,,,,,,,,,,,,137.64236,1.2291491,0.24976853,137.64236,1.2291491,0.006997714,,,,,,,,,,,,,,,,,,,,137.64236,1.2291491,0.09288512,137.64236,1.2291491,27.908695,137.64236,1.2291491,0.0030961707,137.64236,1.2291491,0.027273385,137.64236,1.2291491,5.0,,,,,,,
137.64236,1.1691905,0.6520006,137.64236,1.1691905,0.020005949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64236,1.1691905,2397.852,137.64236,1.1691905,75.01556,,,,,,,,,,,,,,,,,137.64236,1.2591283,0.2448989,137.64236,1.2591283,0.0063534514,,,,,,,,,,,,,,,,,,,,137.64236,1.2591283,0.09122885,137.64236,1.2591283,27.901407,137.64236,1.2591283,0.003040962,137.64236,1.2591283,0.025274381,137.64236,1.2591283,5.0,,,,,,,
137.64236,1.1991699,0.6206307,137.64236,1.1991699,0.0188755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64236,1.1991699,2281.7642,137.64236,1.1991699,70.80446,,,,,,,,,,,,,,,,,137.64236,1.2891076,0.2437846,137.64236,1.2891076,0.0061552436,,,,,,,,,,,,,,,,,,,,137.64236,1.2891076,0.09153304,137.64236,1.2891076,27.902746,137.64236,1.2891076,0.0030511012,137.64236,1.2891076,0.024611376,137.64236,1.2891076,5.0,,,,,,,
137.64236,1.2291491,0.6066488,137.64236,1.2291491,0.019574592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64236,1.2291491,2230.55,137.64236,1.2291491,73.42743,,,,,,,,,,,,,,,,,137.64236,1.3190868,0.24675149,137.64236,1.3190868,0.0063474835,,,,,,,,,,,,,,,,,,,,137.64236,1.3190868,0.09407227,137.64236,1.3190868,27.913916,137.64236,1.3190868,0.0031357422,137.64236,1.3190868,0.025082419,137.64236,1.3190868,5.0,,,,,,,
