time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.80902,0.3297717,1.0764688,134.80902,0.3297717,0.04019039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.80902,0.3297717,4288.8506,134.80902,0.3297717,152.27023,,,,,,,,,,,,,,,,,134.80902,0.41970944,0.04748033,134.80902,0.41970944,0.0012870092,,,,,,,,,,,,,134.80902,3.0,1.0,11.93174,,,,134.80902,0.41970944,-0.028352818,134.80902,0.41970944,27.375246,134.80902,0.41970944,-0.0009450938,134.80902,0.41970944,0.026419146,134.80902,0.41970944,5.0,,,,,,,
134.80902,0.35975096,0.9816303,134.80902,0.35975096,0.035281867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.80902,0.35975096,3911.6763,134.80902,0.35975096,133.51883,,,,,,,,,,,,,,,,,134.80902,0.4496887,0.0477623,134.80902,0.4496887,0.00129372,,,,,,,,,,,,,134.80902,3.0,2.0,,,,,134.80902,0.4496887,-0.028309826,134.80902,0.4496887,27.375437,134.80902,0.4496887,-0.00094366085,134.80902,0.4496887,0.026404152,134.80902,0.4496887,5.0,,,,,,,
134.80902,0.3897302,0.89471966,134.80902,0.3897302,0.031831026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.80902,0.3897302,3564.8142,134.80902,0.3897302,120.70284,,,,,,,,,,,,,,,,,134.80902,0.47966793,0.048587486,134.80902,0.47966793,0.0012170079,,,,,,,,,,,,,134.80902,4.0,0.0,,,,,134.80902,0.47966793,-0.027869735,134.80902,0.47966793,27.377373,134.80902,0.47966793,-0.0009289912,134.80902,0.47966793,0.024440331,134.80902,0.47966793,5.0,,,,,,,
134.80902,0.41970944,0.82005066,134.80902,0.41970944,0.02780009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.80902,0.41970944,3268.3538,134.80902,0.41970944,104.930954,,,,,,,,,,,,,,,,,134.80902,0.5096472,0.05003439,134.80902,0.5096472,0.0012763465,,,,,,,,,,,,,134.80902,4.0,1.0,,,,,134.80902,0.5096472,-0.027397433,134.80902,0.5096472,27.37945,134.80902,0.5096472,-0.00091324776,134.80902,0.5096472,0.024892753,134.80902,0.5096472,5.0,,,,,,,
134.80902,0.44968867,0.73969954,134.80902,0.44968867,0.025435073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.80902,0.44968867,2946.2026,134.80902,0.44968867,95.850136,,,,,,,,,,,,,,,,,134.80902,0.5396264,0.05108593,134.80902,0.5396264,0.0012855103,,,,,,,,,,,,,134.80902,4.0,2.0,,,,,134.80902,0.5396264,-0.026891407,134.80902,0.5396264,27.381676,134.80902,0.5396264,-0.00089638017,134.80902,0.5396264,0.024539536,134.80902,0.5396264,5.0,,,,,,,
134.80902,0.47966793,0.6786405,134.80902,0.47966793,0.021954484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.80902,0.47966793,2702.962,134.80902,0.47966793,82.511505,,,,,,,,,,,,,,,,,134.80902,0.56960565,0.051619586,134.80902,0.56960565,0.001361214,,,,,,,,,,,,,134.80902,5.0,0.0,,,,,134.80902,0.56960565,-0.026480215,134.80902,0.56960565,27.383488,134.80902,0.56960565,-0.0008826738,134.80902,0.56960565,0.025661375,134.80902,0.56960565,5.0,,,,,,,
134.80902,0.5096472,0.6261639,134.80902,0.5096472,0.020779414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.80902,0.5096472,2493.4202,134.80902,0.5096472,77.99914,,,,,,,,,,,,,,,,,134.80902,0.59958494,0.053175136,134.80902,0.59958494,0.0012782114,,,,,,,,,,,,,134.80902,5.0,1.0,,,,,134.80902,0.59958494,-0.025869943,134.80902,0.59958494,27.386173,134.80902,0.59958494,-0.00086233136,134.80902,0.59958494,0.023460308,134.80902,0.59958494,5.0,,,,,,,
134.80902,0.5396264,0.57624567,134.80902,0.5396264,0.019158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.80902,0.5396264,2295.392,134.80902,0.5396264,71.44844,,,,,,,,,,,,,,,,,134.80902,0.62956417,0.054217875,134.80902,0.62956417,0.0013089994,,,,,,,,,,,,,134.80902,5.0,2.0,,,,,134.80902,0.62956417,-0.025596263,134.80902,0.62956417,27.387377,134.80902,0.62956417,-0.0008532087,134.80902,0.62956417,0.023570942,134.80902,0.62956417,5.0,,,,,,,
134.80902,0.56960565,0.5287966,134.80902,0.56960565,0.018206157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.80902,0.56960565,2105.6196,134.80902,0.56960565,68.00518,,,,,,,,,,,,,,,,,134.80902,0.6595434,0.055180077,134.80902,0.6595434,0.0013189503,,,,,,,,,,,,,134.80902,6.0,0.0,,,,,134.80902,0.6595434,-0.025211629,134.80902,0.6595434,27.389069,134.80902,0.6595434,-0.0008403876,134.80902,0.6595434,0.023325628,134.80902,0.6595434,5.0,,,,,,,
134.80902,0.59958494,0.49540383,134.80902,0.59958494,0.016227875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.80902,0.59958494,1972.5162,134.80902,0.59958494,60.030186,,,,,,,,,,,,,,,,,134.80902,0.6895227,0.055301353,134.80902,0.6895227,0.0013018639,,,,,,,,,,,,,134.80902,6.0,1.0,,,,,134.80902,0.6895227,-0.024962882,134.80902,0.6895227,27.390162,134.80902,0.6895227,-0.00083209603,134.80902,0.6895227,0.023048438,134.80902,0.6895227,5.0,,,,,,,
134.80902,0.62956417,0.46088055,134.80902,0.62956417,0.015290792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.80902,0.62956417,1833.7982,134.80902,0.62956417,56.810104,,,,,,,,,,,,,,,,,134.80902,0.7195019,0.05709558,134.80902,0.7195019,0.0013258143,,,,,,,,,,,,,134.80902,6.0,2.0,,,,,134.80902,0.7195019,-0.02398447,134.80902,0.7195019,27.39447,134.80902,0.7195019,-0.0007994824,134.80902,0.7195019,0.022705195,134.80902,0.7195019,5.0,,,,,,,
134.80902,0.6595434,0.43205416,134.80902,0.6595434,0.01438346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.80902,0.6595434,1719.4629,134.80902,0.6595434,53.100224,,,,,,,,,,,,,,,,,134.80902,0.74948114,0.05831141,134.80902,0.74948114,0.0014027804,,,,,,,,,,,,,134.80902,7.0,0.0,,,,,134.80902,0.74948114,-0.023686033,134.80902,0.74948114,27.39578,134.80902,0.74948114,-0.0007895344,134.80902,0.74948114,0.023484793,134.80902,0.74948114,5.0,,,,,,,
134.80902,0.6895226,0.39878032,134.80902,0.6895226,0.01338688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.80902,0.6895226,1586.6495,134.80902,0.6895226,49.99154,,,,,,,,,,,,,,,,,134.80902,0.7794604,0.05909745,134.80902,0.7794604,0.0012574131,,,,,,,,,,,,,134.80902,7.0,1.0,,,,,134.80902,0.7794604,-0.023290757,134.80902,0.7794604,27.39752,134.80902,0.7794604,-0.00077635865,134.80902,0.7794604,0.020810554,134.80902,0.7794604,5.0,,,,,,,
134.80902,0.7195019,0.38029152,134.80902,0.7195019,0.012568793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.80902,0.7195019,1515.1283,134.80902,0.7195019,46.51014,,,,,,,,,,,,,,,,,134.80902,0.80943966,0.05982248,134.80902,0.80943966,0.0013928753,,,,,,,,,,,,,134.80902,7.0,2.0,,,,,134.80902,0.80943966,-0.02274447,134.80902,0.80943966,27.399925,134.80902,0.80943966,-0.000758149,134.80902,0.80943966,0.02275056,134.80902,0.80943966,5.0,,,,,,,
134.80902,0.74948114,0.3587238,134.80902,0.74948114,0.012360553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.80902,0.74948114,1426.5208,134.80902,0.74948114,45.489567,,,,,,,,,,,,,,,,,134.80902,0.8394189,0.060351033,134.80902,0.8394189,0.001566812,,,,,,,,,,,,,134.80902,8.0,0.0,,,,,134.80902,0.8394189,-0.022448434,134.80902,0.8394189,27.401226,134.80902,0.8394189,-0.0007482812,134.80902,0.8394189,0.02531283,134.80902,0.8394189,5.0,,,,,,,
134.80902,0.7794604,0.33964005,134.80902,0.7794604,0.01093262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.80902,0.7794604,1351.8491,134.80902,0.7794604,40.215042,,,,,,,,,,,,,,,,,134.80902,0.8693981,0.06187707,134.80902,0.8693981,0.0013015898,,,,,,,,,,,,,134.80902,8.0,1.0,,,,,134.80902,0.8693981,-0.022240557,134.80902,0.8693981,27.402142,134.80902,0.8693981,-0.0007413519,134.80902,0.8693981,0.020597104,134.80902,0.8693981,5.0,,,,,,,
134.80902,0.80943966,0.32295108,134.80902,0.80943966,0.011081363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.80902,0.80943966,1285.9982,134.80902,0.80943966,40.74834,,,,,,,,,,,,,,,,,134.80902,0.8993774,0.065957725,134.80902,0.8993774,0.0013844143,,,,,,,,,,,,,134.80902,8.0,2.0,,,,,134.80902,0.8993774,-0.020878157,134.80902,0.8993774,27.408136,134.80902,0.8993774,-0.00069593854,134.80902,0.8993774,0.020536156,134.80902,0.8993774,5.0,,,,,,,
134.80902,0.8394189,0.30461106,134.80902,0.8394189,0.011304478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.80902,0.8394189,1213.2842,134.80902,0.8394189,41.471737,,,,,,,,,,,,,,,,,134.80902,0.92935663,0.06885832,134.80902,0.92935663,0.0012897095,,,,,,,,,,,,,134.80902,9.0,0.0,,,,,134.80902,0.92935663,-0.020688878,134.80902,0.92935663,27.408968,134.80902,0.92935663,-0.00068962923,134.80902,0.92935663,0.018412758,134.80902,0.92935663,5.0,,,,,,,
134.80902,0.8693981,0.29403538,134.80902,0.8693981,0.009564184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.80902,0.8693981,1169.8448,134.80902,0.8693981,34.967392,,,,,,,,,,,,,,,,,134.80902,0.95933586,0.07452635,134.80902,0.95933586,0.001575668,,,,,,,,,,,,,134.80902,9.0,1.0,,,,,134.80902,0.95933586,-0.01906552,134.80902,0.95933586,27.416111,134.80902,0.95933586,-0.00063551724,134.80902,0.95933586,0.020690676,134.80902,0.95933586,5.0,,,,,,,
134.80902,0.89937735,0.29241407,134.80902,0.89937735,0.009415438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.80902,0.89937735,1163.1096,134.80902,0.89937735,34.280838,,,,,,,,,,,,,,,,,134.80902,0.98931515,0.079752296,134.80902,0.98931515,0.0018722279,,,,,,,,,,,,,134.80902,9.0,2.0,,,,,134.80902,0.98931515,-0.016873866,134.80902,0.98931515,27.425755,134.80902,0.98931515,-0.00056246226,134.80902,0.98931515,0.022936944,134.80902,0.98931515,5.0,,,,,,,
134.80902,0.92935663,0.28740147,134.80902,0.92935663,0.008701473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.80902,0.92935663,1141.645,134.80902,0.92935663,31.71572,,,,,,,,,,,,,,,,,134.80902,1.0192944,0.084662326,134.80902,1.0192944,0.0020102307,,,,,,,,,,,,,,,,,,,,134.80902,1.0192944,-0.015132088,134.80902,1.0192944,27.433418,134.80902,1.0192944,-0.00050440297,134.80902,1.0192944,0.023251824,134.80902,1.0192944,5.0,,,,,,,
134.80902,0.95933586,0.29388666,134.80902,0.95933586,0.009355943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.80902,0.95933586,1167.3164,134.80902,0.95933586,34.15502,,,,,,,,,,,,,,,,,134.80902,1.0492736,0.089026675,134.80902,1.0492736,0.00212914,,,,,,,,,,,,,,,,,,,,134.80902,1.0492736,-0.011892444,134.80902,1.0492736,27.447672,134.80902,1.0492736,-0.00039641483,134.80902,1.0492736,0.02367588,134.80902,1.0492736,5.0,,,,,,,
134.80902,0.9893151,0.29580542,134.80902,0.9893151,0.01004016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.80902,0.9893151,1176.4327,134.80902,0.9893151,36.678234,,,,,,,,,,,,,,,,,134.80902,1.0792528,0.09501664,134.80902,1.0792528,0.0018101293,,,,,,,,,,,,,,,,,,,,134.80902,1.0792528,-0.0051966016,134.80902,1.0792528,27.477135,134.80902,1.0792528,-0.00017322003,134.80902,1.0792528,0.018259995,134.80902,1.0792528,5.0,,,,,,,
134.80902,1.0192944,0.29919678,134.80902,1.0192944,0.009995539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.80902,1.0192944,1186.767,134.80902,1.0192944,36.52748,,,,,,,,,,,,,,,,,134.80902,1.1092321,0.07977858,134.80902,1.1092321,0.0017616148,,,,,,,,,,,,,,,,,,,,134.80902,1.1092321,-0.012530453,134.80902,1.1092321,27.444866,134.80902,1.1092321,-0.00041768176,134.80902,1.1092321,0.02150098,134.80902,1.1092321,5.0,,,,,,,
134.80902,1.0492736,0.29904804,134.80902,1.0492736,0.010099659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.80902,1.0492736,1186.2275,134.80902,1.0492736,36.925674,,,,,,,,,,,,,,,,,134.80902,1.1392113,0.060643017,134.80902,1.1392113,0.0012798761,,,,,,,,,,,,,,,,,,,,134.80902,1.1392113,-0.021127513,134.80902,1.1392113,27.40704,134.80902,1.1392113,-0.0007042505,134.80902,1.1392113,0.020613851,134.80902,1.1392113,5.0,,,,,,,
134.80902,1.0792528,0.3013387,134.80902,1.0792528,0.008716347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.80902,1.0792528,1199.3535,134.80902,1.0792528,31.530918,,,,,,,,,,,,,,,,,134.80902,1.1691906,0.05701083,134.80902,1.1691906,0.00092881627,,,,,,,,,,,,,,,,,,,,134.80902,1.1691906,-0.022130806,134.80902,1.1691906,27.402626,134.80902,1.1691906,-0.0007376935,134.80902,1.1691906,0.016095676,134.80902,1.1691906,5.0,,,,,,,
134.80902,1.1092321,0.24200505,134.80902,1.1092321,0.008195747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.80902,1.1092321,959.0124,134.80902,1.1092321,29.47392,,,,,,,,,,,,,,,,,134.80902,1.1991699,0.05795792,134.80902,1.1991699,0.0011700931,,,,,,,,,,,,,,,,,,,,134.80902,1.1991699,-0.0210883,134.80902,1.1991699,27.407211,134.80902,1.1991699,-0.0007029434,134.80902,1.1991699,0.019758191,134.80902,1.1991699,5.0,,,,,,,
134.80902,1.1392113,0.17563587,134.80902,1.1392113,0.006589321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.80902,1.1392113,695.7849,134.80902,1.1392113,23.33052,,,,,,,,,,,,,,,,,134.80902,1.2291491,0.058774214,134.80902,1.2291491,0.0011595315,,,,,,,,,,,,,,,,,,,,134.80902,1.2291491,-0.019663194,134.80902,1.2291491,27.413483,134.80902,1.2291491,-0.00065543986,134.80902,1.2291491,0.019542303,134.80902,1.2291491,5.0,,,,,,,
134.80902,1.1691905,0.15716198,134.80902,1.1691905,0.005295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.80902,1.1691905,625.3292,134.80902,1.1691905,18.420265,,,,,,,,,,,,,,,,,134.80902,1.2591283,0.055339318,134.80902,1.2591283,0.0010204993,,,,,,,,,,,,,,,,,,,,134.80902,1.2591283,-0.021390049,134.80902,1.2591283,27.405884,134.80902,1.2591283,-0.00071300165,134.80902,1.2591283,0.018111665,134.80902,1.2591283,5.0,,,,,,,
134.80902,1.1991699,0.15344341,134.80902,1.1991699,0.005667113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.80902,1.1991699,610.48395,134.80902,1.1991699,19.986647,,,,,,,,,,,,,,,,,134.80902,1.2891076,0.055004876,134.80902,1.2891076,0.00089246803,,,,,,,,,,,,,,,,,,,,134.80902,1.2891076,-0.02131362,134.80902,1.2891076,27.406218,134.80902,1.2891076,-0.0007104541,134.80902,1.2891076,0.015341901,134.80902,1.2891076,5.0,,,,,,,
134.80902,1.2291491,0.14727056,134.80902,1.2291491,0.005503496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.80902,1.2291491,585.82245,134.80902,1.2291491,19.27434,,,,,,,,,,,,,,,,,134.80902,1.3190868,0.053604953,134.80902,1.3190868,0.00094884913,,,,,,,,,,,,,,,,,,,,134.80902,1.3190868,-0.022162993,134.80902,1.3190868,27.402481,134.80902,1.3190868,-0.0007387664,134.80902,1.3190868,0.016545057,134.80902,1.3190868,5.0,,,,,,,
