time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.5243,0.3297717,1.9446973,140.5243,0.3297717,0.0811245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5243,0.3297717,7057.7393,140.5243,0.3297717,307.94128,,,,,,,,,,,,,,,,,140.5243,0.41970944,0.0889225,140.5243,0.41970944,0.003052762,,,,,,,,,,,,,140.5243,3.0,1.0,,,,,140.5243,0.41970944,0.0028120128,140.5243,0.41970944,27.512373,140.5243,0.41970944,9.373376e-05,140.5243,0.41970944,0.03287004,140.5243,0.41970944,5.0,,,,,,,
140.5243,0.35975096,1.7809758,140.5243,0.35975096,0.07123308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5243,0.35975096,6463.469,140.5243,0.35975096,269.68716,,,,,,,,,,,,,,,,,140.5243,0.4496887,0.09104455,140.5243,0.4496887,0.0028514399,,,,,,,,,,,,,140.5243,3.0,2.0,,,,,140.5243,0.4496887,0.0041159107,140.5243,0.4496887,27.51811,140.5243,0.4496887,0.00013719703,140.5243,0.4496887,0.030032085,140.5243,0.4496887,5.0,,,,,,,
140.5243,0.3897302,1.6275325,140.5243,0.3897302,0.06315633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5243,0.3897302,5907.513,140.5243,0.3897302,239.43088,,,,,,,,,,,,,,,,,140.5243,0.47966793,0.09487832,140.5243,0.47966793,0.0030464954,,,,,,,,,,,,,140.5243,4.0,0.0,,,,,140.5243,0.47966793,0.0062965667,140.5243,0.47966793,27.527706,140.5243,0.47966793,0.00020988558,140.5243,0.47966793,0.030983606,140.5243,0.47966793,5.0,,,,,,,
140.5243,0.41970944,1.5175964,140.5243,0.41970944,0.057608206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5243,0.41970944,5501.3784,140.5243,0.41970944,217.2457,,,,,,,,,,,,,,,,,140.5243,0.5096472,0.09728716,140.5243,0.5096472,0.0031379892,,,,,,,,,,,,,140.5243,4.0,1.0,,,,,140.5243,0.5096472,0.0077467966,140.5243,0.5096472,27.534086,140.5243,0.5096472,0.00025822656,140.5243,0.5096472,0.030862246,140.5243,0.5096472,5.0,,,,,,,
140.5243,0.44968867,1.3929049,140.5243,0.44968867,0.04898111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5243,0.44968867,5052.242,140.5243,0.44968867,183.07727,,,,,,,,,,,,,,,,,140.5243,0.5396264,0.099588156,140.5243,0.5396264,0.0031082553,,,,,,,,,,,,,140.5243,4.0,2.0,,,,,140.5243,0.5396264,0.009173759,140.5243,0.5396264,27.540365,140.5243,0.5396264,0.00030579197,140.5243,0.5396264,0.030136866,140.5243,0.5396264,5.0,,,,,,,
140.5243,0.47966793,1.3087311,140.5243,0.47966793,0.046928454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5243,0.47966793,4752.7183,140.5243,0.47966793,178.63483,,,,,,,,,,,,,,,,,140.5243,0.56960565,0.103537686,140.5243,0.56960565,0.0039022064,,,,,,,,,,,,,140.5243,5.0,0.0,,,,,140.5243,0.56960565,0.011355198,140.5243,0.56960565,27.549963,140.5243,0.56960565,0.0003785066,140.5243,0.56960565,0.03583228,140.5243,0.56960565,5.0,,,,,,,
140.5243,0.5096472,1.2025882,140.5243,0.5096472,0.04355198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5243,0.5096472,4363.385,140.5243,0.5096472,165.74359,,,,,,,,,,,,,,,,,140.5243,0.59958494,0.109556116,140.5243,0.59958494,0.0037004864,,,,,,,,,,,,,140.5243,5.0,1.0,,,,,140.5243,0.59958494,0.014694893,140.5243,0.59958494,27.564657,140.5243,0.59958494,0.0004898298,140.5243,0.59958494,0.032570407,140.5243,0.59958494,5.0,,,,,,,
140.5243,0.5396264,1.1091924,140.5243,0.5396264,0.039238438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5243,0.5396264,4028.3213,140.5243,0.5396264,148.48537,,,,,,,,,,,,,,,,,140.5243,0.62956417,0.1156567,140.5243,0.62956417,0.0050112833,,,,,,,,,,,,,140.5243,5.0,2.0,,,,,140.5243,0.62956417,0.01803906,140.5243,0.62956417,27.57937,140.5243,0.62956417,0.0006013021,140.5243,0.62956417,0.04075892,140.5243,0.62956417,5.0,,,,,,,
140.5243,0.56960565,1.0468987,140.5243,0.56960565,0.043656107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5243,0.56960565,3806.9214,140.5243,0.56960565,165.446,,,,,,,,,,,,,,,,,140.5243,0.6595434,0.12007495,140.5243,0.6595434,0.0058042128,,,,,,,,,,,,,140.5243,6.0,0.0,,,,,140.5243,0.6595434,0.020624002,140.5243,0.6595434,27.590746,140.5243,0.6595434,0.00068746676,140.5243,0.6595434,0.045137092,140.5243,0.6595434,5.0,,,,,,,
140.5243,0.59958494,1.0071695,140.5243,0.59958494,0.038286474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5243,0.59958494,3671.9487,140.5243,0.59958494,144.25279,,,,,,,,,,,,,,,,,140.5243,0.6895227,0.1265596,140.5243,0.6895227,0.0056735813,,,,,,,,,,,,,140.5243,6.0,1.0,,,,,140.5243,0.6895227,0.024363719,140.5243,0.6895227,27.6072,140.5243,0.6895227,0.00081212394,140.5243,0.6895227,0.04110794,140.5243,0.6895227,5.0,,,,,,,
140.5243,0.62956417,0.9696862,140.5243,0.62956417,0.046080615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5243,0.62956417,3530.98,140.5243,0.62956417,171.23468,,,,,,,,,,,,,,,,,140.5243,0.7195019,0.12722579,140.5243,0.7195019,0.005249176,,,,,,,,,,,,,140.5243,6.0,2.0,,,,,140.5243,0.7195019,0.02499126,140.5243,0.7195019,27.609962,140.5243,0.7195019,0.000833042,140.5243,0.7195019,0.03867455,140.5243,0.7195019,5.0,,,,,,,
140.5243,0.6595434,0.92695236,140.5243,0.6595434,0.048743118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5243,0.6595434,3385.2944,140.5243,0.6595434,184.52734,,,,,,,,,,,,,,,,,140.5243,0.74948114,0.12683757,140.5243,0.74948114,0.0055868984,,,,,,,,,,,,,140.5243,7.0,0.0,,,,,140.5243,0.74948114,0.025081204,140.5243,0.74948114,27.61036,140.5243,0.74948114,0.0008360401,140.5243,0.74948114,0.041325685,140.5243,0.74948114,5.0,,,,,,,
140.5243,0.6895226,0.8994496,140.5243,0.6895226,0.04422133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5243,0.6895226,3281.28,140.5243,0.6895226,166.60512,,,,,,,,,,,,,,,,,140.5243,0.7794604,0.13046452,140.5243,0.7794604,0.005344918,,,,,,,,,,,,,140.5243,7.0,1.0,,,,,140.5243,0.7794604,0.027237723,140.5243,0.7794604,27.619846,140.5243,0.7794604,0.00090792414,140.5243,0.7794604,0.03780573,140.5243,0.7794604,5.0,,,,,,,
140.5243,0.7195019,0.83499926,140.5243,0.7195019,0.03810799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5243,0.7195019,3059.4177,140.5243,0.7195019,143.25348,,,,,,,,,,,,,,,,,140.5243,0.80943966,0.12815663,140.5243,0.80943966,0.004452496,,,,,,,,,,,,,140.5243,7.0,2.0,,,,,140.5243,0.80943966,0.026285306,140.5243,0.80943966,27.615654,140.5243,0.80943966,0.0008761768,140.5243,0.80943966,0.03350479,140.5243,0.80943966,5.0,,,,,,,
140.5243,0.74948114,0.76889783,140.5243,0.74948114,0.037513014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5243,0.74948114,2804.2502,140.5243,0.74948114,141.10765,,,,,,,,,,,,,,,,,140.5243,0.8394189,0.13029405,140.5243,0.8394189,0.0058903466,,,,,,,,,,,,,140.5243,8.0,0.0,,,,,140.5243,0.8394189,0.027529862,140.5243,0.8394189,27.621132,140.5243,0.8394189,0.00091766217,140.5243,0.8394189,0.041808855,140.5243,0.8394189,5.0,,,,,,,
140.5243,0.7794604,0.7386286,140.5243,0.7794604,0.03388368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5243,0.7794604,2691.2031,140.5243,0.7794604,127.36621,,,,,,,,,,,,,,,,,140.5243,0.8693981,0.13130362,140.5243,0.8693981,0.004527809,,,,,,,,,,,,,140.5243,8.0,1.0,,,,,140.5243,0.8693981,0.028507097,140.5243,0.8693981,27.625433,140.5243,0.8693981,0.0009502366,140.5243,0.8693981,0.032894026,140.5243,0.8693981,5.0,,,,,,,
140.5243,0.80943966,0.6814071,140.5243,0.80943966,0.027190242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5243,0.80943966,2490.8645,140.5243,0.80943966,103.18244,,,,,,,,,,,,,,,,,140.5243,0.8993774,0.13588724,140.5243,0.8993774,0.0067592715,,,,,,,,,,,,,140.5243,8.0,2.0,,,,,140.5243,0.8993774,0.031234847,140.5243,0.8993774,27.637432,140.5243,0.8993774,0.0010411615,140.5243,0.8993774,0.045422778,140.5243,0.8993774,5.0,,,,,,,
140.5243,0.8394189,0.64771676,140.5243,0.8394189,0.032604493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5243,0.8394189,2364.042,140.5243,0.8394189,124.24733,,,,,,,,,,,,,,,,,140.5243,0.92935663,0.13324045,140.5243,0.92935663,0.0055394354,,,,,,,,,,,,,140.5243,9.0,0.0,,,,,140.5243,0.92935663,0.030175656,140.5243,0.92935663,27.632774,140.5243,0.92935663,0.001005855,140.5243,0.92935663,0.038557153,140.5243,0.92935663,5.0,,,,,,,
140.5243,0.8693981,0.6143388,140.5243,0.8693981,0.024512867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5243,0.8693981,2237.1062,140.5243,0.8693981,93.117134,,,,,,,,,,,,,,,,,140.5243,0.95933586,0.13913357,140.5243,0.95933586,0.00888237,,,,,,,,,,,,,140.5243,9.0,1.0,,,,,140.5243,0.95933586,0.03367607,140.5243,0.95933586,27.648174,140.5243,0.95933586,0.0011225356,140.5243,0.95933586,0.054427736,140.5243,0.95933586,6.0,,,,,,,
140.5243,0.89937735,0.5937082,140.5243,0.89937735,0.03270861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5243,0.89937735,2176.4521,140.5243,0.89937735,124.24006,,,,,,,,,,,,,,,,,140.5243,0.98931515,0.1440885,140.5243,0.98931515,0.0064527667,,,,,,,,,,,,,140.5243,9.0,2.0,,,,,140.5243,0.98931515,0.03665283,140.5243,0.98931515,27.661274,140.5243,0.98931515,0.0012217609,140.5243,0.98931515,0.040634427,140.5243,0.98931515,5.0,,,,,,,
140.5243,0.92935663,0.54820764,140.5243,0.92935663,0.026030049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5243,0.92935663,1998.4939,140.5243,0.92935663,99.552025,,,,,,,,,,,,,,,,,140.5243,1.0192944,0.14031021,140.5243,1.0192944,0.0089956485,,,,,,,,,,,,,,,,,,,,140.5243,1.0192944,0.03498049,140.5243,1.0192944,27.653913,140.5243,1.0192944,0.0011660163,140.5243,1.0192944,0.056708984,140.5243,1.0192944,6.0,,,,,,,
140.5243,0.95933586,0.54115725,140.5243,0.95933586,0.037542764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5243,0.95933586,1975.7667,140.5243,0.95933586,147.77179,,,,,,,,,,,,,,,,,140.5243,1.0492736,0.13756713,140.5243,1.0492736,0.008094424,,,,,,,,,,,,,,,,,,,,140.5243,1.0492736,0.033646718,140.5243,1.0492736,27.648048,140.5243,1.0492736,0.0011215573,140.5243,1.0492736,0.051391374,140.5243,1.0492736,6.0,,,,,,,
140.5243,0.9893151,0.5272795,140.5243,0.9893151,0.026639894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5243,0.9893151,1915.1044,140.5243,0.9893151,103.43813,,,,,,,,,,,,,,,,,140.5243,1.0792528,0.1423512,140.5243,1.0792528,0.009928898,,,,,,,,,,,,,,,,,,,,140.5243,1.0792528,0.03658025,140.5243,1.0792528,27.660954,140.5243,1.0792528,0.0012193419,140.5243,1.0792528,0.058504388,140.5243,1.0792528,6.0,,,,,,,
140.5243,1.0192944,0.4896177,140.5243,1.0192944,0.03415142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5243,1.0192944,1777.6896,140.5243,1.0192944,131.75089,,,,,,,,,,,,,,,,,140.5243,1.1092321,0.1490507,140.5243,1.1092321,0.008661534,,,,,,,,,,,,,,,,,,,,140.5243,1.1092321,0.040397916,140.5243,1.1092321,27.67775,140.5243,1.1092321,0.0013465972,140.5243,1.1092321,0.050990902,140.5243,1.1092321,6.0,,,,,,,
140.5243,1.0492736,0.45644802,140.5243,1.0492736,0.02968913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5243,1.0492736,1650.881,140.5243,1.0492736,112.64913,,,,,,,,,,,,,,,,,140.5243,1.1392113,0.14869854,140.5243,1.1392113,0.0070759603,,,,,,,,,,,,,,,,,,,,140.5243,1.1392113,0.040702667,140.5243,1.1392113,27.679092,140.5243,1.1392113,0.0013567555,140.5243,1.1392113,0.04212697,140.5243,1.1392113,5.0,,,,,,,
140.5243,1.0792528,0.44612524,140.5243,1.0792528,0.033928305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5243,1.0792528,1611.2513,140.5243,1.0792528,130.52191,,,,,,,,,,,,,,,,,140.5243,1.1691906,0.1462185,140.5243,1.1691906,0.0072051203,,,,,,,,,,,,,,,,,,,,140.5243,1.1691906,0.039718058,140.5243,1.1691906,27.674759,140.5243,1.1691906,0.0013239351,140.5243,1.1691906,0.042055383,140.5243,1.1691906,5.0,,,,,,,
140.5243,1.1092321,0.4454559,140.5243,1.1092321,0.028618177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5243,1.1092321,1608.3792,140.5243,1.1092321,106.45108,,,,,,,,,,,,,,,,,140.5243,1.1991699,0.14638865,140.5243,1.1991699,0.008205884,,,,,,,,,,,,,,,,,,,,140.5243,1.1991699,0.040114284,140.5243,1.1991699,27.676504,140.5243,1.1991699,0.0013371428,140.5243,1.1991699,0.04755141,140.5243,1.1991699,5.0,,,,,,,
140.5243,1.1392113,0.4224602,140.5243,1.1392113,0.022906441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5243,1.1392113,1522.0115,140.5243,1.1392113,86.68101,,,,,,,,,,,,,,,,,140.5243,1.2291491,0.13584095,140.5243,1.2291491,0.0076282225,,,,,,,,,,,,,,,,,,,,140.5243,1.2291491,0.034764685,140.5243,1.2291491,27.652966,140.5243,1.2291491,0.0011588229,140.5243,1.2291491,0.047602415,140.5243,1.2291491,5.0,,,,,,,
140.5243,1.1691905,0.39497247,140.5243,1.1691905,0.022103228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5243,1.1691905,1422.6084,140.5243,1.1691905,82.24159,,,,,,,,,,,,,,,,,140.5243,1.2591283,0.1317628,140.5243,1.2591283,0.0068753907,,,,,,,,,,,,,,,,,,,,140.5243,1.2591283,0.03270633,140.5243,1.2591283,27.643908,140.5243,1.2591283,0.001090211,140.5243,1.2591283,0.043911897,140.5243,1.2591283,5.0,,,,,,,
140.5243,1.1991699,0.37954783,140.5243,1.1991699,0.023739401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5243,1.1991699,1373.9231,140.5243,1.1991699,89.59001,,,,,,,,,,,,,,,,,140.5243,1.2891076,0.13203758,140.5243,1.2891076,0.0066051073,,,,,,,,,,,,,,,,,,,,140.5243,1.2891076,0.03313723,140.5243,1.2891076,27.645805,140.5243,1.2891076,0.0011045742,140.5243,1.2891076,0.04279668,140.5243,1.2891076,5.0,,,,,,,
140.5243,1.2291491,0.33374983,140.5243,1.2291491,0.021240517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5243,1.2291491,1203.2075,140.5243,1.2291491,79.28689,,,,,,,,,,,,,,,,,140.5243,1.3190868,0.12990265,140.5243,1.3190868,0.0063950806,,,,,,,,,,,,,,,,,,,,140.5243,1.3190868,0.032272898,140.5243,1.3190868,27.642002,140.5243,1.3190868,0.0010757633,140.5243,1.3190868,0.0415648,140.5243,1.3190868,5.0,,,,,,,
