time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.47917,0.3297717,4.7133718,135.47917,0.3297717,0.2294809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47917,0.3297717,1898.4355,135.47917,0.3297717,54.026344,,,,,,,,,,,,,,,,,135.47917,0.41970944,0.21068954,135.47917,0.41970944,0.0076091834,,,,,,,,,,,,,135.47917,3.0,1.0,,,,,135.47917,0.41970944,0.023902591,135.47917,0.41970944,27.605171,135.47917,0.41970944,0.0007967531,135.47917,0.41970944,0.034382544,135.47917,0.41970944,5.0,,,,,,,
135.47917,0.35975096,4.4289007,135.47917,0.35975096,0.22196935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47917,0.35975096,1779.2064,135.47917,0.35975096,51.46878,,,,,,,,,,,,,,,,,135.47917,0.4496887,0.22257712,135.47917,0.4496887,0.008476121,,,,,,,,,,,,,135.47917,3.0,2.0,,,,,135.47917,0.4496887,0.028018134,135.47917,0.4496887,27.623278,135.47917,0.4496887,0.0009339377,135.47917,0.4496887,0.03629322,135.47917,0.4496887,5.0,,,,,,,
135.47917,0.3897302,4.1655364,135.47917,0.3897302,0.22070503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47917,0.3897302,1671.9774,135.47917,0.3897302,51.009853,,,,,,,,,,,,,,,,,135.47917,0.47966793,0.23245655,135.47917,0.47966793,0.008662993,,,,,,,,,,,,,135.47917,4.0,0.0,,,,,135.47917,0.47966793,0.03155656,135.47917,0.47966793,27.63885,135.47917,0.47966793,0.0010518853,135.47917,0.47966793,0.035638645,135.47917,0.47966793,5.0,,,,,,,
135.47917,0.41970944,3.9358025,135.47917,0.41970944,0.21358024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47917,0.41970944,1579.0723,135.47917,0.41970944,48.702625,,,,,,,,,,,,,,,,,135.47917,0.5096472,0.24322793,135.47917,0.5096472,0.009264127,,,,,,,,,,,,,135.47917,4.0,1.0,,,,,135.47917,0.5096472,0.03537675,135.47917,0.5096472,27.655657,135.47917,0.5096472,0.0011792249,135.47917,0.5096472,0.036439493,135.47917,0.5096472,5.0,,,,,,,
135.47917,0.44968867,3.7292132,135.47917,0.44968867,0.21316378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47917,0.44968867,1495.6724,135.47917,0.44968867,48.549213,,,,,,,,,,,,,,,,,135.47917,0.5396264,0.25458068,135.47917,0.5396264,0.009619258,,,,,,,,,,,,,135.47917,4.0,2.0,,,,,135.47917,0.5396264,0.03939982,135.47917,0.5396264,27.673357,135.47917,0.5396264,0.0013133272,135.47917,0.5396264,0.036297843,135.47917,0.5396264,5.0,,,,,,,
135.47917,0.47966793,3.5140114,135.47917,0.47966793,0.20166592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47917,0.47966793,1408.3032,135.47917,0.47966793,44.84811,,,,,,,,,,,,,,,,,135.47917,0.56960565,0.26350594,135.47917,0.56960565,0.01003157,,,,,,,,,,,,,135.47917,5.0,0.0,,,,,135.47917,0.56960565,0.042667195,135.47917,0.56960565,27.687735,135.47917,0.56960565,0.0014222399,135.47917,0.56960565,0.03658586,135.47917,0.56960565,5.0,,,,,,,
135.47917,0.5096472,3.2979918,135.47917,0.5096472,0.19613267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47917,0.5096472,1321.014,135.47917,0.5096472,42.892563,,,,,,,,,,,,,,,,,135.47917,0.59958494,0.2701447,135.47917,0.59958494,0.010364445,,,,,,,,,,,,,135.47917,5.0,1.0,,,,,135.47917,0.59958494,0.045211952,135.47917,0.59958494,27.698933,135.47917,0.59958494,0.001507065,135.47917,0.59958494,0.03682692,135.47917,0.59958494,5.0,,,,,,,
135.47917,0.5396264,3.1121671,135.47917,0.5396264,0.18796667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47917,0.5396264,1247.1694,135.47917,0.5396264,40.229538,,,,,,,,,,,,,,,,,135.47917,0.62956417,0.27753314,135.47917,0.62956417,0.01067875,,,,,,,,,,,,,135.47917,5.0,2.0,,,,,135.47917,0.62956417,0.048085168,135.47917,0.62956417,27.711575,135.47917,0.62956417,0.0016028389,135.47917,0.62956417,0.036979783,135.47917,0.62956417,5.0,,,,,,,
135.47917,0.56960565,2.9270713,135.47917,0.56960565,0.18137735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47917,0.56960565,1172.5166,135.47917,0.56960565,38.036392,,,,,,,,,,,,,,,,,135.47917,0.6595434,0.28557736,135.47917,0.6595434,0.010582963,,,,,,,,,,,,,135.47917,6.0,0.0,,,,,135.47917,0.6595434,0.051134605,135.47917,0.6595434,27.72499,135.47917,0.6595434,0.0017044868,135.47917,0.6595434,0.035680227,135.47917,0.6595434,5.0,,,,,,,
135.47917,0.59958494,2.731697,135.47917,0.59958494,0.17478806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47917,0.59958494,1092.822,135.47917,0.59958494,35.846107,,,,,,,,,,,,,,,,,135.47917,0.6895227,0.29160404,135.47917,0.6895227,0.011115061,,,,,,,,,,,,,135.47917,6.0,1.0,,,,,135.47917,0.6895227,0.053568117,135.47917,0.6895227,27.735703,135.47917,0.6895227,0.0017856037,135.47917,0.6895227,0.03669318,135.47917,0.6895227,5.0,,,,,,,
135.47917,0.62956417,2.562383,135.47917,0.62956417,0.16840696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47917,0.62956417,1024.5513,135.47917,0.62956417,33.71563,,,,,,,,,,,,,,,,,135.47917,0.7195019,0.29565692,135.47917,0.7195019,0.011700231,,,,,,,,,,,,,135.47917,6.0,2.0,,,,,135.47917,0.7195019,0.055364504,135.47917,0.7195019,27.743605,135.47917,0.7195019,0.0018454836,135.47917,0.7195019,0.03807851,135.47917,0.7195019,5.0,,,,,,,
135.47917,0.6595434,2.4300015,135.47917,0.6595434,0.15982448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47917,0.6595434,970.209,135.47917,0.6595434,30.851236,,,,,,,,,,,,,,,,,135.47917,0.74948114,0.30043134,135.47917,0.74948114,0.011544682,,,,,,,,,,,,,135.47917,7.0,0.0,,,,,135.47917,0.74948114,0.05748382,135.47917,0.74948114,27.75293,135.47917,0.74948114,0.0019161273,135.47917,0.74948114,0.03700137,135.47917,0.74948114,5.0,,,,,,,
135.47917,0.6895226,2.2874312,135.47917,0.6895226,0.15684962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47917,0.6895226,912.3977,135.47917,0.6895226,29.741377,,,,,,,,,,,,,,,,,135.47917,0.7794604,0.30208135,135.47917,0.7794604,0.011782132,,,,,,,,,,,,,135.47917,7.0,1.0,,,,,135.47917,0.7794604,0.05858652,135.47917,0.7794604,27.75778,135.47917,0.7794604,0.0019528841,135.47917,0.7794604,0.037542265,135.47917,0.7794604,5.0,,,,,,,
135.47917,0.7195019,2.1442213,135.47917,0.7195019,0.15415737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47917,0.7195019,854.32465,135.47917,0.7195019,28.928406,,,,,,,,,,,,,,,,,135.47917,0.80943966,0.30165756,135.47917,0.80943966,0.011580139,,,,,,,,,,,,,135.47917,7.0,2.0,,,,,135.47917,0.80943966,0.05896296,135.47917,0.80943966,27.759438,135.47917,0.80943966,0.0019654322,135.47917,0.80943966,0.036971565,135.47917,0.80943966,5.0,,,,,,,
135.47917,0.74948114,2.0150378,135.47917,0.74948114,0.14679459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47917,0.74948114,802.07086,135.47917,0.74948114,26.430395,,,,,,,,,,,,,,,,,135.47917,0.8394189,0.30287063,135.47917,0.8394189,0.011142027,,,,,,,,,,,,,135.47917,8.0,0.0,,,,,135.47917,0.8394189,0.059871547,135.47917,0.8394189,27.763435,135.47917,0.8394189,0.0019957183,135.47917,0.8394189,0.03545727,135.47917,0.8394189,5.0,,,,,,,
135.47917,0.7794604,1.8950765,135.47917,0.7794604,0.14320987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47917,0.7794604,753.5129,135.47917,0.7794604,25.261742,,,,,,,,,,,,,,,,,135.47917,0.8693981,0.3038491,135.47917,0.8693981,0.011237667,,,,,,,,,,,,,135.47917,8.0,1.0,,,,,135.47917,0.8693981,0.060761172,135.47917,0.8693981,27.76735,135.47917,0.8693981,0.0020253726,135.47917,0.8693981,0.035638485,135.47917,0.8693981,5.0,,,,,,,
135.47917,0.80943966,1.7795925,135.47917,0.80943966,0.13749814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47917,0.80943966,706.8249,135.47917,0.80943966,23.3186,,,,,,,,,,,,,,,,,135.47917,0.8993774,0.30541435,135.47917,0.8993774,0.011497306,,,,,,,,,,,,,135.47917,8.0,2.0,,,,,135.47917,0.8993774,0.061839063,135.47917,0.8993774,27.77209,135.47917,0.8993774,0.002061302,135.47917,0.8993774,0.036232457,135.47917,0.8993774,5.0,,,,,,,
135.47917,0.8394189,1.6735833,135.47917,0.8394189,0.13067083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47917,0.8394189,663.6669,135.47917,0.8394189,21.008598,,,,,,,,,,,,,,,,,135.47917,0.92935663,0.30633676,135.47917,0.92935663,0.011318035,,,,,,,,,,,,,135.47917,9.0,0.0,,,,,135.47917,0.92935663,0.06273541,135.47917,0.92935663,27.77604,135.47917,0.92935663,0.0020911803,135.47917,0.92935663,0.035535123,135.47917,0.92935663,5.0,,,,,,,
135.47917,0.8693981,1.5824184,135.47917,0.8693981,0.12757696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47917,0.8693981,626.6113,135.47917,0.8693981,20.060778,,,,,,,,,,,,,,,,,135.47917,0.95933586,0.30253476,135.47917,0.95933586,0.010313667,,,,,,,,,,,,,135.47917,9.0,1.0,,,,,135.47917,0.95933586,0.0620739,135.47917,0.95933586,27.773125,135.47917,0.95933586,0.00206913,135.47917,0.95933586,0.032925937,135.47917,0.95933586,5.0,,,,,,,
135.47917,0.89937735,1.4886955,135.47917,0.89937735,0.1249591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47917,0.89937735,588.90546,135.47917,0.89937735,19.129549,,,,,,,,,,,,,,,,,135.47917,0.98931515,0.30041194,135.47917,0.98931515,0.010622896,,,,,,,,,,,,,135.47917,9.0,2.0,,,,,135.47917,0.98931515,0.06184427,135.47917,0.98931515,27.772114,135.47917,0.98931515,0.0020614758,135.47917,0.98931515,0.034083873,135.47917,0.98931515,5.0,,,,,,,
135.47917,0.92935663,1.4082403,135.47917,0.92935663,0.121017404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47917,0.92935663,556.1769,135.47917,0.92935663,17.83483,,,,,,,,,,,,,,,,,135.47917,1.0192944,0.2947935,135.47917,1.0192944,0.010319239,,,,,,,,,,,,,,,,,,,,135.47917,1.0192944,0.060459428,135.47917,1.0192944,27.766022,135.47917,1.0192944,0.002015314,135.47917,1.0192944,0.03363664,135.47917,1.0192944,5.0,,,,,,,
135.47917,0.95933586,1.3181466,135.47917,0.95933586,0.11389261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47917,0.95933586,518.897,135.47917,0.95933586,15.39679,,,,,,,,,,,,,,,,,135.47917,1.0492736,0.29097423,135.47917,1.0492736,0.010100749,,,,,,,,,,,,,,,,,,,,135.47917,1.0492736,0.0597639,135.47917,1.0492736,27.76296,135.47917,1.0492736,0.00199213,135.47917,1.0492736,0.03339453,135.47917,1.0492736,5.0,,,,,,,
135.47917,0.9893151,1.2346423,135.47917,0.9893151,0.1125093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47917,0.9893151,485.2611,135.47917,0.9893151,14.996977,,,,,,,,,,,,,,,,,135.47917,1.0792528,0.29140338,135.47917,1.0792528,0.010350103,,,,,,,,,,,,,,,,,,,,135.47917,1.0792528,0.060459152,135.47917,1.0792528,27.76602,135.47917,1.0792528,0.002015305,135.47917,1.0792528,0.034260783,135.47917,1.0792528,5.0,,,,,,,
135.47917,1.0192944,1.1581436,135.47917,1.0192944,0.10919232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47917,1.0192944,454.2229,135.47917,1.0192944,13.856793,,,,,,,,,,,,,,,,,135.47917,1.1092321,0.2873446,135.47917,1.1092321,0.009899035,,,,,,,,,,,,,,,,,,,,135.47917,1.1092321,0.059636492,135.47917,1.1092321,27.7624,135.47917,1.1092321,0.0019878831,135.47917,1.1092321,0.033435497,135.47917,1.1092321,5.0,,,,,,,
135.47917,1.0492736,1.0894245,135.47917,1.0492736,0.106544696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47917,1.0492736,425.91132,135.47917,1.0492736,12.989396,,,,,,,,,,,,,,,,,135.47917,1.1392113,0.28863835,135.47917,1.1392113,0.010263259,,,,,,,,,,,,,,,,,,,,135.47917,1.1392113,0.06069708,135.47917,1.1392113,27.767067,135.47917,1.1392113,0.002023236,135.47917,1.1392113,0.034266293,135.47917,1.1392113,5.0,,,,,,,
135.47917,1.0792528,1.033244,135.47917,1.0792528,0.10539938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47917,1.0792528,403.24158,135.47917,1.0792528,12.600866,,,,,,,,,,,,,,,,,135.47917,1.1691906,0.28624594,135.47917,1.1691906,0.009966578,,,,,,,,,,,,,,,,,,,,135.47917,1.1691906,0.06045287,135.47917,1.1691906,27.765993,135.47917,1.1691906,0.0020150957,135.47917,1.1691906,0.033680964,135.47917,1.1691906,5.0,,,,,,,
135.47917,1.1092321,0.97446084,135.47917,1.1092321,0.102201395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47917,1.1092321,378.63443,135.47917,1.1092321,11.516303,,,,,,,,,,,,,,,,,135.47917,1.1991699,0.28035492,135.47917,1.1991699,0.009887874,,,,,,,,,,,,,,,,,,,,135.47917,1.1991699,0.058851123,135.47917,1.1991699,27.758945,135.47917,1.1991699,0.001961704,135.47917,1.1991699,0.034125388,135.47917,1.1991699,5.0,,,,,,,
135.47917,1.1392113,0.9326491,135.47917,1.1392113,0.101770036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47917,1.1392113,361.47974,135.47917,1.1392113,11.4265995,,,,,,,,,,,,,,,,,135.47917,1.2291491,0.27922854,135.47917,1.2291491,0.008609999,,,,,,,,,,,,,,,,,,,,135.47917,1.2291491,0.05896267,135.47917,1.2291491,27.759436,135.47917,1.2291491,0.0019654222,135.47917,1.2291491,0.02803769,135.47917,1.2291491,5.0,,,,,,,
135.47917,1.1691905,0.8819872,135.47917,1.1691905,0.09918191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47917,1.1691905,340.70834,135.47917,1.1691905,10.553928,,,,,,,,,,,,,,,,,135.47917,1.2591283,0.2713696,135.47917,1.2591283,0.008526612,,,,,,,,,,,,,,,,,,,,135.47917,1.2591283,0.056654487,135.47917,1.2591283,27.749279,135.47917,1.2591283,0.0018884827,135.47917,1.2591283,0.030364752,135.47917,1.2591283,5.0,,,,,,,
135.47917,1.1991699,0.8318013,135.47917,1.1991699,0.097620115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47917,1.1991699,320.0936,135.47917,1.1991699,9.950312,,,,,,,,,,,,,,,,,135.47917,1.2891076,0.27246457,135.47917,1.2891076,0.009016659,,,,,,,,,,,,,,,,,,,,135.47917,1.2891076,0.05757408,135.47917,1.2891076,27.753326,135.47917,1.2891076,0.001919136,135.47917,1.2891076,0.03200521,135.47917,1.2891076,5.0,,,,,,,
135.47917,1.2291491,0.78729737,135.47917,1.2291491,0.092815705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47917,1.2291491,301.89932,135.47917,1.2291491,8.395203,,,,,,,,,,,,,,,,,135.47917,1.3190868,0.2684853,135.47917,1.3190868,0.008536244,,,,,,,,,,,,,,,,,,,,135.47917,1.3190868,0.05663819,135.47917,1.3190868,27.749207,135.47917,1.3190868,0.0018879396,135.47917,1.3190868,0.028324028,135.47917,1.3190868,5.0,,,,,,,
