time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.93402,0.3297717,3.769805,138.93402,0.3297717,0.16239774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93402,0.3297717,14438.395,138.93402,0.3297717,619.0449,,,,,,,,,,,,,,,,,138.93402,0.41970944,0.18411058,138.93402,0.41970944,0.0072599105,,,,,,,,,,,,,138.93402,3.0,1.0,,,,,138.93402,0.41970944,0.044227943,138.93402,0.41970944,27.694601,138.93402,0.41970944,0.0014742649,138.93402,0.41970944,0.03793562,138.93402,0.41970944,5.0,,,,,,,
138.93402,0.35975096,3.3063214,138.93402,0.35975096,0.13581735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93402,0.35975096,12663.815,138.93402,0.35975096,517.5601,,,,,,,,,,,,,,,,,138.93402,0.4496887,0.19581693,138.93402,0.4496887,0.007910871,,,,,,,,,,,,,138.93402,3.0,2.0,,,,,138.93402,0.4496887,0.0502595,138.93402,0.4496887,27.721142,138.93402,0.4496887,0.0016753166,138.93402,0.4496887,0.03882976,138.93402,0.4496887,5.0,,,,,,,
138.93402,0.3897302,3.1908672,138.93402,0.3897302,0.12867767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93402,0.3897302,12225.999,138.93402,0.3897302,490.1873,,,,,,,,,,,,,,,,,138.93402,0.47966793,0.20682253,138.93402,0.47966793,0.008212108,,,,,,,,,,,,,138.93402,4.0,0.0,,,,,138.93402,0.47966793,0.05605723,138.93402,0.47966793,27.74665,138.93402,0.47966793,0.0018685742,138.93402,0.47966793,0.038185067,138.93402,0.47966793,5.0,,,,,,,
138.93402,0.41970944,3.143909,138.93402,0.41970944,0.12946601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93402,0.41970944,12043.818,138.93402,0.41970944,493.12024,,,,,,,,,,,,,,,,,138.93402,0.5096472,0.2190101,138.93402,0.5096472,0.008879257,,,,,,,,,,,,,138.93402,4.0,1.0,,,,,138.93402,0.5096472,0.062476173,138.93402,0.5096472,27.774895,138.93402,0.5096472,0.002082539,138.93402,0.5096472,0.038960125,138.93402,0.5096472,5.0,,,,,,,
138.93402,0.44968867,2.9970548,138.93402,0.44968867,0.1264019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93402,0.44968867,11481.402,138.93402,0.44968867,480.9783,,,,,,,,,,,,,,,,,138.93402,0.5396264,0.22524653,138.93402,0.5396264,0.008699054,,,,,,,,,,,,,138.93402,4.0,2.0,,,,,138.93402,0.5396264,0.06609097,138.93402,0.5396264,27.7908,138.93402,0.5396264,0.0022030324,138.93402,0.5396264,0.03718964,138.93402,0.5396264,5.0,,,,,,,
138.93402,0.47966793,2.8537855,138.93402,0.47966793,0.11819128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93402,0.47966793,10932.584,138.93402,0.47966793,449.82785,,,,,,,,,,,,,,,,,138.93402,0.56960565,0.22651958,138.93402,0.56960565,0.008657516,,,,,,,,,,,,,138.93402,5.0,0.0,,,,,138.93402,0.56960565,0.06731722,138.93402,0.56960565,27.796194,138.93402,0.56960565,0.0022439072,138.93402,0.56960565,0.036763947,138.93402,0.56960565,5.0,,,,,,,
138.93402,0.5096472,2.7081065,138.93402,0.5096472,0.11453222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93402,0.5096472,10375.401,138.93402,0.5096472,435.79962,,,,,,,,,,,,,,,,,138.93402,0.59958494,0.22878358,138.93402,0.59958494,0.008285177,,,,,,,,,,,,,138.93402,5.0,1.0,,,,,138.93402,0.59958494,0.06905474,138.93402,0.59958494,27.80384,138.93402,0.59958494,0.0023018245,138.93402,0.59958494,0.034888446,138.93402,0.59958494,5.0,,,,,,,
138.93402,0.5396264,2.5090582,138.93402,0.5396264,0.101502314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93402,0.5396264,9614.789,138.93402,0.5396264,385.515,,,,,,,,,,,,,,,,,138.93402,0.62956417,0.2346611,138.93402,0.62956417,0.008226084,,,,,,,,,,,,,138.93402,5.0,2.0,,,,,138.93402,0.62956417,0.07269581,138.93402,0.62956417,27.819862,138.93402,0.62956417,0.0024231935,138.93402,0.62956417,0.033818364,138.93402,0.62956417,5.0,,,,,,,
138.93402,0.56960565,2.2907481,138.93402,0.56960565,0.0917745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93402,0.56960565,8779.353,138.93402,0.56960565,347.85873,,,,,,,,,,,,,,,,,138.93402,0.6595434,0.23458497,138.93402,0.6595434,0.008144084,,,,,,,,,,,,,138.93402,6.0,0.0,,,,,138.93402,0.6595434,0.073396824,138.93402,0.6595434,27.822948,138.93402,0.6595434,0.002446561,138.93402,0.6595434,0.03343471,138.93402,0.6595434,5.0,,,,,,,
138.93402,0.59958494,2.1037931,138.93402,0.59958494,0.08047003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93402,0.59958494,8057.9097,138.93402,0.59958494,304.922,,,,,,,,,,,,,,,,,138.93402,0.6895227,0.23219617,138.93402,0.6895227,0.007593558,,,,,,,,,,,,,138.93402,6.0,1.0,,,,,138.93402,0.6895227,0.07291968,138.93402,0.6895227,27.820845,138.93402,0.6895227,0.002430656,138.93402,0.6895227,0.031585082,138.93402,0.6895227,5.0,,,,,,,
138.93402,0.62956417,1.9679756,138.93402,0.62956417,0.073122114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93402,0.62956417,7538.038,138.93402,0.62956417,277.18378,,,,,,,,,,,,,,,,,138.93402,0.7195019,0.23151629,138.93402,0.7195019,0.007022831,,,,,,,,,,,,,138.93402,6.0,2.0,,,,,138.93402,0.7195019,0.073280334,138.93402,0.7195019,27.822432,138.93402,0.7195019,0.0024426775,138.93402,0.7195019,0.02944372,138.93402,0.7195019,0.0,,,,,,,
138.93402,0.6595434,1.8114533,138.93402,0.6595434,0.06691953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93402,0.6595434,6941.1743,138.93402,0.6595434,253.09894,,,,,,,,,,,,,,,,,138.93402,0.74948114,0.23514467,138.93402,0.74948114,0.007035399,,,,,,,,,,,,,138.93402,7.0,0.0,,,,,138.93402,0.74948114,0.07585177,138.93402,0.74948114,27.833748,138.93402,0.74948114,0.002528392,138.93402,0.74948114,0.029054245,138.93402,0.74948114,0.0,,,,,,,
138.93402,0.6895226,1.6510487,138.93402,0.6895226,0.057980075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93402,0.6895226,6333.9673,138.93402,0.6895226,218.83179,,,,,,,,,,,,,,,,,138.93402,0.7794604,0.24160926,138.93402,0.7794604,0.006742237,,,,,,,,,,,,,138.93402,7.0,1.0,,,,,138.93402,0.7794604,0.07985107,138.93402,0.7794604,27.851343,138.93402,0.7794604,0.0026617022,138.93402,0.7794604,0.02713602,138.93402,0.7794604,0.0,,,,,,,
138.93402,0.7195019,1.5199909,138.93402,0.7195019,0.04984382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93402,0.7195019,5823.8647,138.93402,0.7195019,188.2072,,,,,,,,,,,,,,,,,138.93402,0.80943966,0.24872102,138.93402,0.80943966,0.0067337146,,,,,,,,,,,,,138.93402,7.0,2.0,,,,,138.93402,0.80943966,0.084300846,138.93402,0.80943966,27.870922,138.93402,0.80943966,0.0028100281,138.93402,0.80943966,0.026357876,138.93402,0.80943966,0.0,,,,,,,
138.93402,0.74948114,1.4257177,138.93402,0.74948114,0.046392977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93402,0.74948114,5462.3877,138.93402,0.74948114,175.13002,,,,,,,,,,,,,,,,,138.93402,0.8394189,0.25568542,138.93402,0.8394189,0.007059656,,,,,,,,,,,,,138.93402,8.0,0.0,,,,,138.93402,0.8394189,0.08877615,138.93402,0.8394189,27.890615,138.93402,0.8394189,0.0029592055,138.93402,0.8394189,0.026870005,138.93402,0.8394189,0.0,,,,,,,
138.93402,0.7794604,1.3680649,138.93402,0.7794604,0.04188606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93402,0.7794604,5239.959,138.93402,0.7794604,157.87067,,,,,,,,,,,,,,,,,138.93402,0.8693981,0.2656237,138.93402,0.8693981,0.007243877,,,,,,,,,,,,,138.93402,8.0,1.0,,,,,138.93402,0.8693981,0.094797194,138.93402,0.8693981,27.917107,138.93402,0.8693981,0.0031599067,138.93402,0.8693981,0.026535964,138.93402,0.8693981,0.0,,,,,,,
138.93402,0.80943966,1.3221182,138.93402,0.80943966,0.039372306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93402,0.80943966,5064.2017,138.93402,0.80943966,148.3971,,,,,,,,,,,,,,,,,138.93402,0.8993774,0.27923995,138.93402,0.8993774,0.00775825,,,,,,,,,,,,,138.93402,8.0,2.0,,,,,138.93402,0.8993774,0.10282092,138.93402,0.8993774,27.952412,138.93402,0.8993774,0.003427364,138.93402,0.8993774,0.027047055,138.93402,0.8993774,0.0,,,,,,,
138.93402,0.8394189,1.270772,138.93402,0.8394189,0.038509592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93402,0.8394189,4864.849,138.93402,0.8394189,145.23343,,,,,,,,,,,,,,,,,138.93402,0.92935663,0.29672694,138.93402,0.92935663,0.0077521876,,,,,,,,,,,,,138.93402,9.0,0.0,,,,,138.93402,0.92935663,0.11317147,138.93402,0.92935663,27.997955,138.93402,0.92935663,0.0037723826,138.93402,0.92935663,0.025454108,138.93402,0.92935663,0.0,,,,,,,
138.93402,0.8693981,1.2420795,138.93402,0.8693981,0.037260152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93402,0.8693981,4756.8457,138.93402,0.8693981,140.31017,,,,,,,,,,,,,,,,,138.93402,0.95933586,0.31980392,138.93402,0.95933586,0.0083660325,,,,,,,,,,,,,138.93402,9.0,1.0,,,,,138.93402,0.95933586,0.12674852,138.93402,0.95933586,28.057693,138.93402,0.95933586,0.0042249504,138.93402,0.95933586,0.025489232,138.93402,0.95933586,0.0,,,,,,,
138.93402,0.89937735,1.2195895,138.93402,0.89937735,0.037170902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93402,0.89937735,4670.712,138.93402,0.89937735,139.92278,,,,,,,,,,,,,,,,,138.93402,0.98931515,0.34830347,138.93402,0.98931515,0.009417754,,,,,,,,,,,,,138.93402,9.0,2.0,,,,,138.93402,0.98931515,0.14348882,138.93402,0.98931515,28.131351,138.93402,0.98931515,0.0047829608,138.93402,0.98931515,0.02631911,138.93402,0.98931515,0.0,,,,,,,
138.93402,0.92935663,1.219768,138.93402,0.92935663,0.035192624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93402,0.92935663,4670.9194,138.93402,0.92935663,132.39949,,,,,,,,,,,,,,,,,138.93402,1.0192944,0.34879026,138.93402,1.0192944,0.008126979,,,,,,,,,,,,,,,,,,,,138.93402,1.0192944,0.14536089,138.93402,1.0192944,28.13959,138.93402,1.0192944,0.0048453636,138.93402,1.0192944,0.022752767,138.93402,1.0192944,0.0,,,,,,,
138.93402,0.95933586,1.2427338,138.93402,0.95933586,0.035668597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93402,0.95933586,4756.2085,138.93402,0.95933586,134.3804,,,,,,,,,,,,,,,,,138.93402,1.0492736,0.27996185,138.93402,1.0492736,0.0058141854,,,,,,,,,,,,,,,,,,,,138.93402,1.0492736,0.10969179,138.93402,1.0492736,27.982645,138.93402,1.0492736,0.0036563931,138.93402,1.0492736,0.020259373,138.93402,1.0492736,0.0,,,,,,,
138.93402,0.9893151,1.2731667,138.93402,0.9893151,0.037542764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93402,0.9893151,4873.5645,138.93402,0.9893151,141.4716,,,,,,,,,,,,,,,,,138.93402,1.0792528,0.22660269,138.93402,1.0792528,0.005518015,,,,,,,,,,,,,,,,,,,,138.93402,1.0792528,0.082039036,138.93402,1.0792528,27.86097,138.93402,1.0792528,0.0027346343,138.93402,1.0792528,0.02376538,138.93402,1.0792528,0.0,,,,,,,
138.93402,1.0192944,1.215499,138.93402,1.0192944,0.03125093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93402,1.0192944,4661.9707,138.93402,1.0192944,117.19294,,,,,,,,,,,,,,,,,138.93402,1.1092321,0.22178823,138.93402,1.1092321,0.0052800523,,,,,,,,,,,,,,,,,,,,138.93402,1.1092321,0.08022422,138.93402,1.1092321,27.852987,138.93402,1.1092321,0.0026741405,138.93402,1.1092321,0.023249947,138.93402,1.1092321,0.0,,,,,,,
138.93402,1.0492736,0.927934,138.93402,1.0492736,0.022266846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93402,1.0492736,3571.4614,138.93402,1.0492736,82.68595,,,,,,,,,,,,,,,,,138.93402,1.1392113,0.22759281,138.93402,1.1392113,0.0056406246,,,,,,,,,,,,,,,,,,,,138.93402,1.1392113,0.084301315,138.93402,1.1392113,27.870926,138.93402,1.1392113,0.0028100437,138.93402,1.1392113,0.02419866,138.93402,1.1392113,0.0,,,,,,,
138.93402,1.0792528,0.710174,138.93402,1.0792528,0.02028856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93402,1.0792528,2722.187,138.93402,1.0792528,75.407455,,,,,,,,,,,,,,,,,138.93402,1.1691906,0.2431248,138.93402,1.1691906,0.0057902103,,,,,,,,,,,,,,,,,,,,138.93402,1.1691906,0.09377627,138.93402,1.1691906,27.912617,138.93402,1.1691906,0.0031258757,138.93402,1.1691906,0.023241924,138.93402,1.1691906,0.0,,,,,,,
138.93402,1.1092321,0.6629928,138.93402,1.1092321,0.018667262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93402,1.1092321,2538.6804,138.93402,1.1092321,69.22055,,,,,,,,,,,,,,,,,138.93402,1.1991699,0.2505858,138.93402,1.1991699,0.005915387,,,,,,,,,,,,,,,,,,,,138.93402,1.1991699,0.09883408,138.93402,1.1991699,27.93487,138.93402,1.1991699,0.0032944698,138.93402,1.1991699,0.02305027,138.93402,1.1991699,0.0,,,,,,,
138.93402,1.1392113,0.6466756,138.93402,1.1392113,0.018934999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93402,1.1392113,2474.6663,138.93402,1.1392113,70.33835,,,,,,,,,,,,,,,,,138.93402,1.2291491,0.26590028,138.93402,1.2291491,0.0071435454,,,,,,,,,,,,,,,,,,,,138.93402,1.2291491,0.10853445,138.93402,1.2291491,27.97755,138.93402,1.2291491,0.0036178147,138.93402,1.2291491,0.026138611,138.93402,1.2291491,0.0,,,,,,,
138.93402,1.1691905,0.6565075,138.93402,1.1691905,0.01838465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93402,1.1691905,2511.4573,138.93402,1.1691905,68.43065,,,,,,,,,,,,,,,,,138.93402,1.2591283,0.2622927,138.93402,1.2591283,0.0061666085,,,,,,,,,,,,,,,,,,,,138.93402,1.2591283,0.108002484,138.93402,1.2591283,27.975212,138.93402,1.2591283,0.0036000833,138.93402,1.2591283,0.022975398,138.93402,1.2591283,0.0,,,,,,,
138.93402,1.1991699,0.649234,138.93402,1.1991699,0.017923545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93402,1.1991699,2486.4023,138.93402,1.1991699,66.30063,,,,,,,,,,,,,,,,,138.93402,1.2891076,0.22928299,138.93402,1.2891076,0.0050264583,,,,,,,,,,,,,,,,,,,,138.93402,1.2891076,0.090496555,138.93402,1.2891076,27.898186,138.93402,1.2891076,0.0030165517,138.93402,1.2891076,0.021369081,138.93402,1.2891076,0.0,,,,,,,
138.93402,1.2291491,0.6522683,138.93402,1.2291491,0.020139819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93402,1.2291491,2498.1748,138.93402,1.2291491,74.75501,,,,,,,,,,,,,,,,,138.93402,1.3190868,0.20434709,138.93402,1.3190868,0.00467634,,,,,,,,,,,,,,,,,,,,138.93402,1.3190868,0.076852,138.93402,1.3190868,27.83815,138.93402,1.3190868,0.0025617338,138.93402,1.3190868,0.022410274,138.93402,1.3190868,5.0,,,,,,,
