time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.75,0.41970944,3.5877287,137.75,0.41970944,0.11991671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75,0.41970944,13129.984,137.75,0.41970944,451.12387,,,,,,,,,,,,,,,,,137.75,0.5096472,0.2328515,137.75,0.5096472,0.007153066,,,,,,,,,,,,,137.75,4.0,1.0,,,,,137.75,0.5096472,0.04247135,137.75,0.5096472,27.686874,137.75,0.5096472,0.0014157115,137.75,0.5096472,0.029800534,137.75,0.5096472,5.0,,,,,,,
137.75,0.44968867,3.3229957,137.75,0.44968867,0.11103674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75,0.44968867,12161.0205,137.75,0.44968867,417.54037,,,,,,,,,,,,,,,,,137.75,0.5396264,0.2393726,137.75,0.5396264,0.007334641,,,,,,,,,,,,,137.75,4.0,2.0,,,,,137.75,0.5396264,0.045293156,137.75,0.5396264,27.69929,137.75,0.5396264,0.0015097718,137.75,0.5396264,0.029720468,137.75,0.5396264,5.0,,,,,,,
137.75,0.47966793,3.0905848,137.75,0.47966793,0.10306411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75,0.47966793,11305.723,137.75,0.47966793,387.0927,,,,,,,,,,,,,,,,,137.75,0.56960565,0.24318165,137.75,0.56960565,0.007520145,,,,,,,,,,,,,137.75,5.0,0.0,,,,,137.75,0.56960565,0.047136866,137.75,0.56960565,27.707403,137.75,0.56960565,0.0015712288,137.75,0.56960565,0.030000938,137.75,0.56960565,5.0,,,,,,,
137.75,0.5096472,2.8568792,137.75,0.5096472,0.09251822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75,0.5096472,10448.768,137.75,0.5096472,347.53766,,,,,,,,,,,,,,,,,137.75,0.59958494,0.24777333,137.75,0.59958494,0.0072273356,,,,,,,,,,,,,137.75,5.0,1.0,,,,,137.75,0.59958494,0.049293835,137.75,0.59958494,27.716896,137.75,0.59958494,0.0016431278,137.75,0.59958494,0.028346373,137.75,0.59958494,5.0,,,,,,,
137.75,0.5396264,2.6456494,137.75,0.5396264,0.085676044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75,0.5396264,9673.779,137.75,0.5396264,321.8971,,,,,,,,,,,,,,,,,137.75,0.62956417,0.25059697,137.75,0.62956417,0.0073134196,,,,,,,,,,,,,137.75,5.0,2.0,,,,,137.75,0.62956417,0.05082162,137.75,0.62956417,27.723616,137.75,0.62956417,0.0016940541,137.75,0.62956417,0.028351953,137.75,0.62956417,5.0,,,,,,,
137.75,0.56960565,2.4400122,137.75,0.56960565,0.079681695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75,0.56960565,8923.277,137.75,0.56960565,299.64587,,,,,,,,,,,,,,,,,137.75,0.6595434,0.25359917,137.75,0.6595434,0.007267317,,,,,,,,,,,,,137.75,6.0,0.0,,,,,137.75,0.6595434,0.052426577,137.75,0.6595434,27.730677,137.75,0.6595434,0.0017475523,137.75,0.6595434,0.027851962,137.75,0.6595434,5.0,,,,,,,
137.75,0.59958494,2.2605383,137.75,0.59958494,0.070221625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75,0.59958494,8269.347,137.75,0.59958494,263.11588,,,,,,,,,,,,,,,,,137.75,0.6895227,0.2567533,137.75,0.6895227,0.007164277,,,,,,,,,,,,,137.75,6.0,1.0,,,,,137.75,0.6895227,0.054105505,137.75,0.6895227,27.738064,137.75,0.6895227,0.0018035168,137.75,0.6895227,0.02714251,137.75,0.6895227,5.0,,,,,,,
137.75,0.62956417,2.085185,137.75,0.62956417,0.06498587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75,0.62956417,7626.779,137.75,0.62956417,243.68272,,,,,,,,,,,,,,,,,137.75,0.7195019,0.25943458,137.75,0.7195019,0.0073725753,,,,,,,,,,,,,137.75,6.0,2.0,,,,,137.75,0.7195019,0.05563073,137.75,0.7195019,27.744776,137.75,0.7195019,0.0018543578,137.75,0.7195019,0.027624054,137.75,0.7195019,5.0,,,,,,,
137.75,0.6595434,1.9428973,137.75,0.6595434,0.05970548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75,0.6595434,7107.3804,137.75,0.6595434,223.63834,,,,,,,,,,,,,,,,,137.75,0.74948114,0.26501045,137.75,0.74948114,0.00781888,,,,,,,,,,,,,137.75,7.0,0.0,,,,,137.75,0.74948114,0.05828429,137.75,0.74948114,27.756449,137.75,0.74948114,0.0019428097,137.75,0.74948114,0.028660689,137.75,0.74948114,5.0,,,,,,,
137.75,0.6895226,1.8112005,137.75,0.6895226,0.054514352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75,0.6895226,6625.6167,137.75,0.6895226,204.0711,,,,,,,,,,,,,,,,,137.75,0.7794604,0.27353203,137.75,0.7794604,0.007954855,,,,,,,,,,,,,137.75,7.0,1.0,,,,,137.75,0.7794604,0.06210145,137.75,0.7794604,27.773247,137.75,0.7794604,0.0020700481,137.75,0.7794604,0.028244741,137.75,0.7794604,5.0,,,,,,,
137.75,0.7195019,1.689707,137.75,0.7195019,0.05173286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75,0.7195019,6181.3574,137.75,0.7195019,193.63933,,,,,,,,,,,,,,,,,137.75,0.80943966,0.28242478,137.75,0.80943966,0.008485805,,,,,,,,,,,,,137.75,7.0,2.0,,,,,137.75,0.80943966,0.066094294,137.75,0.80943966,27.790815,137.75,0.80943966,0.0022031432,137.75,0.80943966,0.029168678,137.75,0.80943966,5.0,,,,,,,
137.75,0.74948114,1.5939611,137.75,0.74948114,0.05073628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75,0.74948114,5831.0923,137.75,0.74948114,190.13715,,,,,,,,,,,,,,,,,137.75,0.8394189,0.28265455,137.75,0.8394189,0.008429734,,,,,,,,,,,,,137.75,8.0,0.0,,,,,137.75,0.8394189,0.0668017,137.75,0.8394189,27.793928,137.75,0.8394189,0.0022267234,137.75,0.8394189,0.028961033,137.75,0.8394189,5.0,,,,,,,
137.75,0.7794604,1.5364125,137.75,0.7794604,0.04835639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75,0.7794604,5621.511,137.75,0.7794604,181.03004,,,,,,,,,,,,,,,,,137.75,0.8693981,0.28591335,137.75,0.8693981,0.008418489,,,,,,,,,,,,,137.75,8.0,1.0,,,,,137.75,0.8693981,0.0687093,137.75,0.8693981,27.80232,137.75,0.8693981,0.0022903099,137.75,0.8693981,0.02860564,137.75,0.8693981,5.0,,,,,,,
137.75,0.80943966,1.4892161,137.75,0.80943966,0.04828202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75,0.80943966,5446.4463,137.75,0.80943966,180.81952,,,,,,,,,,,,,,,,,137.75,0.8993774,0.28810036,137.75,0.8993774,0.008584912,,,,,,,,,,,,,137.75,8.0,2.0,,,,,137.75,0.8993774,0.0702288,137.75,0.8993774,27.809008,137.75,0.8993774,0.00234096,137.75,0.8993774,0.028932963,137.75,0.8993774,5.0,,,,,,,
137.75,0.8394189,1.3936487,137.75,0.8394189,0.04495017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75,0.8394189,5097.0996,137.75,0.8394189,168.138,,,,,,,,,,,,,,,,,137.75,0.92935663,0.28633386,137.75,0.92935663,0.008557403,,,,,,,,,,,,,137.75,9.0,0.0,,,,,137.75,0.92935663,0.07020324,137.75,0.92935663,27.808895,137.75,0.92935663,0.0023401082,137.75,0.92935663,0.029018618,137.75,0.92935663,5.0,,,,,,,
137.75,0.8693981,1.3264166,137.75,0.8693981,0.042406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75,0.8693981,4850.586,137.75,0.8693981,158.35793,,,,,,,,,,,,,,,,,137.75,0.95933586,0.28390923,137.75,0.95933586,0.008162312,,,,,,,,,,,,,137.75,9.0,1.0,,,,,137.75,0.95933586,0.06991055,137.75,0.95933586,27.807606,137.75,0.95933586,0.0023303519,137.75,0.95933586,0.027962632,137.75,0.95933586,5.0,,,,,,,
137.75,0.89937735,1.2485349,137.75,0.89937735,0.040458128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75,0.89937735,4565.076,137.75,0.89937735,150.95583,,,,,,,,,,,,,,,,,137.75,0.98931515,0.27976903,137.75,0.98931515,0.008066087,,,,,,,,,,,,,137.75,9.0,2.0,,,,,137.75,0.98931515,0.06893911,137.75,0.98931515,27.803335,137.75,0.98931515,0.0022979705,137.75,0.98931515,0.02803611,137.75,0.98931515,5.0,,,,,,,
137.75,0.92935663,1.1681542,137.75,0.92935663,0.038197234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75,0.92935663,4272.498,137.75,0.92935663,142.26813,,,,,,,,,,,,,,,,,137.75,1.0192944,0.27484122,137.75,1.0192944,0.0076400945,,,,,,,,,,,,,,,,,,,,137.75,1.0192944,0.0676505,137.75,1.0192944,27.797663,137.75,1.0192944,0.0022550165,137.75,1.0192944,0.027054986,137.75,1.0192944,5.0,,,,,,,
137.75,0.95933586,1.0951955,137.75,0.95933586,0.03461252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75,0.95933586,4009.8616,137.75,0.95933586,129.10489,,,,,,,,,,,,,,,,,137.75,1.0492736,0.27477148,137.75,1.0492736,0.007804973,,,,,,,,,,,,,,,,,,,,137.75,1.0492736,0.06824692,137.75,1.0492736,27.800285,137.75,1.0492736,0.0022748974,137.75,1.0492736,0.027622037,137.75,1.0492736,5.0,,,,,,,
137.75,0.9893151,1.0154991,137.75,0.9893151,0.0323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75,0.9893151,3716.236,137.75,0.9893151,120.1555,,,,,,,,,,,,,,,,,137.75,1.0792528,0.28520623,137.75,1.0792528,0.008086501,,,,,,,,,,,,,,,,,,,,137.75,1.0792528,0.07308808,137.75,1.0792528,27.821587,137.75,1.0792528,0.0024362693,137.75,1.0792528,0.02756227,137.75,1.0792528,5.0,,,,,,,
137.75,1.0192944,0.9511528,137.75,1.0192944,0.029332144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75,1.0192944,3480.0342,137.75,1.0192944,108.849365,,,,,,,,,,,,,,,,,137.75,1.1092321,0.2862344,137.75,1.1092321,0.008272522,,,,,,,,,,,,,,,,,,,,137.75,1.1092321,0.074199796,137.75,1.1092321,27.82648,137.75,1.1092321,0.0024733269,137.75,1.1092321,0.028088994,137.75,1.1092321,5.0,,,,,,,
137.75,1.0492736,0.9037929,137.75,1.0492736,0.028618177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75,1.0492736,3306.0542,137.75,1.0492736,106.40348,,,,,,,,,,,,,,,,,137.75,1.1392113,0.2841729,137.75,1.1392113,0.007993531,,,,,,,,,,,,,,,,,,,,137.75,1.1392113,0.074084476,137.75,1.1392113,27.82597,137.75,1.1392113,0.0024694824,137.75,1.1392113,0.027353905,137.75,1.1392113,5.0,,,,,,,
137.75,1.0792528,0.8861371,137.75,1.0792528,0.028082702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75,1.0792528,3238.3052,137.75,1.0792528,104.201744,,,,,,,,,,,,,,,,,137.75,1.1691906,0.28281033,137.75,1.1691906,0.008336089,,,,,,,,,,,,,,,,,,,,137.75,1.1691906,0.074234344,137.75,1.1691906,27.826632,137.75,1.1691906,0.0024744784,137.75,1.1691906,0.028636608,137.75,1.1691906,5.0,,,,,,,
137.75,1.1092321,0.84808856,137.75,1.1092321,0.02735386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75,1.1092321,3100.1436,137.75,1.1092321,101.3624,,,,,,,,,,,,,,,,,137.75,1.1991699,0.28406376,137.75,1.1991699,0.008277457,,,,,,,,,,,,,,,,,,,,137.75,1.1991699,0.07546833,137.75,1.1991699,27.832062,137.75,1.1991699,0.0025156112,137.75,1.1991699,0.028334508,137.75,1.1991699,5.0,,,,,,,
137.75,1.1392113,0.8004611,137.75,1.1392113,0.025390452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75,1.1392113,2929.0222,137.75,1.1392113,94.10909,,,,,,,,,,,,,,,,,137.75,1.2291491,0.28754127,137.75,1.2291491,0.007980898,,,,,,,,,,,,,,,,,,,,137.75,1.2291491,0.07762955,137.75,1.2291491,27.84157,137.75,1.2291491,0.0025876518,137.75,1.2291491,0.027010217,137.75,1.2291491,5.0,,,,,,,
137.75,1.1691905,0.75732565,137.75,1.1691905,0.025033467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75,1.1691905,2770.1257,137.75,1.1691905,92.545,,,,,,,,,,,,,,,,,137.75,1.2591283,0.29361737,137.75,1.2591283,0.0082125,,,,,,,,,,,,,,,,,,,,137.75,1.2591283,0.08090532,137.75,1.2591283,27.855984,137.75,1.2591283,0.0026968436,137.75,1.2591283,0.027175793,137.75,1.2591283,5.0,,,,,,,
137.75,1.1991699,0.7299123,137.75,1.1991699,0.023828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75,1.1991699,2669.6494,137.75,1.1991699,88.16641,,,,,,,,,,,,,,,,,137.75,1.2891076,0.30577093,137.75,1.2891076,0.008292886,,,,,,,,,,,,,,,,,,,,137.75,1.2891076,0.08677003,137.75,1.2891076,27.881788,137.75,1.2891076,0.0028923345,137.75,1.2891076,0.026408635,137.75,1.2891076,5.0,,,,,,,
137.75,1.2291491,0.6997174,137.75,1.2291491,0.022013983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75,1.2291491,2559.8906,137.75,1.2291491,81.49563,,,,,,,,,,,,,,,,,137.75,1.3190868,0.3144995,137.75,1.3190868,0.008714913,,,,,,,,,,,,,,,,,,,,137.75,1.3190868,0.091295965,137.75,1.3190868,27.901701,137.75,1.3190868,0.0030431983,137.75,1.3190868,0.026956046,137.75,1.3190868,5.0,,,,,,,
137.75,1.2591283,0.68789226,137.75,1.2591283,0.021850364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75,1.2591283,2516.919,137.75,1.2591283,80.677666,,,,,,,,,,,,,,,,,137.75,1.349066,0.32416594,137.75,1.349066,0.008276595,,,,,,,,,,,,,,,,,,,,137.75,1.349066,0.09630349,137.75,1.349066,27.923735,137.75,1.349066,0.0032101166,137.75,1.349066,0.024896001,137.75,1.349066,5.0,,,,,,,
137.75,1.2891076,0.68533397,137.75,1.2891076,0.021076899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75,1.2891076,2508.604,137.75,1.2891076,77.9678,,,,,,,,,,,,,,,,,137.75,1.3790454,0.32403743,137.75,1.3790454,0.008023469,,,,,,,,,,,,,,,,,,,,137.75,1.3790454,0.09725095,137.75,1.3790454,27.927904,137.75,1.3790454,0.0032416983,137.75,1.3790454,0.024134709,137.75,1.3790454,5.0,,,,,,,
