time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.85764,0.3297717,3.7325008,137.85764,0.3297717,0.10444742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85764,0.3297717,13485.455,137.85764,0.3297717,386.34393,,,,,,,,,,,,,,,,,137.85764,0.41970944,0.1735257,137.85764,0.41970944,0.004267251,,,,,,,,,,,,,137.85764,3.0,1.0,,,,,137.85764,0.41970944,0.040498927,137.85764,0.41970944,27.678194,137.85764,0.41970944,0.0013499641,137.85764,0.41970944,0.023997344,137.85764,0.41970944,5.0,,,,,,,
137.85764,0.35975096,3.4348953,137.85764,0.35975096,0.09549308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85764,0.35975096,12408.666,137.85764,0.35975096,353.02612,,,,,,,,,,,,,,,,,137.85764,0.4496887,0.17843546,137.85764,0.4496887,0.004315371,,,,,,,,,,,,,137.85764,3.0,2.0,,,,,137.85764,0.4496887,0.043278437,137.85764,0.4496887,27.690424,137.85764,0.4496887,0.0014426145,137.85764,0.4496887,0.02360881,137.85764,0.4496887,5.0,,,,,,,
137.85764,0.3897302,3.1838315,137.85764,0.3897302,0.08598839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85764,0.3897302,11501.076,137.85764,0.3897302,317.62195,,,,,,,,,,,,,,,,,137.85764,0.47966793,0.18370473,137.85764,0.47966793,0.004333557,,,,,,,,,,,,,137.85764,4.0,0.0,,,,,137.85764,0.47966793,0.046276167,137.85764,0.47966793,27.703613,137.85764,0.47966793,0.001542539,137.85764,0.47966793,0.023059666,137.85764,0.47966793,5.0,,,,,,,
137.85764,0.41970944,2.9410086,137.85764,0.41970944,0.077896774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85764,0.41970944,10626.453,137.85764,0.41970944,288.15176,,,,,,,,,,,,,,,,,137.85764,0.5096472,0.18855678,137.85764,0.5096472,0.0045494745,,,,,,,,,,,,,137.85764,4.0,1.0,,,,,137.85764,0.5096472,0.049065925,137.85764,0.5096472,27.71589,137.85764,0.5096472,0.001635531,137.85764,0.5096472,0.023590507,137.85764,0.5096472,5.0,,,,,,,
137.85764,0.44968867,2.7107987,137.85764,0.44968867,0.07096535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85764,0.44968867,9791.879,137.85764,0.44968867,261.88916,,,,,,,,,,,,,,,,,137.85764,0.5396264,0.1943726,137.85764,0.5396264,0.0045614624,,,,,,,,,,,,,137.85764,4.0,2.0,,,,,137.85764,0.5396264,0.052449882,137.85764,0.5396264,27.730782,137.85764,0.5396264,0.0017483295,137.85764,0.5396264,0.02291343,137.85764,0.5396264,5.0,,,,,,,
137.85764,0.47966793,2.516183,137.85764,0.47966793,0.06431652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85764,0.47966793,9090.117,137.85764,0.47966793,237.25418,,,,,,,,,,,,,,,,,137.85764,0.56960565,0.19741601,137.85764,0.56960565,0.004557291,,,,,,,,,,,,,137.85764,5.0,0.0,,,,,137.85764,0.56960565,0.054416172,137.85764,0.56960565,27.739433,137.85764,0.56960565,0.0018138724,137.85764,0.56960565,0.022545181,137.85764,0.56960565,5.0,,,,,,,
137.85764,0.5096472,2.3145323,137.85764,0.5096472,0.06065745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85764,0.5096472,8359.974,137.85764,0.5096472,223.59001,,,,,,,,,,,,,,,,,137.85764,0.59958494,0.20183395,137.85764,0.59958494,0.0045846947,,,,,,,,,,,,,137.85764,5.0,1.0,,,,,137.85764,0.59958494,0.057145707,137.85764,0.59958494,27.751442,137.85764,0.59958494,0.001904857,137.85764,0.59958494,0.022195945,137.85764,0.59958494,5.0,,,,,,,
137.85764,0.5396264,2.1493826,137.85764,0.5396264,0.055109322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85764,0.5396264,7765.1387,137.85764,0.5396264,202.62389,,,,,,,,,,,,,,,,,137.85764,0.62956417,0.20575106,137.85764,0.62956417,0.004585791,,,,,,,,,,,,,137.85764,5.0,2.0,,,,,137.85764,0.62956417,0.059643235,137.85764,0.62956417,27.762428,137.85764,0.62956417,0.0019881076,137.85764,0.62956417,0.021790318,137.85764,0.62956417,5.0,,,,,,,
137.85764,0.56960565,1.9818683,137.85764,0.56960565,0.050037187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85764,0.56960565,7158.089,137.85764,0.56960565,184.31444,,,,,,,,,,,,,,,,,137.85764,0.6595434,0.20705107,137.85764,0.6595434,0.0046490496,,,,,,,,,,,,,137.85764,6.0,0.0,,,,,137.85764,0.6595434,0.060849044,137.85764,0.6595434,27.767735,137.85764,0.6595434,0.0020283014,137.85764,0.6595434,0.021952258,137.85764,0.6595434,5.0,,,,,,,
137.85764,0.59958494,1.8424214,137.85764,0.59958494,0.04618474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85764,0.59958494,6656.3853,137.85764,0.59958494,169.96559,,,,,,,,,,,,,,,,,137.85764,0.6895227,0.20980448,137.85764,0.6895227,0.004749795,,,,,,,,,,,,,137.85764,6.0,1.0,,,,,137.85764,0.6895227,0.062802166,137.85764,0.6895227,27.776327,137.85764,0.6895227,0.0020934055,137.85764,0.6895227,0.022120697,137.85764,0.6895227,5.0,,,,,,,
137.85764,0.62956417,1.7129853,137.85764,0.62956417,0.04236204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85764,0.62956417,6188.5186,137.85764,0.62956417,155.81754,,,,,,,,,,,,,,,,,137.85764,0.7195019,0.20927861,137.85764,0.7195019,0.0047363928,,,,,,,,,,,,,137.85764,6.0,2.0,,,,,137.85764,0.7195019,0.06313344,137.85764,0.7195019,27.777788,137.85764,0.7195019,0.0021044482,137.85764,0.7195019,0.02210535,137.85764,0.7195019,5.0,,,,,,,
137.85764,0.6595434,1.5872378,137.85764,0.6595434,0.03971441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85764,0.6595434,5732.817,137.85764,0.6595434,145.7189,,,,,,,,,,,,,,,,,137.85764,0.74948114,0.21329372,137.85764,0.74948114,0.0046641654,,,,,,,,,,,,,137.85764,7.0,0.0,,,,,137.85764,0.74948114,0.06578424,137.85764,0.74948114,27.789452,137.85764,0.74948114,0.0021928076,137.85764,0.74948114,0.021399392,137.85764,0.74948114,5.0,,,,,,,
137.85764,0.6895226,1.4809164,137.85764,0.6895226,0.037542768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85764,0.6895226,5348.611,137.85764,0.6895226,137.85913,,,,,,,,,,,,,,,,,137.85764,0.7794604,0.2128805,137.85764,0.7794604,0.0046164193,,,,,,,,,,,,,137.85764,7.0,1.0,,,,,137.85764,0.7794604,0.06621645,137.85764,0.7794604,27.791351,137.85764,0.7794604,0.002207215,137.85764,0.7794604,0.021206003,137.85764,0.7794604,5.0,,,,,,,
137.85764,0.7195019,1.3639894,137.85764,0.7195019,0.034627397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85764,0.7195019,4925.8125,137.85764,0.7195019,127.19083,,,,,,,,,,,,,,,,,137.85764,0.80943966,0.21581918,137.85764,0.80943966,0.00471426,,,,,,,,,,,,,137.85764,7.0,2.0,,,,,137.85764,0.80943966,0.068414226,137.85764,0.80943966,27.801023,137.85764,0.80943966,0.002280474,137.85764,0.80943966,0.021375814,137.85764,0.80943966,5.0,,,,,,,
137.85764,0.74948114,1.2838168,137.85764,0.74948114,0.031831026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85764,0.74948114,4636.368,137.85764,0.74948114,116.44247,,,,,,,,,,,,,,,,,137.85764,0.8394189,0.21656439,137.85764,0.8394189,0.0046989173,,,,,,,,,,,,,137.85764,8.0,0.0,,,,,137.85764,0.8394189,0.069452904,137.85764,0.8394189,27.805593,137.85764,0.8394189,0.0023150968,137.85764,0.8394189,0.021235552,137.85764,0.8394189,5.0,,,,,,,
137.85764,0.7794604,1.1967425,137.85764,0.7794604,0.029674252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85764,0.7794604,4322.7227,137.85764,0.7794604,108.14811,,,,,,,,,,,,,,,,,137.85764,0.8693981,0.21711479,137.85764,0.8693981,0.004439721,,,,,,,,,,,,,137.85764,8.0,1.0,,,,,137.85764,0.8693981,0.07027897,137.85764,0.8693981,27.809227,137.85764,0.8693981,0.002342632,137.85764,0.8693981,0.020054486,137.85764,0.8693981,5.0,,,,,,,
137.85764,0.80943966,1.1390748,137.85764,0.80943966,0.028469434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85764,0.80943966,4115.81,137.85764,0.80943966,103.89627,,,,,,,,,,,,,,,,,137.85764,0.8993774,0.22430348,137.85764,0.8993774,0.0047634435,,,,,,,,,,,,,137.85764,8.0,2.0,,,,,137.85764,0.8993774,0.074797355,137.85764,0.8993774,27.82911,137.85764,0.8993774,0.0024932453,137.85764,0.8993774,0.020790124,137.85764,0.8993774,5.0,,,,,,,
137.85764,0.8394189,1.0687788,137.85764,0.8394189,0.02662502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85764,0.8394189,3861.0737,137.85764,0.8394189,97.01259,,,,,,,,,,,,,,,,,137.85764,0.92935663,0.22688955,137.85764,0.92935663,0.004859307,,,,,,,,,,,,,137.85764,9.0,0.0,,,,,137.85764,0.92935663,0.07696846,137.85764,0.92935663,27.838661,137.85764,0.92935663,0.0025656153,137.85764,0.92935663,0.020950474,137.85764,0.92935663,5.0,,,,,,,
137.85764,0.8693981,1.008285,137.85764,0.8693981,0.024022017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85764,0.8693981,3642.6528,137.85764,0.8693981,87.32894,,,,,,,,,,,,,,,,,137.85764,0.95933586,0.23381628,137.85764,0.95933586,0.004749874,,,,,,,,,,,,,137.85764,9.0,1.0,,,,,137.85764,0.95933586,0.08139193,137.85764,0.95933586,27.858126,137.85764,0.95933586,0.0027130647,137.85764,0.95933586,0.019908402,137.85764,0.95933586,5.0,,,,,,,
137.85764,0.89937735,0.97292876,137.85764,0.89937735,0.023962518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85764,0.89937735,3515.6904,137.85764,0.89937735,87.128716,,,,,,,,,,,,,,,,,137.85764,0.98931515,0.23892242,137.85764,0.98931515,0.0050802357,,,,,,,,,,,,,137.85764,9.0,2.0,,,,,137.85764,0.98931515,0.08487651,137.85764,0.98931515,27.873457,137.85764,0.98931515,0.0028292171,137.85764,0.98931515,0.020802276,137.85764,0.98931515,5.0,,,,,,,
137.85764,0.92935663,0.92646134,137.85764,0.92935663,0.023174178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85764,0.92935663,3346.5808,137.85764,0.92935663,83.95749,,,,,,,,,,,,,,,,,137.85764,1.0192944,0.23759948,137.85764,1.0192944,0.005245751,,,,,,,,,,,,,,,,,,,,137.85764,1.0192944,0.085027725,137.85764,1.0192944,27.87412,137.85764,1.0192944,0.0028342577,137.85764,1.0192944,0.02159797,137.85764,1.0192944,5.0,,,,,,,
137.85764,0.95933586,0.9026477,137.85764,0.95933586,0.021508254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85764,0.95933586,3260.2925,137.85764,0.95933586,77.88552,,,,,,,,,,,,,,,,,137.85764,1.0492736,0.23755738,137.85764,1.0492736,0.004808473,,,,,,,,,,,,,,,,,,,,137.85764,1.0492736,0.08586278,137.85764,1.0492736,27.877794,137.85764,1.0492736,0.0028620923,137.85764,1.0492736,0.019833885,137.85764,1.0492736,5.0,,,,,,,
137.85764,0.9893151,0.86781204,137.85764,0.9893151,0.021582626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85764,0.9893151,3134.3818,137.85764,0.9893151,78.37325,,,,,,,,,,,,,,,,,137.85764,1.0792528,0.23446232,137.85764,1.0792528,0.0046261773,,,,,,,,,,,,,,,,,,,,137.85764,1.0792528,0.08498183,137.85764,1.0792528,27.87392,137.85764,1.0792528,0.0028327275,137.85764,1.0792528,0.01929352,137.85764,1.0792528,5.0,,,,,,,
137.85764,1.0192944,0.8227875,137.85764,1.0192944,0.021091776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85764,1.0192944,2970.2483,137.85764,1.0192944,76.52353,,,,,,,,,,,,,,,,,137.85764,1.1092321,0.23342387,137.85764,1.1092321,0.0045167035,,,,,,,,,,,,,,,,,,,,137.85764,1.1092321,0.08530586,137.85764,1.1092321,27.875345,137.85764,1.1092321,0.0028435288,137.85764,1.1092321,0.018907845,137.85764,1.1092321,5.0,,,,,,,
137.85764,1.0492736,0.7819128,137.85764,1.0492736,0.018816005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85764,1.0492736,2825.062,137.85764,1.0492736,68.10369,,,,,,,,,,,,,,,,,137.85764,1.1392113,0.22558291,137.85764,1.1392113,0.0043452173,,,,,,,,,,,,,,,,,,,,137.85764,1.1392113,0.081974626,137.85764,1.1392113,27.86069,137.85764,1.1392113,0.0027324874,137.85764,1.1392113,0.018911,137.85764,1.1392113,5.0,,,,,,,
137.85764,1.0792528,0.7291239,137.85764,1.0792528,0.01738807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85764,1.0792528,2633.0703,137.85764,1.0792528,62.503826,,,,,,,,,,,,,,,,,137.85764,1.1691906,0.2208101,137.85764,1.1691906,0.0040633576,,,,,,,,,,,,,,,,,,,,137.85764,1.1691906,0.08019181,137.85764,1.1691906,27.852842,137.85764,1.1691906,0.0026730606,137.85764,1.1691906,0.018017843,137.85764,1.1691906,5.0,,,,,,,
137.85764,1.1092321,0.69231,137.85764,1.1092321,0.01628737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85764,1.1092321,2501.4941,137.85764,1.1092321,58.45613,,,,,,,,,,,,,,,,,137.85764,1.1991699,0.20978461,137.85764,1.1991699,0.0038755552,,,,,,,,,,,,,,,,,,,,137.85764,1.1991699,0.07483062,137.85764,1.1991699,27.829252,137.85764,1.1991699,0.0024943538,137.85764,1.1991699,0.01811847,137.85764,1.1991699,5.0,,,,,,,
137.85764,1.1392113,0.6361445,137.85764,1.1392113,0.015171798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85764,1.1392113,2297.8447,137.85764,1.1392113,54.243614,,,,,,,,,,,,,,,,,137.85764,1.2291491,0.21384655,137.85764,1.2291491,0.0037449312,,,,,,,,,,,,,,,,,,,,137.85764,1.2291491,0.07767131,137.85764,1.2291491,27.841753,137.85764,1.2291491,0.002589044,137.85764,1.2291491,0.017248146,137.85764,1.2291491,5.0,,,,,,,
137.85764,1.1691905,0.5920274,137.85764,1.1691905,0.013654618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85764,1.1691905,2138.1843,137.85764,1.1691905,48.647083,,,,,,,,,,,,,,,,,137.85764,1.2591283,0.22931139,137.85764,1.2591283,0.0041629416,,,,,,,,,,,,,,,,,,,,137.85764,1.2591283,0.08696168,137.85764,1.2591283,27.882633,137.85764,1.2591283,0.002898723,137.85764,1.2591283,0.017964713,137.85764,1.2591283,5.0,,,,,,,
137.85764,1.1991699,0.53993756,137.85764,1.1991699,0.012583667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85764,1.1991699,1947.8463,137.85764,1.1991699,44.686268,,,,,,,,,,,,,,,,,137.85764,1.2891076,0.24527304,137.85764,1.2891076,0.004933404,,,,,,,,,,,,,,,,,,,,137.85764,1.2891076,0.09688674,137.85764,1.2891076,27.926302,137.85764,1.2891076,0.0032295585,137.85764,1.2891076,0.019647375,137.85764,1.2891076,5.0,,,,,,,
137.85764,1.2291491,0.52119595,137.85764,1.2291491,0.011765581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85764,1.2291491,1881.1237,137.85764,1.2291491,41.769848,,,,,,,,,,,,,,,,,137.85764,1.3190868,0.26749745,137.85764,1.3190868,0.005286183,,,,,,,,,,,,,,,,,,,,137.85764,1.3190868,0.11050229,137.85764,1.3190868,27.98621,137.85764,1.3190868,0.0036834097,137.85764,1.3190868,0.019366447,137.85764,1.3190868,5.0,,,,,,,
