time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.51042,0.3297717,4.17516,132.51042,0.3297717,0.15156925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51042,0.3297717,13945.47,132.51042,0.3297717,499.2724,,,,,,,,,,,,,,,,,132.51042,0.41970944,0.197179,132.51042,0.41970944,0.0063140416,,,,,,,,,,,,,132.51042,3.0,1.0,,,,,132.51042,0.41970944,0.045006968,132.51042,0.41970944,27.698029,132.51042,0.41970944,0.0015002323,132.51042,0.41970944,0.031008163,132.51042,0.41970944,5.0,,,,,,,
132.51042,0.35975096,3.8706827,132.51042,0.35975096,0.13614458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51042,0.35975096,12929.191,132.51042,0.35975096,448.48856,,,,,,,,,,,,,,,,,132.51042,0.4496887,0.2026524,132.51042,0.4496887,0.0065166997,,,,,,,,,,,,,132.51042,3.0,2.0,,,,,132.51042,0.4496887,0.047907937,132.51042,0.4496887,27.710794,132.51042,0.4496887,0.0015969315,132.51042,0.4496887,0.031158026,132.51042,0.4496887,5.0,,,,,,,
132.51042,0.3897302,3.5869255,132.51042,0.3897302,0.12622342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51042,0.3897302,11979.373,132.51042,0.3897302,415.2345,,,,,,,,,,,,,,,,,132.51042,0.47966793,0.20690122,132.51042,0.47966793,0.006635839,,,,,,,,,,,,,132.51042,4.0,0.0,,,,,132.51042,0.47966793,0.050277386,132.51042,0.47966793,27.721218,132.51042,0.47966793,0.0016759128,132.51042,0.47966793,0.031080246,132.51042,0.47966793,5.0,,,,,,,
132.51042,0.41970944,3.317254,132.51042,0.41970944,0.11182508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51042,0.41970944,11080.987,132.51042,0.41970944,368.36707,,,,,,,,,,,,,,,,,132.51042,0.5096472,0.21438153,132.51042,0.5096472,0.006749014,,,,,,,,,,,,,132.51042,4.0,1.0,,,,,132.51042,0.5096472,0.054178458,132.51042,0.5096472,27.738386,132.51042,0.5096472,0.0018059486,132.51042,0.5096472,0.030518869,132.51042,0.5096472,5.0,,,,,,,
132.51042,0.44968867,3.055972,132.51042,0.44968867,0.10370371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51042,0.44968867,10206.4,132.51042,0.44968867,341.1327,,,,,,,,,,,,,,,,,132.51042,0.5396264,0.22080721,132.51042,0.5396264,0.0068557593,,,,,,,,,,,,,132.51042,4.0,2.0,,,,,132.51042,0.5396264,0.057650845,132.51042,0.5396264,27.753664,132.51042,0.5396264,0.001921695,132.51042,0.5396264,0.030099902,132.51042,0.5396264,5.0,,,,,,,
132.51042,0.47966793,2.8130002,132.51042,0.47966793,0.09521047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51042,0.47966793,9394.524,132.51042,0.47966793,312.6289,,,,,,,,,,,,,,,,,132.51042,0.56960565,0.22504258,132.51042,0.56960565,0.0070871017,,,,,,,,,,,,,132.51042,5.0,0.0,,,,,132.51042,0.56960565,0.06012643,132.51042,0.56960565,27.764557,132.51042,0.56960565,0.0020042143,132.51042,0.56960565,0.030502383,132.51042,0.56960565,5.0,,,,,,,
132.51042,0.5096472,2.6121078,132.51042,0.5096472,0.0870891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51042,0.5096472,8724.896,132.51042,0.5096472,286.14346,,,,,,,,,,,,,,,,,132.51042,0.59958494,0.23255318,132.51042,0.59958494,0.0073804953,,,,,,,,,,,,,132.51042,5.0,1.0,,,,,132.51042,0.59958494,0.06416678,132.51042,0.59958494,27.782333,132.51042,0.59958494,0.002138893,132.51042,0.59958494,0.030704759,132.51042,0.59958494,5.0,,,,,,,
132.51042,0.5396264,2.423635,132.51042,0.5396264,0.0799643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51042,0.5396264,8094.375,132.51042,0.5396264,262.61905,,,,,,,,,,,,,,,,,132.51042,0.62956417,0.24068986,132.51042,0.62956417,0.0075525665,,,,,,,,,,,,,132.51042,5.0,2.0,,,,,132.51042,0.62956417,0.06855783,132.51042,0.62956417,27.801657,132.51042,0.62956417,0.0022852614,132.51042,0.62956417,0.03034134,132.51042,0.62956417,5.0,,,,,,,
132.51042,0.56960565,2.242466,132.51042,0.56960565,0.074951656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51042,0.56960565,7492.193,132.51042,0.56960565,245.80664,,,,,,,,,,,,,,,,,132.51042,0.6595434,0.2495343,132.51042,0.6595434,0.0081044305,,,,,,,,,,,,,132.51042,6.0,0.0,,,,,132.51042,0.6595434,0.07349117,132.51042,0.6595434,27.823362,132.51042,0.6595434,0.0024497057,132.51042,0.6595434,0.03142337,132.51042,0.6595434,5.0,,,,,,,
132.51042,0.59958494,2.1070356,132.51042,0.59958494,0.07124796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51042,0.59958494,7038.722,132.51042,0.59958494,233.70815,,,,,,,,,,,,,,,,,132.51042,0.6895227,0.26236185,132.51042,0.6895227,0.008604732,,,,,,,,,,,,,132.51042,6.0,1.0,,,,,132.51042,0.6895227,0.08031868,132.51042,0.6895227,27.853401,132.51042,0.6895227,0.0026772893,132.51042,0.6895227,0.03171056,132.51042,0.6895227,5.0,,,,,,,
132.51042,0.62956417,1.9888592,132.51042,0.62956417,0.06663692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51042,0.62956417,6644.407,132.51042,0.62956417,218.79848,,,,,,,,,,,,,,,,,132.51042,0.7195019,0.26826692,132.51042,0.7195019,0.008784737,,,,,,,,,,,,,132.51042,6.0,2.0,,,,,132.51042,0.7195019,0.0839223,132.51042,0.7195019,27.869259,132.51042,0.7195019,0.00279741,132.51042,0.7195019,0.031666614,132.51042,0.7195019,5.0,,,,,,,
132.51042,0.6595434,1.8983936,132.51042,0.6595434,0.0657742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51042,0.6595434,6339.6245,132.51042,0.6595434,216.02043,,,,,,,,,,,,,,,,,132.51042,0.74948114,0.2733599,132.51042,0.74948114,0.008625206,,,,,,,,,,,,,132.51042,7.0,0.0,,,,,132.51042,0.74948114,0.08697316,132.51042,0.74948114,27.882683,132.51042,0.74948114,0.0028991057,132.51042,0.74948114,0.030591445,132.51042,0.74948114,5.0,,,,,,,
132.51042,0.6895226,1.8376617,132.51042,0.6895226,0.0643314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51042,0.6895226,6135.217,132.51042,0.6895226,210.93742,,,,,,,,,,,,,,,,,132.51042,0.7794604,0.27408612,132.51042,0.7794604,0.00844356,,,,,,,,,,,,,132.51042,7.0,1.0,,,,,132.51042,0.7794604,0.08816382,132.51042,0.7794604,27.88792,132.51042,0.7794604,0.0029387937,132.51042,0.7794604,0.029884696,132.51042,0.7794604,5.0,,,,,,,
132.51042,0.7195019,1.7348058,132.51042,0.7195019,0.060612816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51042,0.7195019,5792.153,132.51042,0.7195019,198.3634,,,,,,,,,,,,,,,,,132.51042,0.80943966,0.2740272,132.51042,0.80943966,0.008559045,,,,,,,,,,,,,132.51042,7.0,2.0,,,,,132.51042,0.80943966,0.08907175,132.51042,0.80943966,27.891914,132.51042,0.80943966,0.0029690585,132.51042,0.80943966,0.030293537,132.51042,0.80943966,5.0,,,,,,,
132.51042,0.74948114,1.6324855,132.51042,0.74948114,0.055317566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51042,0.74948114,5448.6133,132.51042,0.74948114,180.99518,,,,,,,,,,,,,,,,,132.51042,0.8394189,0.27606007,132.51042,0.8394189,0.008554835,,,,,,,,,,,,,132.51042,8.0,0.0,,,,,132.51042,0.8394189,0.09098998,132.51042,0.8394189,27.900354,132.51042,0.8394189,0.003032999,132.51042,0.8394189,0.030041257,132.51042,0.8394189,5.0,,,,,,,
132.51042,0.7794604,1.5286925,132.51042,0.7794604,0.050870147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51042,0.7794604,5102.5093,132.51042,0.7794604,165.71667,,,,,,,,,,,,,,,,,132.51042,0.8693981,0.27530864,132.51042,0.8693981,0.008330571,,,,,,,,,,,,,132.51042,8.0,1.0,,,,,132.51042,0.8693981,0.09153966,132.51042,0.8693981,27.902775,132.51042,0.8693981,0.0030513222,132.51042,0.8693981,0.029376792,132.51042,0.8693981,0.0,,,,,,,
132.51042,0.80943966,1.43491,132.51042,0.80943966,0.04846051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51042,0.80943966,4789.089,132.51042,0.80943966,157.83751,,,,,,,,,,,,,,,,,132.51042,0.8993774,0.28093535,132.51042,0.8993774,0.00876493,,,,,,,,,,,,,132.51042,8.0,2.0,,,,,132.51042,0.8993774,0.09531897,132.51042,0.8993774,27.919403,132.51042,0.8993774,0.0031772992,132.51042,0.8993774,0.030249042,132.51042,0.8993774,0.0,,,,,,,
132.51042,0.8394189,1.3516734,132.51042,0.8394189,0.045381527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51042,0.8394189,4512.522,132.51042,0.8394189,147.94815,,,,,,,,,,,,,,,,,132.51042,0.92935663,0.28160378,132.51042,0.92935663,0.008726201,,,,,,,,,,,,,132.51042,9.0,0.0,,,,,132.51042,0.92935663,0.096648246,132.51042,0.92935663,27.925255,132.51042,0.92935663,0.0032216078,132.51042,0.92935663,0.030046923,132.51042,0.92935663,0.0,,,,,,,
132.51042,0.8693981,1.268407,132.51042,0.8693981,0.041841436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51042,0.8693981,4233.9653,132.51042,0.8693981,135.89793,,,,,,,,,,,,,,,,,132.51042,0.95933586,0.2821957,132.51042,0.95933586,0.008342004,,,,,,,,,,,,,132.51042,9.0,1.0,,,,,132.51042,0.95933586,0.097927876,132.51042,0.95933586,27.930883,132.51042,0.95933586,0.0032642623,132.51042,0.95933586,0.028702872,132.51042,0.95933586,0.0,,,,,,,
132.51042,0.89937735,1.2090435,132.51042,0.89937735,0.041082848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51042,0.89937735,4035.7058,132.51042,0.89937735,134.04681,,,,,,,,,,,,,,,,,132.51042,0.98931515,0.2822123,132.51042,0.98931515,0.008530258,,,,,,,,,,,,,132.51042,9.0,2.0,,,,,132.51042,0.98931515,0.09905693,132.51042,0.98931515,27.935852,132.51042,0.98931515,0.003301898,132.51042,0.98931515,0.029353512,132.51042,0.98931515,0.0,,,,,,,
132.51042,0.92935663,1.1408746,132.51042,0.92935663,0.038747583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51042,0.92935663,3807.6245,132.51042,0.92935663,125.5918,,,,,,,,,,,,,,,,,132.51042,1.0192944,0.28201425,132.51042,1.0192944,0.008485582,,,,,,,,,,,,,,,,,,,,132.51042,1.0192944,0.099968605,132.51042,1.0192944,27.939861,132.51042,1.0192944,0.0033322864,132.51042,1.0192944,0.029226413,132.51042,1.0192944,0.0,,,,,,,
132.51042,0.95933586,1.0809907,132.51042,0.95933586,0.035192624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51042,0.95933586,3608.0269,132.51042,0.95933586,114.17657,,,,,,,,,,,,,,,,,132.51042,1.0492736,0.28407913,132.51042,1.0492736,0.008153658,,,,,,,,,,,,,,,,,,,,132.51042,1.0492736,0.10206154,132.51042,1.0492736,27.949072,132.51042,1.0492736,0.003402051,132.51042,1.0492736,0.02789124,132.51042,1.0492736,0.0,,,,,,,
132.51042,0.9893151,1.01718,132.51042,0.9893151,0.03394318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51042,0.9893151,3394.9146,132.51042,0.9893151,109.82889,,,,,,,,,,,,,,,,,132.51042,1.0792528,0.2944142,132.51042,1.0792528,0.008580368,,,,,,,,,,,,,,,,,,,,132.51042,1.0792528,0.1083184,132.51042,1.0792528,27.9766,132.51042,1.0792528,0.003610613,132.51042,1.0792528,0.028298149,132.51042,1.0792528,0.0,,,,,,,
132.51042,1.0192944,0.9690764,132.51042,1.0192944,0.032158267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51042,1.0192944,3234.9175,132.51042,1.0192944,103.89108,,,,,,,,,,,,,,,,,132.51042,1.1092321,0.3017258,132.51042,1.1092321,0.008285973,,,,,,,,,,,,,,,,,,,,132.51042,1.1092321,0.113485046,132.51042,1.1092321,27.999336,132.51042,1.1092321,0.0037828349,132.51042,1.1092321,0.026724963,132.51042,1.1092321,0.0,,,,,,,
132.51042,1.0492736,0.9277704,132.51042,1.0492736,0.029689126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51042,1.0492736,3095.7358,132.51042,1.0492736,96.59189,,,,,,,,,,,,,,,,,132.51042,1.1392113,0.30758095,132.51042,1.1392113,0.008611565,,,,,,,,,,,,,,,,,,,,132.51042,1.1392113,0.11775984,132.51042,1.1392113,28.018145,132.51042,1.1392113,0.003925328,132.51042,1.1392113,0.027225409,132.51042,1.1392113,0.0,,,,,,,
132.51042,1.0792528,0.9082553,132.51042,1.0792528,0.029540382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51042,1.0792528,3031.3506,132.51042,1.0792528,95.51005,,,,,,,,,,,,,,,,,132.51042,1.1691906,0.312166,132.51042,1.1691906,0.008434858,,,,,,,,,,,,,,,,,,,,132.51042,1.1691906,0.12147781,132.51042,1.1691906,28.034502,132.51042,1.1691906,0.0040492606,132.51042,1.1691906,0.026314342,132.51042,1.1691906,0.0,,,,,,,
132.51042,1.1092321,0.887565,132.51042,1.1092321,0.027338985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51042,1.1092321,2961.7417,132.51042,1.1092321,88.11649,,,,,,,,,,,,,,,,,132.51042,1.1991699,0.3061518,132.51042,1.1991699,0.008318328,,,,,,,,,,,,,,,,,,,,132.51042,1.1991699,0.1196988,132.51042,1.1991699,28.026674,132.51042,1.1991699,0.00398996,132.51042,1.1991699,0.026464408,132.51042,1.1991699,0.0,,,,,,,
132.51042,1.1392113,0.8600922,132.51042,1.1392113,0.027071249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51042,1.1392113,2870.4631,132.51042,1.1392113,87.40469,,,,,,,,,,,,,,,,,132.51042,1.2291491,0.3137692,132.51042,1.2291491,0.008606154,,,,,,,,,,,,,,,,,,,,132.51042,1.2291491,0.12530644,132.51042,1.2291491,28.051348,132.51042,1.2291491,0.004176881,132.51042,1.2291491,0.026707966,132.51042,1.2291491,0.0,,,,,,,
132.51042,1.1691905,0.8297932,132.51042,1.1691905,0.025256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51042,1.1691905,2768.6824,132.51042,1.1691905,81.529655,,,,,,,,,,,,,,,,,132.51042,1.2591283,0.30693933,132.51042,1.2591283,0.008251211,,,,,,,,,,,,,,,,,,,,132.51042,1.2591283,0.12312547,132.51042,1.2591283,28.041752,132.51042,1.2591283,0.004104183,132.51042,1.2591283,0.026163377,132.51042,1.2591283,0.0,,,,,,,
132.51042,1.1991699,0.780946,132.51042,1.1991699,0.02390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51042,1.1991699,2605.3992,132.51042,1.1991699,76.83086,,,,,,,,,,,,,,,,,132.51042,1.2891076,0.3057201,132.51042,1.2891076,0.008270389,,,,,,,,,,,,,,,,,,,,132.51042,1.2891076,0.124028526,132.51042,1.2891076,28.045725,132.51042,1.2891076,0.0041342843,132.51042,1.2891076,0.026284235,132.51042,1.2891076,0.0,,,,,,,
132.51042,1.2291491,0.75796515,132.51042,1.2291491,0.023501415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51042,1.2291491,2528.8928,132.51042,1.2291491,75.37514,,,,,,,,,,,,,,,,,132.51042,1.3190868,0.30294058,132.51042,1.3190868,0.007674678,,,,,,,,,,,,,,,,,,,,132.51042,1.3190868,0.12430063,132.51042,1.3190868,28.046925,132.51042,1.3190868,0.004143354,132.51042,1.3190868,0.024805129,132.51042,1.3190868,0.0,,,,,,,
