time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.1493,0.74948114,2.7606573,128.1493,0.74948114,2.3591106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1493,0.74948114,26.426537,128.1493,0.74948114,1.0254369,,,,,,,,,,,,,,,,,128.1493,0.8394189,0.092092946,128.1493,0.8394189,0.003958382,,,,,,,,,,,,,128.1493,8.0,0.0,,,,,128.1493,0.8394189,-0.16913494,128.1493,0.8394189,26.755806,128.1493,0.8394189,-0.005637832,128.1493,0.8394189,1.0000001e-07,128.1493,0.8394189,7.0,,,,,,,
128.1493,0.7794604,2.7855573,128.1493,0.7794604,2.3652685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1493,0.7794604,27.840233,128.1493,0.7794604,1.4139495,,,,,,,,,,,,,,,,,128.1493,0.8693981,0.08292689,128.1493,0.8693981,0.0011016545,,,,,,,,,,,,,128.1493,8.0,1.0,,,,,128.1493,0.8693981,-0.14372708,128.1493,0.8693981,26.8676,128.1493,0.8693981,-0.004790903,128.1493,0.8693981,1.0000001e-07,128.1493,0.8693981,7.0,,,,,,,
128.1493,0.80943966,2.806024,128.1493,0.80943966,2.3633199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1493,0.80943966,29.047234,128.1493,0.80943966,1.2274196,,,,,,,,,,,,,,,,,128.1493,0.8993774,0.081963204,128.1493,0.8993774,0.0026636838,,,,,,,,,,,,,128.1493,8.0,2.0,,,,,128.1493,0.8993774,-0.14665452,128.1493,0.8993774,26.854717,128.1493,0.8993774,-0.004888484,128.1493,0.8993774,1.0000001e-07,128.1493,0.8993774,7.0,,,,,,,
128.1493,0.8394189,2.7790272,128.1493,0.8394189,2.3652089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1493,0.8394189,27.509806,128.1493,0.8394189,1.3510718,,,,,,,,,,,,,,,,,128.1493,0.92935663,0.07794636,128.1493,0.92935663,0.003689644,,,,,,,,,,,,,128.1493,9.0,0.0,,,,,128.1493,0.92935663,-0.12583151,128.1493,0.92935663,26.946342,128.1493,0.92935663,-0.004194384,128.1493,0.92935663,1.0000001e-07,128.1493,0.92935663,7.0,,,,,,,
128.1493,0.8693981,2.7085378,128.1493,0.8693981,2.350528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1493,0.8693981,23.397942,128.1493,0.8693981,0.4554158,,,,,,,,,,,,,,,,,128.1493,0.95933586,0.074456304,128.1493,0.95933586,0.0015557802,,,,,,,,,,,,,128.1493,9.0,1.0,,,,,128.1493,0.95933586,-0.11973213,128.1493,0.95933586,26.973177,128.1493,0.95933586,-0.00399107,128.1493,0.95933586,1.0000001e-07,128.1493,0.95933586,7.0,,,,,,,
128.1493,0.89937735,2.6781645,128.1493,0.89937735,2.3569536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1493,0.89937735,21.525274,128.1493,0.89937735,0.87702984,,,,,,,,,,,,,,,,,128.1493,0.98931515,0.07420098,128.1493,0.98931515,-0.00082795165,,,,,,,,,,,,,128.1493,9.0,2.0,,,,,128.1493,0.98931515,-0.117035404,128.1493,0.98931515,26.985044,128.1493,0.98931515,-0.0039011803,128.1493,0.98931515,1.0000001e-07,128.1493,0.98931515,7.0,,,,,,,
128.1493,0.92935663,2.6402943,128.1493,0.92935663,2.360553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1493,0.92935663,19.318775,128.1493,0.92935663,1.0887468,,,,,,,,,,,,,,,,,128.1493,1.0192944,0.07010234,128.1493,1.0192944,0.0025785707,,,,,,,,,,,,,,,,,,,,128.1493,1.0192944,-0.10765475,128.1493,1.0192944,27.02632,128.1493,1.0192944,-0.0035884918,128.1493,1.0192944,1.0000001e-07,128.1493,1.0192944,7.0,,,,,,,
128.1493,0.95933586,2.6088653,128.1493,0.95933586,2.3511822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1493,0.95933586,17.453499,128.1493,0.95933586,0.55416924,,,,,,,,,,,,,,,,,128.1493,1.0492736,0.06968748,128.1493,1.0492736,0.006045396,,,,,,,,,,,,,,,,,,,,128.1493,1.0492736,-0.102921,128.1493,1.0492736,27.047146,128.1493,1.0492736,-0.0034306997,128.1493,1.0492736,1.0000001e-07,128.1493,1.0492736,7.0,,,,,,,
128.1493,0.9893151,2.5905995,128.1493,0.9893151,2.3419902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1493,0.9893151,16.311937,128.1493,0.9893151,-0.034035046,,,,,,,,,,,,,,,,,128.1493,1.0792528,0.06624458,128.1493,1.0792528,0.0036390913,,,,,,,,,,,,,,,,,,,,128.1493,1.0792528,-0.10252415,128.1493,1.0792528,27.048891,128.1493,1.0792528,-0.0034174717,128.1493,1.0792528,1.0000001e-07,128.1493,1.0792528,7.0,,,,,,,
128.1493,1.0192944,2.5632904,128.1493,1.0192944,2.3539045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1493,1.0192944,14.744066,128.1493,1.0192944,0.7474215,,,,,,,,,,,,,,,,,128.1493,1.1092321,0.06609386,128.1493,1.1092321,0.00483259,,,,,,,,,,,,,,,,,,,,128.1493,1.1092321,-0.09802297,128.1493,1.1092321,27.068699,128.1493,1.1092321,-0.0032674326,128.1493,1.1092321,1.0000001e-07,128.1493,1.1092321,7.0,,,,,,,
128.1493,1.0492736,2.5497248,128.1493,1.0492736,2.3650901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1493,1.0492736,13.925343,128.1493,1.0492736,1.3800056,,,,,,,,,,,,,,,,,128.1493,1.1392113,0.06360069,128.1493,1.1392113,0.0037762544,,,,,,,,,,,,,,,,,,,,128.1493,1.1392113,-0.08879795,128.1493,1.1392113,27.109291,128.1493,1.1392113,-0.0029599315,128.1493,1.1392113,1.0000001e-07,128.1493,1.1392113,7.0,,,,,,,
128.1493,1.0792528,2.5258365,128.1493,1.0792528,2.3563886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1493,1.0792528,12.527775,128.1493,1.0792528,0.88166624,,,,,,,,,,,,,,,,,128.1493,1.1691906,0.06297064,128.1493,1.1691906,-0.00362666,,,,,,,,,,,,,,,,,,,,128.1493,1.1691906,-0.07864548,128.1493,1.1691906,27.153961,128.1493,1.1691906,-0.0026215157,128.1493,1.1691906,1.0000001e-07,128.1493,1.1691906,7.0,,,,,,,
128.1493,1.1092321,2.5157666,128.1493,1.1092321,2.3593338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1493,1.1092321,11.939202,128.1493,1.1092321,1.0160792,,,,,,,,,,,,,,,,,128.1493,1.1991699,0.058647208,128.1493,1.1991699,0.0033845343,,,,,,,,,,,,,,,,,,,,128.1493,1.1991699,-0.08019255,128.1493,1.1991699,27.147152,128.1493,1.1991699,-0.0026730848,128.1493,1.1991699,1.0000001e-07,128.1493,1.1991699,7.0,,,,,,,
128.1493,1.1392113,2.4986167,128.1493,1.1392113,2.355615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1493,1.1392113,10.861249,128.1493,1.1392113,0.76307327,,,,,,,,,,,,,,,,,128.1493,1.2291491,0.05819963,128.1493,1.2291491,0.005466126,,,,,,,,,,,,,,,,,,,,128.1493,1.2291491,-0.090923704,128.1493,1.2291491,27.099937,128.1493,1.2291491,-0.0030307905,128.1493,1.2291491,1.0000001e-07,128.1493,1.2291491,7.0,,,,,,,
128.1493,1.1691905,2.4877732,128.1493,1.1691905,2.334791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1493,1.1691905,10.273335,128.1493,1.1691905,-0.41752726,,,,,,,,,,,,,,,,,128.1493,1.2591283,0.055826444,128.1493,1.2591283,0.00093602773,,,,,,,,,,,,,,,,,,,,128.1493,1.2591283,-0.06497967,128.1493,1.2591283,27.214088,128.1493,1.2591283,-0.0021659893,128.1493,1.2591283,1.0000001e-07,128.1493,1.2591283,7.0,,,,,,,
128.1493,1.1991699,2.4696267,128.1493,1.1991699,2.3533244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1493,1.1991699,9.219909,128.1493,1.1991699,0.69548315,,,,,,,,,,,,,,,,,128.1493,1.2891076,0.05565512,128.1493,1.2891076,0.005734099,,,,,,,,,,,,,,,,,,,,128.1493,1.2891076,-0.08041971,128.1493,1.2891076,27.146152,128.1493,1.2891076,-0.0026806567,128.1493,1.2891076,1.0000001e-07,128.1493,1.2891076,7.0,,,,,,,
128.1493,1.2291491,2.4601965,128.1493,1.2291491,2.3580248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1493,1.2291491,8.62653,128.1493,1.2291491,0.9553246,,,,,,,,,,,,,,,,,128.1493,1.3190868,0.062108263,128.1493,1.3190868,0.0012884965,,,,,,,,,,,,,,,,,,,,128.1493,1.3190868,-0.0767825,128.1493,1.3190868,27.162157,128.1493,1.3190868,-0.002559417,128.1493,1.3190868,1.0000001e-07,128.1493,1.3190868,7.0,,,,,,,
