time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.96875,0.80943966,1.0554366,140.96875,0.80943966,0.11872676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96875,0.80943966,297.6266,140.96875,0.80943966,9.764203,,,,,,,,,,,,,,,,,140.96875,0.8993774,0.17917855,140.96875,0.8993774,0.0057569277,,,,,,,,,,,,,140.96875,8.0,2.0,,,,,140.96875,0.8993774,0.048536133,140.96875,0.8993774,27.713558,140.96875,0.8993774,0.0016178712,140.96875,0.8993774,0.031142375,140.96875,0.8993774,5.0,,,,,,,
140.96875,0.8394189,0.9941544,140.96875,0.8394189,0.11869701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96875,0.8394189,279.0476,140.96875,0.8394189,9.846269,,,,,,,,,,,,,,,,,140.96875,0.92935663,0.17875133,140.96875,0.92935663,0.0056353784,,,,,,,,,,,,,140.96875,9.0,0.0,,,,,140.96875,0.92935663,0.048887517,140.96875,0.92935663,27.715107,140.96875,0.92935663,0.0016295838,140.96875,0.92935663,0.030548045,140.96875,0.92935663,5.0,,,,,,,
140.96875,0.8693981,0.9338985,140.96875,0.8693981,0.11630224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96875,0.8693981,260.48984,140.96875,0.8693981,9.079861,,,,,,,,,,,,,,,,,140.96875,0.95933586,0.1778552,140.96875,0.95933586,0.0061358106,,,,,,,,,,,,,140.96875,9.0,1.0,,,,,140.96875,0.95933586,0.048799023,140.96875,0.95933586,27.714714,140.96875,0.95933586,0.0016266342,140.96875,0.95933586,0.033334013,140.96875,0.95933586,5.0,,,,,,,
140.96875,0.89937735,0.8856611,140.96875,0.89937735,0.11479994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96875,0.89937735,245.7086,140.96875,0.89937735,8.611576,,,,,,,,,,,,,,,,,140.96875,0.98931515,0.17917149,140.96875,0.98931515,0.00548053,,,,,,,,,,,,,140.96875,9.0,2.0,,,,,140.96875,0.98931515,0.04982794,140.96875,0.98931515,27.719244,140.96875,0.98931515,0.0016609314,140.96875,0.98931515,0.024347574,140.96875,0.98931515,5.0,,,,,,,
140.96875,0.92935663,0.8370966,140.96875,0.92935663,0.11282166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96875,0.92935663,230.44786,140.96875,0.92935663,8.019184,,,,,,,,,,,,,,,,,140.96875,1.0192944,0.18066722,140.96875,1.0192944,0.005803761,,,,,,,,,,,,,,,,,,,,140.96875,1.0192944,0.051206253,140.96875,1.0192944,27.725306,140.96875,1.0192944,0.001706875,140.96875,1.0192944,0.026383728,140.96875,1.0192944,5.0,,,,,,,
140.96875,0.95933586,0.79268193,140.96875,0.95933586,0.113342255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96875,0.95933586,217.1655,140.96875,0.95933586,8.147096,,,,,,,,,,,,,,,,,140.96875,1.0492736,0.17900354,140.96875,1.0492736,0.005454285,,,,,,,,,,,,,,,,,,,,140.96875,1.0492736,0.050779242,140.96875,1.0492736,27.723429,140.96875,1.0492736,0.0016926418,140.96875,1.0492736,0.022100426,140.96875,1.0492736,5.0,,,,,,,
140.96875,0.9893151,0.7558977,140.96875,0.9893151,0.10943031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96875,0.9893151,205.83673,140.96875,0.9893151,6.994658,,,,,,,,,,,,,,,,,140.96875,1.0792528,0.18052784,140.96875,1.0792528,0.005219293,,,,,,,,,,,,,,,,,,,,140.96875,1.0792528,0.052082803,140.96875,1.0792528,27.729164,140.96875,1.0792528,0.0017360934,140.96875,1.0792528,0.017738078,140.96875,1.0792528,5.0,,,,,,,
140.96875,1.0192944,0.72998667,140.96875,1.0192944,0.10941544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96875,1.0192944,197.6088,140.96875,1.0192944,7.0229826,,,,,,,,,,,,,,,,,140.96875,1.1092321,0.17824243,140.96875,1.1092321,0.005786688,,,,,,,,,,,,,,,,,,,,140.96875,1.1092321,0.051199555,140.96875,1.1092321,27.725277,140.96875,1.1092321,0.0017066519,140.96875,1.1092321,0.026350932,140.96875,1.1092321,5.0,,,,,,,
140.96875,1.0492736,0.69257766,140.96875,1.0492736,0.10727354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96875,1.0492736,186.14662,140.96875,1.0492736,6.2786903,,,,,,,,,,,,,,,,,140.96875,1.1392113,0.17717984,140.96875,1.1392113,0.005335761,,,,,,,,,,,,,,,,,,,,140.96875,1.1392113,0.051116537,140.96875,1.1392113,27.72491,140.96875,1.1392113,0.0017038845,140.96875,1.1392113,0.008203877,140.96875,1.1392113,4.0,,,,,,,
140.96875,1.0792528,0.66392976,140.96875,1.0792528,0.10551837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96875,1.0792528,177.35251,140.96875,1.0792528,5.848136,,,,,,,,,,,,,,,,,140.96875,1.1691906,0.17769876,140.96875,1.1691906,0.0054243994,,,,,,,,,,,,,,,,,,,,140.96875,1.1691906,0.052210197,140.96875,1.1691906,27.729723,140.96875,1.1691906,0.0017403401,140.96875,1.1691906,0.012918744,140.96875,1.1691906,5.0,,,,,,,
140.96875,1.1092321,0.6303288,140.96875,1.1092321,0.10635133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96875,1.1092321,167.0425,140.96875,1.1092321,6.0714383,,,,,,,,,,,,,,,,,140.96875,1.1991699,0.17459169,140.96875,1.1991699,0.005515251,,,,,,,,,,,,,,,,,,,,140.96875,1.1991699,0.050695285,140.96875,1.1991699,27.72306,140.96875,1.1991699,0.0016898426,140.96875,1.1991699,0.009882126,140.96875,1.1991699,4.0,,,,,,,
140.96875,1.1392113,0.60040164,140.96875,1.1392113,0.10420942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96875,1.1392113,157.82498,140.96875,1.1392113,5.3665743,,,,,,,,,,,,,,,,,140.96875,1.2291491,0.17562258,140.96875,1.2291491,0.005765901,,,,,,,,,,,,,,,,,,,,140.96875,1.2291491,0.052213363,140.96875,1.2291491,27.729738,140.96875,1.2291491,0.0017404455,140.96875,1.2291491,0.014117935,140.96875,1.2291491,5.0,,,,,,,
140.96875,1.1691905,0.5764539,140.96875,1.1691905,0.10352521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96875,1.1691905,150.32686,140.96875,1.1691905,5.1974354,,,,,,,,,,,,,,,,,140.96875,1.2591283,0.17151967,140.96875,1.2591283,0.0046412726,,,,,,,,,,,,,,,,,,,,140.96875,1.2591283,0.05040674,140.96875,1.2591283,27.72179,140.96875,1.2591283,0.0016802247,140.96875,1.2591283,1.0000001e-07,140.96875,1.2591283,7.0,,,,,,,
140.96875,1.1991699,0.5485497,140.96875,1.1991699,0.10300461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96875,1.1991699,142.06683,140.96875,1.1991699,4.9813213,,,,,,,,,,,,,,,,,140.96875,1.2891076,0.17016889,140.96875,1.2891076,0.0050172918,,,,,,,,,,,,,,,,,,,,140.96875,1.2891076,0.04987151,140.96875,1.2891076,27.719435,140.96875,1.2891076,0.0016623838,140.96875,1.2891076,1.0000001e-07,140.96875,1.2891076,7.0,,,,,,,
140.96875,1.2291491,0.526625,140.96875,1.2291491,0.10288562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96875,1.2291491,135.16135,140.96875,1.2291491,5.016404,,,,,,,,,,,,,,,,,140.96875,1.3190868,0.16955115,140.96875,1.3190868,0.0050098486,,,,,,,,,,,,,,,,,,,,140.96875,1.3190868,0.05023289,140.96875,1.3190868,27.721024,140.96875,1.3190868,0.0016744297,140.96875,1.3190868,1.0000001e-07,140.96875,1.3190868,7.0,,,,,,,
