time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.1875,0.3297717,8.018131,133.1875,0.3297717,2.6129854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1875,0.3297717,354.23434,133.1875,0.3297717,14.63552,,,,,,,,,,,,,,,,,133.1875,0.41970944,0.2624085,133.1875,0.41970944,0.010137042,,,,,,,,,,,,,133.1875,3.0,1.0,,,,,133.1875,0.41970944,-2.3520193,133.1875,0.41970944,17.151115,133.1875,0.41970944,-0.07840064,133.1875,0.41970944,0.037186738,133.1875,0.41970944,5.0,,,,,,,
133.1875,0.35975096,7.6112003,133.1875,0.35975096,2.5886807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1875,0.35975096,329.578,133.1875,0.35975096,13.236047,,,,,,,,,,,,,,,,,133.1875,0.4496887,0.27654806,133.1875,0.4496887,0.010336702,,,,,,,,,,,,,133.1875,3.0,2.0,,,,,133.1875,0.4496887,-1.393602,133.1875,0.4496887,21.36815,133.1875,0.4496887,-0.046453405,133.1875,0.4496887,0.0360015,133.1875,0.4496887,5.0,,,,,,,
133.1875,0.3897302,7.2427344,133.1875,0.3897302,2.5662503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1875,0.3897302,307.19403,133.1875,0.3897302,11.942171,,,,,,,,,,,,,,,,,133.1875,0.47966793,0.28815058,133.1875,0.47966793,0.011209034,,,,,,,,,,,,,133.1875,4.0,0.0,,,,,133.1875,0.47966793,-1.0558516,133.1875,0.47966793,22.854254,133.1875,0.47966793,-0.035195056,133.1875,0.47966793,0.03743802,133.1875,0.47966793,5.0,,,,,,,
133.1875,0.41970944,6.9104266,133.1875,0.41970944,2.5457087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1875,0.41970944,287.08664,133.1875,0.41970944,10.764718,,,,,,,,,,,,,,,,,133.1875,0.5096472,0.3012876,133.1875,0.5096472,0.010595735,,,,,,,,,,,,,133.1875,4.0,1.0,,,,,133.1875,0.5096472,-0.8703604,133.1875,0.5096472,23.670414,133.1875,0.5096472,-0.029012015,133.1875,0.5096472,0.033966318,133.1875,0.5096472,5.0,,,,,,,
133.1875,0.44968867,6.6490707,133.1875,0.44968867,2.529868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1875,0.44968867,271.03375,133.1875,0.44968867,9.848991,,,,,,,,,,,,,,,,,133.1875,0.5396264,0.3110758,133.1875,0.5396264,0.01057823,,,,,,,,,,,,,133.1875,4.0,2.0,,,,,133.1875,0.5396264,-0.7464777,133.1875,0.5396264,24.215498,133.1875,0.5396264,-0.024882589,133.1875,0.5396264,0.03287062,133.1875,0.5396264,5.0,,,,,,,
133.1875,0.47966793,6.378834,133.1875,0.47966793,2.5256581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1875,0.47966793,254.6176,133.1875,0.47966793,9.606074,,,,,,,,,,,,,,,,,133.1875,0.56960565,0.32033107,133.1875,0.56960565,0.011160386,,,,,,,,,,,,,133.1875,5.0,0.0,,,,,133.1875,0.56960565,-0.66038275,133.1875,0.56960565,24.594316,133.1875,0.56960565,-0.022012757,133.1875,0.56960565,0.033702146,133.1875,0.56960565,5.0,,,,,,,
133.1875,0.5096472,6.1152906,133.1875,0.5096472,2.5006545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1875,0.5096472,238.56947,133.1875,0.5096472,8.175193,,,,,,,,,,,,,,,,,133.1875,0.59958494,0.3317073,133.1875,0.59958494,0.011864425,,,,,,,,,,,,,133.1875,5.0,1.0,,,,,133.1875,0.59958494,-0.60082716,133.1875,0.59958494,24.856361,133.1875,0.59958494,-0.02002757,133.1875,0.59958494,0.031676147,133.1875,0.59958494,5.0,,,,,,,
133.1875,0.5396264,5.840949,133.1875,0.5396264,2.4866133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1875,0.5396264,221.86723,133.1875,0.5396264,7.344767,,,,,,,,,,,,,,,,,133.1875,0.62956417,0.3536394,133.1875,0.62956417,0.012461751,,,,,,,,,,,,,133.1875,5.0,2.0,,,,,133.1875,0.62956417,-0.551865,133.1875,0.62956417,25.071796,133.1875,0.62956417,-0.0183955,133.1875,0.62956417,0.03094944,133.1875,0.62956417,5.0,,,,,,,
133.1875,0.56960565,5.603079,133.1875,0.56960565,2.4809608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1875,0.56960565,207.3209,133.1875,0.56960565,7.032401,,,,,,,,,,,,,,,,,133.1875,0.6595434,0.36816335,133.1875,0.6595434,0.012440979,,,,,,,,,,,,,133.1875,6.0,0.0,,,,,133.1875,0.6595434,-0.52082705,133.1875,0.6595434,25.208359,133.1875,0.6595434,-0.017360903,133.1875,0.6595434,0.02658857,133.1875,0.6595434,5.0,,,,,,,
133.1875,0.59958494,5.4036736,133.1875,0.59958494,2.4770489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1875,0.59958494,195.158,133.1875,0.59958494,6.8137736,,,,,,,,,,,,,,,,,133.1875,0.6895227,0.37245747,133.1875,0.6895227,0.012054837,,,,,,,,,,,,,133.1875,6.0,1.0,,,,,133.1875,0.6895227,-0.46854225,133.1875,0.6895227,25.438416,133.1875,0.6895227,-0.015618076,133.1875,0.6895227,0.022830017,133.1875,0.6895227,5.0,,,,,,,
133.1875,0.62956417,5.3144283,133.1875,0.62956417,2.4720364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1875,0.62956417,189.9768,133.1875,0.62956417,6.520896,,,,,,,,,,,,,,,,,133.1875,0.7195019,0.3728033,133.1875,0.7195019,0.012881439,,,,,,,,,,,,,133.1875,6.0,2.0,,,,,133.1875,0.7195019,-0.41416952,133.1875,0.7195019,25.677652,133.1875,0.7195019,-0.013805648,133.1875,0.7195019,0.021251889,133.1875,0.7195019,5.0,,,,,,,
133.1875,0.6595434,5.1847095,133.1875,0.6595434,2.4630373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1875,0.6595434,181.92671,133.1875,0.6595434,6.001606,,,,,,,,,,,,,,,,,133.1875,0.74948114,0.36371118,133.1875,0.74948114,0.009755309,,,,,,,,,,,,,133.1875,7.0,0.0,,,,,133.1875,0.74948114,-0.36951086,133.1875,0.74948114,25.874153,133.1875,0.74948114,-0.012317028,133.1875,0.74948114,1.0000001e-07,133.1875,0.74948114,7.0,,,,,,,
133.1875,0.6895226,4.979727,133.1875,0.6895226,2.4520748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1875,0.6895226,169.42157,133.1875,0.6895226,5.3991776,,,,,,,,,,,,,,,,,133.1875,0.7794604,0.340037,133.1875,0.7794604,0.011508856,,,,,,,,,,,,,133.1875,7.0,1.0,,,,,133.1875,0.7794604,-0.3257297,133.1875,0.7794604,26.06679,133.1875,0.7794604,-0.010857657,133.1875,0.7794604,1.0000001e-07,133.1875,0.7794604,7.0,,,,,,,
133.1875,0.7195019,4.7681684,133.1875,0.7195019,2.4505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1875,0.7195019,156.58727,133.1875,0.7195019,5.3008947,,,,,,,,,,,,,,,,,133.1875,0.80943966,0.32447043,133.1875,0.80943966,0.010127285,,,,,,,,,,,,,133.1875,7.0,2.0,,,,,133.1875,0.80943966,-0.28720582,133.1875,0.80943966,26.236294,133.1875,0.80943966,-0.009573528,133.1875,0.80943966,0.011056664,133.1875,0.80943966,5.0,,,,,,,
133.1875,0.74948114,4.513238,133.1875,0.74948114,2.4238732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1875,0.74948114,141.16599,133.1875,0.74948114,3.7748404,,,,,,,,,,,,,,,,,133.1875,0.8394189,0.2887676,133.1875,0.8394189,0.01101432,,,,,,,,,,,,,133.1875,8.0,0.0,,,,,133.1875,0.8394189,-0.25934222,133.1875,0.8394189,26.358894,133.1875,0.8394189,-0.008644741,133.1875,0.8394189,1.0000001e-07,133.1875,0.8394189,7.0,,,,,,,
133.1875,0.7794604,4.2190537,133.1875,0.7794604,2.4301503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1875,0.7794604,123.31327,133.1875,0.7794604,4.1148224,,,,,,,,,,,,,,,,,133.1875,0.8693981,0.2579321,133.1875,0.8693981,0.008496867,,,,,,,,,,,,,133.1875,8.0,1.0,,,,,133.1875,0.8693981,-0.22171181,133.1875,0.8693981,26.524467,133.1875,0.8693981,-0.007390394,133.1875,0.8693981,1.0000001e-07,133.1875,0.8693981,7.0,,,,,,,
133.1875,0.80943966,4.008166,133.1875,0.80943966,2.4181023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1875,0.80943966,110.49592,133.1875,0.80943966,3.4888425,,,,,,,,,,,,,,,,,133.1875,0.8993774,0.2376442,133.1875,0.8993774,0.0076372433,,,,,,,,,,,,,133.1875,8.0,2.0,,,,,133.1875,0.8993774,-0.19360529,133.1875,0.8993774,26.648138,133.1875,0.8993774,-0.00645351,133.1875,0.8993774,1.0000001e-07,133.1875,0.8993774,7.0,,,,,,,
133.1875,0.8394189,3.7039418,133.1875,0.8394189,2.4188905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1875,0.8394189,91.82549,133.1875,0.8394189,3.474088,,,,,,,,,,,,,,,,,133.1875,0.92935663,0.22769758,133.1875,0.92935663,0.007019836,,,,,,,,,,,,,133.1875,9.0,0.0,,,,,133.1875,0.92935663,-0.17811207,133.1875,0.92935663,26.716305,133.1875,0.92935663,-0.0059370697,133.1875,0.92935663,1.0000001e-07,133.1875,0.92935663,7.0,,,,,,,
133.1875,0.8693981,3.4632754,133.1875,0.8693981,2.403079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1875,0.8693981,77.19681,133.1875,0.8693981,2.5909753,,,,,,,,,,,,,,,,,133.1875,0.95933586,0.22111925,133.1875,0.95933586,0.0070165,,,,,,,,,,,,,133.1875,9.0,1.0,,,,,133.1875,0.95933586,-0.16875134,133.1875,0.95933586,26.757496,133.1875,0.95933586,-0.005625045,133.1875,0.95933586,1.0000001e-07,133.1875,0.95933586,7.0,,,,,,,
133.1875,0.89937735,3.286494,133.1875,0.89937735,2.3962815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1875,0.89937735,66.463326,133.1875,0.89937735,2.1773121,,,,,,,,,,,,,,,,,133.1875,0.98931515,0.21821229,133.1875,0.98931515,0.007984285,,,,,,,,,,,,,133.1875,9.0,2.0,,,,,133.1875,0.98931515,-0.15997209,133.1875,0.98931515,26.796122,133.1875,0.98931515,-0.005332403,133.1875,0.98931515,1.0000001e-07,133.1875,0.98931515,7.0,,,,,,,
133.1875,0.92935663,3.1794584,133.1875,0.92935663,2.391596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1875,0.92935663,59.96399,133.1875,0.92935663,1.9480597,,,,,,,,,,,,,,,,,133.1875,1.0192944,0.21631922,133.1875,1.0192944,0.006840142,,,,,,,,,,,,,,,,,,,,133.1875,1.0192944,-0.1500239,133.1875,1.0192944,26.839895,133.1875,1.0192944,-0.0050007976,133.1875,1.0192944,1.0000001e-07,133.1875,1.0192944,7.0,,,,,,,
133.1875,0.95933586,3.0988696,133.1875,0.95933586,2.389737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1875,0.95933586,55.1118,133.1875,0.95933586,1.815521,,,,,,,,,,,,,,,,,133.1875,1.0492736,0.21348117,133.1875,1.0492736,0.005590151,,,,,,,,,,,,,,,,,,,,133.1875,1.0492736,-0.14783539,133.1875,1.0492736,26.849525,133.1875,1.0492736,-0.004927846,133.1875,1.0492736,1.0000001e-07,133.1875,1.0492736,7.0,,,,,,,
133.1875,0.9893151,3.0341961,133.1875,0.9893151,2.39173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1875,0.9893151,51.17525,133.1875,0.9893151,1.9109789,,,,,,,,,,,,,,,,,133.1875,1.0792528,0.21089813,133.1875,1.0792528,0.0063967556,,,,,,,,,,,,,,,,,,,,133.1875,1.0792528,-0.13998412,133.1875,1.0792528,26.884071,133.1875,1.0792528,-0.004666137,133.1875,1.0792528,1.0000001e-07,133.1875,1.0792528,7.0,,,,,,,
133.1875,1.0192944,2.9880266,133.1875,1.0192944,2.3858993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1875,1.0192944,48.406475,133.1875,1.0192944,1.5888066,,,,,,,,,,,,,,,,,133.1875,1.1092321,0.20771118,133.1875,1.1092321,0.0029028624,,,,,,,,,,,,,,,,,,,,133.1875,1.1092321,-0.13392046,133.1875,1.1092321,26.910751,133.1875,1.1092321,-0.004464015,133.1875,1.1092321,1.0000001e-07,133.1875,1.1092321,7.0,,,,,,,
133.1875,1.0492736,2.9388068,133.1875,1.0492736,2.380351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1875,1.0492736,45.372437,133.1875,1.0492736,1.2899569,,,,,,,,,,,,,,,,,133.1875,1.1392113,0.2062992,133.1875,1.1392113,0.007819502,,,,,,,,,,,,,,,,,,,,133.1875,1.1392113,-0.13265443,133.1875,1.1392113,26.91632,133.1875,1.1392113,-0.0044218143,133.1875,1.1392113,1.0000001e-07,133.1875,1.1392113,7.0,,,,,,,
133.1875,1.0792528,2.8890676,133.1875,1.0792528,2.3819427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1875,1.0792528,42.318108,133.1875,1.0792528,1.3604648,,,,,,,,,,,,,,,,,133.1875,1.1691906,0.20333333,133.1875,1.1691906,0.00434848,,,,,,,,,,,,,,,,,,,,133.1875,1.1691906,-0.12419004,133.1875,1.1691906,26.953562,133.1875,1.1691906,-0.004139668,133.1875,1.1691906,1.0000001e-07,133.1875,1.1691906,7.0,,,,,,,
133.1875,1.1092321,2.8468838,133.1875,1.1092321,2.3698943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1875,1.1092321,39.771217,133.1875,1.1092321,0.68764615,,,,,,,,,,,,,,,,,133.1875,1.1991699,0.19911563,133.1875,1.1991699,0.0069779702,,,,,,,,,,,,,,,,,,,,133.1875,1.1991699,-0.118368596,133.1875,1.1991699,26.97918,133.1875,1.1991699,-0.0039456203,133.1875,1.1991699,1.0000001e-07,133.1875,1.1991699,7.0,,,,,,,
133.1875,1.1392113,2.8103821,133.1875,1.1392113,2.384114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1875,1.1392113,37.536648,133.1875,1.1392113,1.4910264,,,,,,,,,,,,,,,,,133.1875,1.2291491,0.19170007,133.1875,1.2291491,0.00883981,,,,,,,,,,,,,,,,,,,,133.1875,1.2291491,-0.11244784,133.1875,1.2291491,27.00523,133.1875,1.2291491,-0.0037482614,133.1875,1.2291491,1.0000001e-07,133.1875,1.2291491,7.0,,,,,,,
133.1875,1.1691905,2.7714858,133.1875,1.1691905,2.3729734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1875,1.1691905,35.166157,133.1875,1.1691905,0.8729589,,,,,,,,,,,,,,,,,133.1875,1.2591283,0.18788187,133.1875,1.2591283,0.007920164,,,,,,,,,,,,,,,,,,,,133.1875,1.2591283,-0.107255474,133.1875,1.2591283,27.028074,133.1875,1.2591283,-0.0035751823,133.1875,1.2591283,1.0000001e-07,133.1875,1.2591283,7.0,,,,,,,
133.1875,1.1991699,2.7366948,133.1875,1.1991699,2.3794436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1875,1.1991699,33.092255,133.1875,1.1991699,1.1928214,,,,,,,,,,,,,,,,,133.1875,1.2891076,0.18457457,133.1875,1.2891076,0.0050256955,,,,,,,,,,,,,,,,,,,,133.1875,1.2891076,-0.10427831,133.1875,1.2891076,27.041176,133.1875,1.2891076,-0.0034759433,133.1875,1.2891076,1.0000001e-07,133.1875,1.2891076,7.0,,,,,,,
133.1875,1.2291491,2.6888144,133.1875,1.2291491,2.3832514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1875,1.2291491,30.160994,133.1875,1.2291491,1.4619786,,,,,,,,,,,,,,,,,133.1875,1.3190868,0.18632853,133.1875,1.3190868,0.0071186614,,,,,,,,,,,,,,,,,,,,133.1875,1.3190868,-0.09981566,133.1875,1.3190868,27.060812,133.1875,1.3190868,-0.0033271888,133.1875,1.3190868,1.0000001e-07,133.1875,1.3190868,7.0,,,,,,,
