time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.63194,0.3297717,5.2621,127.63194,0.3297717,1.5345232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.63194,0.3297717,19470.436,127.63194,0.3297717,5595.2974,,,,,,,,,,,,,,,,,127.63194,0.41970944,0.23941575,127.63194,0.41970944,0.065697454,,,,,,,,,,,,,127.63194,3.0,1.0,,,,,127.63194,0.41970944,0.3183909,127.63194,0.41970944,28.900919,127.63194,0.41970944,0.01061303,127.63194,0.41970944,0.20986384,127.63194,0.41970944,3.0,,,,,,,
127.63194,0.35975096,4.7479253,127.63194,0.35975096,1.3200059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.63194,0.35975096,17530.678,127.63194,0.35975096,4839.3564,,,,,,,,,,,,,,,,,127.63194,0.4496887,0.24869768,127.63194,0.4496887,0.0696148,,,,,,,,,,,,,127.63194,3.0,2.0,,,,,127.63194,0.4496887,0.34275162,127.63194,0.4496887,29.008108,127.63194,0.4496887,0.011425052,127.63194,0.4496887,0.21292607,127.63194,0.4496887,3.0,,,,,,,
127.63194,0.3897302,4.445471,127.63194,0.3897302,1.2069166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.63194,0.3897302,16390.365,127.63194,0.3897302,4406.8794,,,,,,,,,,,,,,,,,127.63194,0.47966793,0.2597164,127.63194,0.47966793,0.0758868,,,,,,,,,,,,,127.63194,4.0,0.0,,,,,127.63194,0.47966793,0.3682233,127.63194,0.47966793,29.120182,127.63194,0.47966793,0.012274112,127.63194,0.47966793,0.21996844,127.63194,0.47966793,3.0,,,,,,,
127.63194,0.41970944,3.990064,127.63194,0.41970944,1.0987952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.63194,0.41970944,14709.564,127.63194,0.41970944,3980.211,,,,,,,,,,,,,,,,,127.63194,0.5096472,0.26018685,127.63194,0.5096472,0.07695245,,,,,,,,,,,,,127.63194,4.0,1.0,,,,,127.63194,0.5096472,0.38154912,127.63194,0.5096472,29.178816,127.63194,0.5096472,0.012718303,127.63194,0.5096472,0.21945995,127.63194,0.5096472,3.0,,,,,,,
127.63194,0.44968867,3.7146366,127.63194,0.44968867,1.043552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.63194,0.44968867,13704.89,127.63194,0.44968867,3760.0261,,,,,,,,,,,,,,,,,127.63194,0.5396264,0.27524483,127.63194,0.5396264,0.082322806,,,,,,,,,,,,,127.63194,4.0,2.0,,,,,127.63194,0.5396264,0.42648554,127.63194,0.5396264,29.376535,127.63194,0.5396264,0.014216185,127.63194,0.5396264,0.21644682,127.63194,0.5396264,3.0,,,,,,,
127.63194,0.47966793,3.4970102,127.63194,0.47966793,1.0250335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.63194,0.47966793,12906.146,127.63194,0.47966793,3672.8855,,,,,,,,,,,,,,,,,127.63194,0.56960565,0.27388614,127.63194,0.56960565,0.08181437,,,,,,,,,,,,,127.63194,5.0,0.0,,,,,127.63194,0.56960565,0.43407902,127.63194,0.56960565,29.40995,127.63194,0.56960565,0.0144693,127.63194,0.56960565,0.21157667,127.63194,0.56960565,3.0,,,,,,,
127.63194,0.5096472,3.1395357,127.63194,0.5096472,0.93171203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.63194,0.5096472,11590.013,127.63194,0.5096472,3320.145,,,,,,,,,,,,,,,,,127.63194,0.59958494,0.27983916,127.63194,0.59958494,0.08091003,,,,,,,,,,,,,127.63194,5.0,1.0,,,,,127.63194,0.59958494,0.45932335,127.63194,0.59958494,29.521023,127.63194,0.59958494,0.015310777,127.63194,0.59958494,0.2013803,127.63194,0.59958494,3.0,,,,,,,
127.63194,0.5396264,2.9914026,127.63194,0.5396264,0.8976648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.63194,0.5396264,11052.543,127.63194,0.5396264,3185.665,,,,,,,,,,,,,,,,,127.63194,0.62956417,0.2722266,127.63194,0.62956417,0.075052775,,,,,,,,,,,,,127.63194,5.0,2.0,,,,,127.63194,0.62956417,0.44521898,127.63194,0.62956417,29.458963,127.63194,0.62956417,0.014840631,127.63194,0.62956417,0.18934235,127.63194,0.62956417,3.0,,,,,,,
127.63194,0.56960565,2.7017698,127.63194,0.56960565,0.80971295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.63194,0.56960565,9996.726,127.63194,0.56960565,2860.5732,,,,,,,,,,,,,,,,,127.63194,0.6595434,0.2680934,127.63194,0.6595434,0.07148722,,,,,,,,,,,,,127.63194,6.0,0.0,,,,,127.63194,0.6595434,0.4310482,127.63194,0.6595434,29.396614,127.63194,0.6595434,0.014368276,127.63194,0.6595434,0.17138726,127.63194,0.6595434,3.0,,,,,,,
127.63194,0.59958494,2.5096238,127.63194,0.59958494,0.7283504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.63194,0.59958494,9304.614,127.63194,0.59958494,2564.889,,,,,,,,,,,,,,,,,127.63194,0.6895227,0.26409063,127.63194,0.6895227,0.07043068,,,,,,,,,,,,,127.63194,6.0,1.0,,,,,127.63194,0.6895227,0.41623175,127.63194,0.6895227,29.33142,127.63194,0.6895227,0.013874393,127.63194,0.6895227,0.16263922,127.63194,0.6895227,3.0,,,,,,,
127.63194,0.62956417,2.2262232,127.63194,0.62956417,0.6164807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.63194,0.62956417,8268.425,127.63194,0.62956417,2166.751,,,,,,,,,,,,,,,,,127.63194,0.7195019,0.28295434,127.63194,0.7195019,0.07599488,,,,,,,,,,,,,127.63194,6.0,2.0,,,,,127.63194,0.7195019,0.44456345,127.63194,0.7195019,29.456078,127.63194,0.7195019,0.014818781,127.63194,0.7195019,0.15334637,127.63194,0.7195019,3.0,,,,,,,
127.63194,0.6595434,2.0183103,127.63194,0.6595434,0.54087466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.63194,0.6595434,7500.126,127.63194,0.6595434,1891.2495,,,,,,,,,,,,,,,,,127.63194,0.74948114,0.2765625,127.63194,0.74948114,0.074995995,,,,,,,,,,,,,127.63194,7.0,0.0,,,,,127.63194,0.74948114,0.43644798,127.63194,0.74948114,29.420372,127.63194,0.74948114,0.014548267,127.63194,0.74948114,0.15355301,127.63194,0.74948114,3.0,,,,,,,
127.63194,0.6895226,1.8305964,127.63194,0.6895226,0.4909118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.63194,0.6895226,6777.0903,127.63194,0.6895226,1712.1858,,,,,,,,,,,,,,,,,127.63194,0.7794604,0.2748909,127.63194,0.7794604,0.07763265,,,,,,,,,,,,,127.63194,7.0,1.0,,,,,127.63194,0.7794604,0.43594703,127.63194,0.7794604,29.418169,127.63194,0.7794604,0.014531568,127.63194,0.7794604,0.16180351,127.63194,0.7794604,3.0,,,,,,,
127.63194,0.7195019,1.8104417,127.63194,0.7195019,0.48869556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.63194,0.7195019,6657.566,127.63194,0.7195019,1703.7787,,,,,,,,,,,,,,,,,127.63194,0.80943966,0.2988662,127.63194,0.80943966,0.083247766,,,,,,,,,,,,,127.63194,7.0,2.0,,,,,127.63194,0.80943966,0.46926227,127.63194,0.80943966,29.564754,127.63194,0.80943966,0.015642077,127.63194,0.80943966,0.16399556,127.63194,0.80943966,3.0,,,,,,,
127.63194,0.74948114,1.634196,127.63194,0.74948114,0.44566414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.63194,0.74948114,5980.6587,127.63194,0.74948114,1558.6079,,,,,,,,,,,,,,,,,127.63194,0.8394189,0.3086045,127.63194,0.8394189,0.0772192,,,,,,,,,,,,,127.63194,8.0,0.0,,,,,127.63194,0.8394189,0.46516064,127.63194,0.8394189,29.546705,127.63194,0.8394189,0.015505355,127.63194,0.8394189,0.15526801,127.63194,0.8394189,3.0,,,,,,,
127.63194,0.7794604,1.5169418,127.63194,0.7794604,0.4308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.63194,0.7794604,5533.0845,127.63194,0.7794604,1517.3954,,,,,,,,,,,,,,,,,127.63194,0.8693981,0.29772985,127.63194,0.8693981,0.07035431,,,,,,,,,,,,,127.63194,8.0,1.0,,,,,127.63194,0.8693981,0.44635418,127.63194,0.8693981,29.463955,127.63194,0.8693981,0.014878471,127.63194,0.8693981,0.15881093,127.63194,0.8693981,3.0,,,,,,,
127.63194,0.80943966,1.5479102,127.63194,0.80943966,0.43349698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.63194,0.80943966,5638.7437,127.63194,0.80943966,1540.3016,,,,,,,,,,,,,,,,,127.63194,0.8993774,0.29875958,127.63194,0.8993774,0.074150175,,,,,,,,,,,,,127.63194,8.0,2.0,,,,,127.63194,0.8993774,0.45306307,127.63194,0.8993774,29.493477,127.63194,0.8993774,0.015102103,127.63194,0.8993774,0.17511843,127.63194,0.8993774,3.0,,,,,,,
127.63194,0.8394189,1.4942882,127.63194,0.8394189,0.37630522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.63194,0.8394189,5468.629,127.63194,0.8394189,1350.1149,,,,,,,,,,,,,,,,,127.63194,0.92935663,0.29829195,127.63194,0.92935663,0.08137182,,,,,,,,,,,,,127.63194,9.0,0.0,,,,,127.63194,0.92935663,0.45315546,127.63194,0.92935663,29.493883,127.63194,0.92935663,0.015105183,127.63194,0.92935663,0.188213,127.63194,0.92935663,3.0,,,,,,,
127.63194,0.8693981,1.3566117,127.63194,0.8693981,0.32301056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.63194,0.8693981,4993.6167,127.63194,0.8693981,1166.5123,,,,,,,,,,,,,,,,,127.63194,0.95933586,0.28953564,127.63194,0.95933586,0.07900189,,,,,,,,,,,,,127.63194,9.0,1.0,,,,,127.63194,0.95933586,0.4480692,127.63194,0.95933586,29.471504,127.63194,0.95933586,0.014935639,127.63194,0.95933586,0.1931682,127.63194,0.95933586,3.0,,,,,,,
127.63194,0.89937735,1.2716496,127.63194,0.89937735,0.3180128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.63194,0.89937735,4681.3447,127.63194,0.89937735,1148.276,,,,,,,,,,,,,,,,,127.63194,0.98931515,0.30498192,127.63194,0.98931515,0.08561912,,,,,,,,,,,,,127.63194,9.0,2.0,,,,,127.63194,0.98931515,0.4983654,127.63194,0.98931515,29.692806,127.63194,0.98931515,0.01661218,127.63194,0.98931515,0.19781339,127.63194,0.98931515,3.0,,,,,,,
127.63194,0.92935663,1.1951658,127.63194,0.92935663,0.3283802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.63194,0.92935663,4388.7515,127.63194,0.92935663,1183.4191,,,,,,,,,,,,,,,,,127.63194,1.0192944,0.30365232,127.63194,1.0192944,0.08939375,,,,,,,,,,,,,,,,,,,,127.63194,1.0192944,0.50719845,127.63194,1.0192944,29.731676,127.63194,1.0192944,0.016906613,127.63194,1.0192944,0.20909202,127.63194,1.0192944,3.0,,,,,,,
127.63194,0.95933586,1.0969656,127.63194,0.95933586,0.3015469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.63194,0.95933586,4026.138,127.63194,0.95933586,1087.0834,,,,,,,,,,,,,,,,,127.63194,1.0492736,0.27622595,127.63194,1.0492736,0.074411355,,,,,,,,,,,,,,,,,,,,127.63194,1.0492736,0.47228208,127.63194,1.0492736,29.578041,127.63194,1.0492736,0.015742736,127.63194,1.0492736,0.20269318,127.63194,1.0492736,3.0,,,,,,,
127.63194,0.9893151,1.0869999,127.63194,0.9893151,0.30733305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.63194,0.9893151,3992.611,127.63194,0.9893151,1106.2731,,,,,,,,,,,,,,,,,127.63194,1.0792528,0.24576919,127.63194,1.0792528,0.066892914,,,,,,,,,,,,,,,,,,,,127.63194,1.0792528,0.4391364,127.63194,1.0792528,29.4322,127.63194,1.0792528,0.014637881,127.63194,1.0792528,0.20763768,127.63194,1.0792528,3.0,,,,,,,
127.63194,1.0192944,1.031712,127.63194,1.0192944,0.30569685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.63194,1.0192944,3785.079,127.63194,1.0192944,1097.1498,,,,,,,,,,,,,,,,,127.63194,1.1092321,0.2235771,127.63194,1.1092321,0.062282603,,,,,,,,,,,,,,,,,,,,127.63194,1.1092321,0.42976677,127.63194,1.1092321,29.390974,127.63194,1.1092321,0.014325559,127.63194,1.1092321,0.20750791,127.63194,1.1092321,3.0,,,,,,,
127.63194,1.0492736,0.8922951,127.63194,1.0492736,0.24246615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.63194,1.0492736,3274.2026,127.63194,1.0492736,867.5228,,,,,,,,,,,,,,,,,127.63194,1.1392113,0.20719105,127.63194,1.1392113,0.057165604,,,,,,,,,,,,,,,,,,,,127.63194,1.1392113,0.41301104,127.63194,1.1392113,29.317247,127.63194,1.1392113,0.013767037,127.63194,1.1392113,0.21691996,127.63194,1.1392113,3.0,,,,,,,
127.63194,1.0792528,0.75043875,127.63194,1.0792528,0.20639595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.63194,1.0792528,2755.9287,127.63194,1.0792528,739.52045,,,,,,,,,,,,,,,,,127.63194,1.1691906,0.18178481,127.63194,1.1691906,0.053267658,,,,,,,,,,,,,,,,,,,,127.63194,1.1691906,0.38649413,127.63194,1.1691906,29.200575,127.63194,1.1691906,0.012883139,127.63194,1.1691906,0.22202854,127.63194,1.1691906,3.0,,,,,,,
127.63194,1.1092321,0.65142053,127.63194,1.1092321,0.1834449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.63194,1.1092321,2391.7556,127.63194,1.1092321,657.30005,,,,,,,,,,,,,,,,,127.63194,1.1991699,0.19019406,127.63194,1.1991699,0.05315562,,,,,,,,,,,,,,,,,,,,127.63194,1.1991699,0.43148133,127.63194,1.1991699,29.39852,127.63194,1.1991699,0.014382712,127.63194,1.1991699,0.21534508,127.63194,1.1991699,3.0,,,,,,,
127.63194,1.1392113,0.5741336,127.63194,1.1392113,0.16049382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.63194,1.1392113,2112.4214,127.63194,1.1392113,575.4739,,,,,,,,,,,,,,,,,127.63194,1.2291491,0.1899006,127.63194,1.2291491,0.05235012,,,,,,,,,,,,,,,,,,,,127.63194,1.2291491,0.4457144,127.63194,1.2291491,29.461143,127.63194,1.2291491,0.014857148,127.63194,1.2291491,0.2171797,127.63194,1.2291491,3.0,,,,,,,
127.63194,1.1691905,0.4793396,127.63194,1.1691905,0.14236204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.63194,1.1691905,1764.1366,127.63194,1.1691905,509.44754,,,,,,,,,,,,,,,,,127.63194,1.2591283,0.17452243,127.63194,1.2591283,0.049999908,,,,,,,,,,,,,,,,,,,,127.63194,1.2591283,0.41329318,127.63194,1.2591283,29.318491,127.63194,1.2591283,0.013776438,127.63194,1.2591283,0.22146954,127.63194,1.2591283,3.0,,,,,,,
127.63194,1.1991699,0.48122862,127.63194,1.1991699,0.13626356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.63194,1.1991699,1766.8062,127.63194,1.1991699,486.75314,,,,,,,,,,,,,,,,,127.63194,1.2891076,0.17707801,127.63194,1.2891076,0.05034674,,,,,,,,,,,,,,,,,,,,127.63194,1.2891076,0.450602,127.63194,1.2891076,29.482649,127.63194,1.2891076,0.015020066,127.63194,1.2891076,0.22492401,127.63194,1.2891076,3.0,,,,,,,
127.63194,1.2291491,0.45509446,127.63194,1.2291491,0.1273241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.63194,1.2291491,1672.4368,127.63194,1.2291491,455.95193,,,,,,,,,,,,,,,,,127.63194,1.3190868,0.16029142,127.63194,1.3190868,0.046635866,,,,,,,,,,,,,,,,,,,,127.63194,1.3190868,0.4211428,127.63194,1.3190868,29.353027,127.63194,1.3190868,0.014038094,127.63194,1.3190868,0.22608335,127.63194,1.3190868,3.0,,,,,,,
