time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.48611,0.3297717,6.76979,134.48611,0.3297717,0.9620259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48611,0.3297717,8228.931,134.48611,0.3297717,1165.7316,,,,,,,,,,,,,,,,,134.48611,0.41970944,0.36043978,134.48611,0.41970944,0.09704313,,,,,,,,,,,,,134.48611,3.0,1.0,,,,,134.48611,0.41970944,-0.03280341,134.48611,0.41970944,27.355665,134.48611,0.41970944,-0.0010934471,134.48611,0.41970944,0.11484986,134.48611,0.41970944,1.0,,,,,,,
134.48611,0.35975096,6.5925627,134.48611,0.35975096,1.2427042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48611,0.35975096,8013.0166,134.48611,0.35975096,1515.9908,,,,,,,,,,,,,,,,,134.48611,0.4496887,0.38985765,134.48611,0.4496887,0.11043473,,,,,,,,,,,,,134.48611,3.0,2.0,,,,,134.48611,0.4496887,-0.031737737,134.48611,0.4496887,27.360353,134.48611,0.4496887,-0.0010579246,134.48611,0.4496887,0.115802236,134.48611,0.4496887,1.0,,,,,,,
134.48611,0.3897302,6.5788336,134.48611,0.3897302,1.524855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48611,0.3897302,7987.19,134.48611,0.3897302,1866.5499,,,,,,,,,,,,,,,,,134.48611,0.47966793,0.42311963,134.48611,0.47966793,0.12788028,,,,,,,,,,,,,134.48611,4.0,0.0,,,,,134.48611,0.47966793,-0.030554133,134.48611,0.47966793,27.365562,134.48611,0.47966793,-0.0010184711,134.48611,0.47966793,0.12705539,134.48611,0.47966793,1.0,,,,,,,
134.48611,0.41970944,6.4070206,134.48611,0.41970944,1.7302543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48611,0.41970944,7770.846,134.48611,0.41970944,2112.0334,,,,,,,,,,,,,,,,,134.48611,0.5096472,0.46552855,134.48611,0.5096472,0.15853797,,,,,,,,,,,,,134.48611,4.0,1.0,,,,,134.48611,0.5096472,-0.029093014,134.48611,0.5096472,27.37199,134.48611,0.5096472,-0.00096976705,134.48611,0.5096472,0.14253367,134.48611,0.5096472,1.0,,,,,,,
134.48611,0.44968867,6.211037,134.48611,0.44968867,1.7644504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48611,0.44968867,7527.9316,134.48611,0.44968867,2145.9856,,,,,,,,,,,,,,,,,134.48611,0.5396264,0.53896844,134.48611,0.5396264,0.20359756,,,,,,,,,,,,,134.48611,4.0,2.0,,,,,134.48611,0.5396264,-0.026598172,134.48611,0.5396264,27.382967,134.48611,0.5396264,-0.00088660565,134.48611,0.5396264,0.15223984,134.48611,0.5396264,1.0,,,,,,,
134.48611,0.47966793,6.0767813,134.48611,0.47966793,1.841053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48611,0.47966793,7360.4253,134.48611,0.47966793,2267.3542,,,,,,,,,,,,,,,,,134.48611,0.56960565,0.6458021,134.48611,0.56960565,0.27794102,,,,,,,,,,,,,134.48611,5.0,0.0,,,,,134.48611,0.56960565,-0.022916818,134.48611,0.56960565,27.399166,134.48611,0.56960565,-0.0007638939,134.48611,0.56960565,0.16997364,134.48611,0.56960565,1.0,,,,,,,
134.48611,0.5096472,5.9914618,134.48611,0.5096472,2.0444593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48611,0.5096472,7250.4097,134.48611,0.5096472,2530.5742,,,,,,,,,,,,,,,,,134.48611,0.59958494,0.77013916,134.48611,0.59958494,0.3582228,,,,,,,,,,,,,134.48611,5.0,1.0,,,,,134.48611,0.59958494,-0.018668024,134.48611,0.59958494,27.417862,134.48611,0.59958494,-0.0006222675,134.48611,0.59958494,0.18085578,134.48611,0.59958494,1.0,,,,,,,
134.48611,0.5396264,6.247226,134.48611,0.5396264,2.363305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48611,0.5396264,7553.0938,134.48611,0.5396264,2939.3452,,,,,,,,,,,,,,,,,134.48611,0.62956417,0.87353635,134.48611,0.62956417,0.41207254,,,,,,,,,,,,,134.48611,5.0,2.0,,,,,134.48611,0.62956417,-0.015109841,134.48611,0.62956417,27.433516,134.48611,0.62956417,-0.0005036614,134.48611,0.62956417,0.18431209,134.48611,0.62956417,1.0,,,,,,,
134.48611,0.56960565,6.7936487,134.48611,0.56960565,2.926238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48611,0.56960565,8210.469,134.48611,0.56960565,3677.9917,,,,,,,,,,,,,,,,,134.48611,0.6595434,0.9649779,134.48611,0.6595434,0.4661238,,,,,,,,,,,,,134.48611,6.0,0.0,,,,,134.48611,0.6595434,-0.01196124,134.48611,0.6595434,27.447369,134.48611,0.6595434,-0.00039870798,134.48611,0.6595434,0.18980202,134.48611,0.6595434,1.0,,,,,,,
134.48611,0.59958494,7.3650455,134.48611,0.59958494,3.427815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48611,0.59958494,8891.162,134.48611,0.59958494,4328.6987,,,,,,,,,,,,,,,,,134.48611,0.6895227,1.1016568,134.48611,0.6895227,0.5502595,,,,,,,,,,,,,134.48611,6.0,1.0,,,,,134.48611,0.6895227,-0.00730233,134.48611,0.6895227,27.467869,134.48611,0.6895227,-0.00024341104,134.48611,0.6895227,0.20137317,134.48611,0.6895227,1.0,,,,,,,
134.48611,0.62956417,7.6175222,134.48611,0.62956417,3.5952847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48611,0.62956417,9185.109,134.48611,0.62956417,4524.1406,,,,,,,,,,,,,,,,,134.48611,0.7195019,1.279572,134.48611,0.7195019,0.6644858,,,,,,,,,,,,,134.48611,6.0,2.0,,,,,134.48611,0.7195019,-0.0013598899,134.48611,0.7195019,27.494017,134.48611,0.7195019,-4.5329773e-05,134.48611,0.7195019,0.21356086,134.48611,0.7195019,1.0,,,,,,,
134.48611,0.6595434,7.746616,134.48611,0.6595434,3.7436857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48611,0.6595434,9338.3545,134.48611,0.6595434,4715.1577,,,,,,,,,,,,,,,,,134.48611,0.74948114,1.4452678,134.48611,0.74948114,0.7730864,,,,,,,,,,,,,134.48611,7.0,0.0,,,,,134.48611,0.74948114,0.0041874317,134.48611,0.74948114,27.518425,134.48611,0.74948114,0.00013958101,134.48611,0.74948114,0.23034886,134.48611,0.74948114,1.0,,,,,,,
134.48611,0.6895226,8.142332,134.48611,0.6895226,4.0686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48611,0.6895226,9817.543,134.48611,0.6895226,5131.3516,,,,,,,,,,,,,,,,,134.48611,0.7794604,1.6067039,134.48611,0.7794604,0.81304693,,,,,,,,,,,,,134.48611,7.0,1.0,,,,,134.48611,0.7794604,0.0094611775,134.48611,0.7794604,27.541628,134.48611,0.7794604,0.0003153725,134.48611,0.7794604,0.23825094,134.48611,0.7794604,1.0,,,,,,,
134.48611,0.7195019,8.7298975,134.48611,0.7195019,4.534553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48611,0.7195019,10523.896,134.48611,0.7195019,5712.493,,,,,,,,,,,,,,,,,134.48611,0.80943966,1.731117,134.48611,0.80943966,0.86050326,,,,,,,,,,,,,134.48611,7.0,2.0,,,,,134.48611,0.80943966,0.013797412,134.48611,0.80943966,27.560709,134.48611,0.80943966,0.00045991375,134.48611,0.80943966,0.24323684,134.48611,0.80943966,1.0,,,,,,,
134.48611,0.74948114,9.105399,134.48611,0.74948114,4.8715754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48611,0.74948114,10977.571,134.48611,0.74948114,6103.509,,,,,,,,,,,,,,,,,134.48611,0.8394189,1.9940798,134.48611,0.8394189,1.0054603,,,,,,,,,,,,,134.48611,8.0,0.0,,,,,134.48611,0.8394189,0.022865746,134.48611,0.8394189,27.60061,134.48611,0.8394189,0.0007621916,134.48611,0.8394189,0.25282204,134.48611,0.8394189,2.0,,,,,,,
134.48611,0.7794604,9.4527445,134.48611,0.7794604,4.7847095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48611,0.7794604,11396.71,134.48611,0.7794604,5970.671,,,,,,,,,,,,,,,,,134.48611,0.8693981,2.338441,134.48611,0.8693981,1.238558,,,,,,,,,,,,,134.48611,8.0,1.0,,,,,134.48611,0.8693981,0.034934476,134.48611,0.8693981,27.65371,134.48611,0.8693981,0.0011644826,134.48611,0.8693981,0.26799253,134.48611,0.8693981,2.0,,,,,,,
134.48611,0.80943966,9.560182,134.48611,0.80943966,4.7534885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48611,0.80943966,11523.512,134.48611,0.80943966,5931.028,,,,,,,,,,,,,,,,,134.48611,0.8993774,2.6964145,134.48611,0.8993774,1.4869668,,,,,,,,,,,,,134.48611,8.0,2.0,,,,,134.48611,0.8993774,0.047712717,134.48611,0.8993774,27.709938,134.48611,0.8993774,0.0015904239,134.48611,0.8993774,0.2726008,134.48611,0.8993774,2.0,,,,,,,
134.48611,0.8394189,10.297009,134.48611,0.8394189,5.1929193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48611,0.8394189,12410.866,134.48611,0.8394189,6492.1997,,,,,,,,,,,,,,,,,134.48611,0.92935663,3.1104155,134.48611,0.92935663,1.7320881,,,,,,,,,,,,,134.48611,9.0,0.0,,,,,134.48611,0.92935663,0.06253273,134.48611,0.92935663,27.775143,134.48611,0.92935663,0.002084424,134.48611,0.92935663,0.27545452,134.48611,0.92935663,2.0,,,,,,,
134.48611,0.8693981,11.359424,134.48611,0.8693981,6.016912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48611,0.8693981,13688.962,134.48611,0.8693981,7521.0513,,,,,,,,,,,,,,,,,134.48611,0.95933586,3.627595,134.48611,0.95933586,2.010509,,,,,,,,,,,,,134.48611,9.0,1.0,,,,,134.48611,0.95933586,0.08071029,134.48611,0.95933586,27.855125,134.48611,0.95933586,0.0026903432,134.48611,0.95933586,0.2812117,134.48611,0.95933586,2.0,,,,,,,
134.48611,0.89937735,12.237394,134.48611,0.89937735,6.74849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48611,0.89937735,14749.127,134.48611,0.89937735,8414.627,,,,,,,,,,,,,,,,,134.48611,0.98931515,4.278642,134.48611,0.98931515,2.3767462,,,,,,,,,,,,,134.48611,9.0,2.0,,,,,134.48611,0.98931515,0.10339875,134.48611,0.98931515,27.954954,134.48611,0.98931515,0.0034466248,134.48611,0.98931515,0.2912966,134.48611,0.98931515,2.0,,,,,,,
134.48611,0.92935663,13.286807,134.48611,0.92935663,7.3987656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48611,0.92935663,16015.694,134.48611,0.92935663,9203.14,,,,,,,,,,,,,,,,,134.48611,1.0192944,4.945283,134.48611,1.0192944,2.665843,,,,,,,,,,,,,,,,,,,,134.48611,1.0192944,0.12695564,134.48611,1.0192944,28.058605,134.48611,1.0192944,0.004231855,134.48611,1.0192944,0.2889885,134.48611,1.0192944,2.0,,,,,,,
134.48611,0.95933586,14.651927,134.48611,0.95933586,8.119857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48611,0.95933586,17654.975,134.48611,0.95933586,10076.25,,,,,,,,,,,,,,,,,134.48611,1.0492736,5.6335874,134.48611,1.0492736,2.9378052,,,,,,,,,,,,,,,,,,,,134.48611,1.0492736,0.15187469,134.48611,1.0492736,28.16825,134.48611,1.0492736,0.0050624893,134.48611,1.0492736,0.2876042,134.48611,1.0492736,2.0,,,,,,,
134.48611,0.9893151,16.25914,134.48611,0.9893151,9.030819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48611,0.9893151,19584.016,134.48611,0.9893151,11166.922,,,,,,,,,,,,,,,,,134.48611,1.0792528,6.4294186,134.48611,1.0792528,3.2245963,,,,,,,,,,,,,,,,,,,,134.48611,1.0792528,0.18067636,134.48611,1.0792528,28.294975,134.48611,1.0792528,0.006022545,134.48611,1.0792528,0.2882214,134.48611,1.0792528,2.0,,,,,,,
134.48611,1.0192944,17.917389,134.48611,1.0192944,9.6570425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48611,1.0192944,21581.271,134.48611,1.0192944,11871.236,,,,,,,,,,,,,,,,,134.48611,1.1092321,7.278496,134.48611,1.1092321,3.520444,,,,,,,,,,,,,,,,,,,,134.48611,1.1092321,0.21138342,134.48611,1.1092321,28.430088,134.48611,1.1092321,0.007046114,134.48611,1.1092321,0.28814086,134.48611,1.1092321,2.0,,,,,,,
134.48611,1.0492736,19.396446,134.48611,1.0492736,10.11291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48611,1.0492736,23386.914,134.48611,1.0492736,12401.082,,,,,,,,,,,,,,,,,134.48611,1.1392113,8.184876,134.48611,1.1392113,3.8613384,,,,,,,,,,,,,,,,,,,,134.48611,1.1392113,0.2447208,134.48611,1.1392113,28.576773,134.48611,1.1392113,0.00815736,134.48611,1.1392113,0.2933348,134.48611,1.1392113,2.0,,,,,,,
134.48611,1.0792528,20.913996,134.48611,1.0792528,10.487074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48611,1.0792528,25211.91,134.48611,1.0792528,12848.537,,,,,,,,,,,,,,,,,134.48611,1.1691906,8.93977,134.48611,1.1691906,4.2287807,,,,,,,,,,,,,,,,,,,,134.48611,1.1691906,0.27497143,134.48611,1.1691906,28.709873,134.48611,1.1691906,0.009165715,134.48611,1.1691906,0.3001355,134.48611,1.1691906,2.0,,,,,,,
134.48611,1.1092321,22.57336,134.48611,1.1092321,10.915782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48611,1.1092321,27167.979,134.48611,1.1092321,13320.853,,,,,,,,,,,,,,,,,134.48611,1.1991699,9.433965,134.48611,1.1991699,4.3390512,,,,,,,,,,,,,,,,,,,,134.48611,1.1991699,0.29896796,134.48611,1.1991699,28.81546,134.48611,1.1991699,0.009965597,134.48611,1.1991699,0.30104968,134.48611,1.1991699,2.0,,,,,,,
134.48611,1.1392113,24.13564,134.48611,1.1392113,11.384026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48611,1.1392113,28986.986,134.48611,1.1392113,13840.171,,,,,,,,,,,,,,,,,134.48611,1.2291491,10.081337,134.48611,1.2291491,4.500719,,,,,,,,,,,,,,,,,,,,134.48611,1.2291491,0.32851708,134.48611,1.2291491,28.945475,134.48611,1.2291491,0.010950569,134.48611,1.2291491,0.30377936,134.48611,1.2291491,2.0,,,,,,,
134.48611,1.1691905,25.06149,134.48611,1.1691905,11.852595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48611,1.1691905,30067.049,134.48611,1.1691905,14383.371,,,,,,,,,,,,,,,,,134.48611,1.2591283,10.587047,134.48611,1.2591283,4.630289,,,,,,,,,,,,,,,,,,,,134.48611,1.2591283,0.3532217,134.48611,1.2591283,29.054176,134.48611,1.2591283,0.011774057,134.48611,1.2591283,0.30408943,134.48611,1.2591283,2.0,,,,,,,
134.48611,1.1991699,25.370028,134.48611,1.1991699,11.666324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48611,1.1991699,30453.695,134.48611,1.1991699,14178.367,,,,,,,,,,,,,,,,,134.48611,1.2891076,11.0827875,134.48611,1.2891076,4.646475,,,,,,,,,,,,,,,,,,,,134.48611,1.2891076,0.3804367,134.48611,1.2891076,29.17392,134.48611,1.2891076,0.0126812225,134.48611,1.2891076,0.3022822,134.48611,1.2891076,2.0,,,,,,,
134.48611,1.2291491,25.678936,134.48611,1.2291491,11.462086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48611,1.2291491,30844.736,134.48611,1.2291491,13954.239,,,,,,,,,,,,,,,,,134.48611,1.3190868,11.719805,134.48611,1.3190868,4.7732267,,,,,,,,,,,,,,,,,,,,134.48611,1.3190868,0.41312784,134.48611,1.3190868,29.317762,134.48611,1.3190868,0.013770929,134.48611,1.3190868,0.29698738,134.48611,1.3190868,2.0,,,,,,,
