time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.7882,0.3297717,2.53668,140.7882,0.3297717,0.088561654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7882,0.3297717,9903.408,140.7882,0.3297717,340.45383,,,,,,,,,,,,,,,,,140.7882,0.41970944,0.118074045,140.7882,0.41970944,0.003577169,,,,,,,,,,,,,140.7882,3.0,1.0,,,,,140.7882,0.41970944,0.014559648,140.7882,0.41970944,27.564064,140.7882,0.41970944,0.00048532162,140.7882,0.41970944,0.029395461,140.7882,0.41970944,5.0,,,,,,,
140.7882,0.35975096,2.3656998,140.7882,0.35975096,0.07211066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7882,0.35975096,9234.799,140.7882,0.35975096,276.36127,,,,,,,,,,,,,,,,,140.7882,0.4496887,0.12386134,140.7882,0.4496887,0.003946429,,,,,,,,,,,,,140.7882,3.0,2.0,,,,,140.7882,0.4496887,0.01763916,140.7882,0.4496887,27.577614,140.7882,0.4496887,0.00058797206,140.7882,0.4496887,0.030858735,140.7882,0.4496887,5.0,,,,,,,
140.7882,0.3897302,2.2277405,140.7882,0.3897302,0.068049975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7882,0.3897302,8694.8955,140.7882,0.3897302,260.16635,,,,,,,,,,,,,,,,,140.7882,0.47966793,0.12896241,140.7882,0.47966793,0.0044228104,,,,,,,,,,,,,140.7882,4.0,0.0,,,,,140.7882,0.47966793,0.020410795,140.7882,0.47966793,27.589808,140.7882,0.47966793,0.00068035984,140.7882,0.47966793,0.033152033,140.7882,0.47966793,5.0,,,,,,,
140.7882,0.41970944,2.0215082,140.7882,0.41970944,0.066770785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7882,0.41970944,7891.4976,140.7882,0.41970944,256.5549,,,,,,,,,,,,,,,,,140.7882,0.5096472,0.1355781,140.7882,0.5096472,0.004827588,,,,,,,,,,,,,140.7882,4.0,1.0,,,,,140.7882,0.5096472,0.023948375,140.7882,0.5096472,27.605373,140.7882,0.5096472,0.0007982791,140.7882,0.5096472,0.034381907,140.7882,0.5096472,5.0,,,,,,,
140.7882,0.44968867,1.9007585,140.7882,0.44968867,0.065908074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7882,0.44968867,7419.5366,140.7882,0.44968867,252.38495,,,,,,,,,,,,,,,,,140.7882,0.5396264,0.13334055,140.7882,0.5396264,0.004673055,,,,,,,,,,,,,140.7882,4.0,2.0,,,,,140.7882,0.5396264,0.02309151,140.7882,0.5396264,27.6016,140.7882,0.5396264,0.00076971704,140.7882,0.5396264,0.033738125,140.7882,0.5396264,5.0,,,,,,,
140.7882,0.47966793,1.784263,140.7882,0.47966793,0.06607169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7882,0.47966793,6964.9336,140.7882,0.47966793,252.99818,,,,,,,,,,,,,,,,,140.7882,0.56960565,0.1225005,140.7882,0.56960565,0.0037632526,,,,,,,,,,,,,140.7882,5.0,0.0,,,,,140.7882,0.56960565,0.017915087,140.7882,0.56960565,27.578827,140.7882,0.56960565,0.0005971696,140.7882,0.56960565,0.029772129,140.7882,0.56960565,5.0,,,,,,,
140.7882,0.5096472,1.6808865,140.7882,0.5096472,0.064584255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7882,0.5096472,6560.3916,140.7882,0.5096472,247.20815,,,,,,,,,,,,,,,,,140.7882,0.59958494,0.119843334,140.7882,0.59958494,0.0032861575,,,,,,,,,,,,,140.7882,5.0,1.0,,,,,140.7882,0.59958494,0.016842937,140.7882,0.59958494,27.574108,140.7882,0.59958494,0.0005614312,140.7882,0.59958494,0.026688393,140.7882,0.59958494,5.0,,,,,,,
140.7882,0.5396264,1.489573,140.7882,0.5396264,0.05679013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7882,0.5396264,5823.821,140.7882,0.5396264,217.56216,,,,,,,,,,,,,,,,,140.7882,0.62956417,0.12192036,140.7882,0.62956417,0.0031837854,,,,,,,,,,,,,140.7882,5.0,2.0,,,,,140.7882,0.62956417,0.018117342,140.7882,0.62956417,27.579716,140.7882,0.62956417,0.0006039114,140.7882,0.62956417,0.025338944,140.7882,0.62956417,5.0,,,,,,,
140.7882,0.56960565,1.2429124,140.7882,0.56960565,0.042406663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7882,0.56960565,4858.6895,140.7882,0.56960565,162.39386,,,,,,,,,,,,,,,,,140.7882,0.6595434,0.119664155,140.7882,0.6595434,0.0029325027,,,,,,,,,,,,,140.7882,6.0,0.0,,,,,140.7882,0.6595434,0.017212933,140.7882,0.6595434,27.575737,140.7882,0.6595434,0.0005737643,140.7882,0.6595434,0.023886427,140.7882,0.6595434,5.0,,,,,,,
140.7882,0.59958494,1.10592,140.7882,0.59958494,0.034612525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7882,0.59958494,4316.876,140.7882,0.59958494,131.84499,,,,,,,,,,,,,,,,,140.7882,0.6895227,0.12334856,140.7882,0.6895227,0.0031983012,,,,,,,,,,,,,140.7882,6.0,1.0,,,,,140.7882,0.6895227,0.019291023,140.7882,0.6895227,27.584883,140.7882,0.6895227,0.0006430341,140.7882,0.6895227,0.025217291,140.7882,0.6895227,5.0,,,,,,,
140.7882,0.62956417,1.0262383,140.7882,0.62956417,0.03093857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7882,0.62956417,4007.116,140.7882,0.62956417,118.031006,,,,,,,,,,,,,,,,,140.7882,0.7195019,0.12978587,140.7882,0.7195019,0.0031005945,,,,,,,,,,,,,140.7882,6.0,2.0,,,,,140.7882,0.7195019,0.022772817,140.7882,0.7195019,27.600199,140.7882,0.7195019,0.0007590939,140.7882,0.7195019,0.023335485,140.7882,0.7195019,5.0,,,,,,,
140.7882,0.6595434,0.9276811,140.7882,0.6595434,0.02677376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7882,0.6595434,3616.63,140.7882,0.6595434,101.88577,,,,,,,,,,,,,,,,,140.7882,0.74948114,0.13542551,140.7882,0.74948114,0.0032778396,,,,,,,,,,,,,140.7882,7.0,0.0,,,,,140.7882,0.74948114,0.025864707,140.7882,0.74948114,27.613808,140.7882,0.74948114,0.0008621568,140.7882,0.74948114,0.02363519,140.7882,0.74948114,5.0,,,,,,,
140.7882,0.6895226,0.88042533,140.7882,0.6895226,0.02680351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7882,0.6895226,3432.4817,140.7882,0.6895226,101.5866,,,,,,,,,,,,,,,,,140.7882,0.7794604,0.13949713,140.7882,0.7794604,0.003385392,,,,,,,,,,,,,140.7882,7.0,1.0,,,,,140.7882,0.7794604,0.028205702,140.7882,0.7794604,27.624107,140.7882,0.7794604,0.00094019,140.7882,0.7794604,0.023678578,140.7882,0.7794604,5.0,,,,,,,
140.7882,0.7195019,0.8552878,140.7882,0.7195019,0.024155881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7882,0.7195019,3334.8267,140.7882,0.7195019,91.4426,,,,,,,,,,,,,,,,,140.7882,0.80943966,0.14026321,140.7882,0.80943966,0.0033908566,,,,,,,,,,,,,140.7882,7.0,2.0,,,,,140.7882,0.80943966,0.028885536,140.7882,0.80943966,27.627096,140.7882,0.80943966,0.00096285116,140.7882,0.80943966,0.023603003,140.7882,0.80943966,5.0,,,,,,,
140.7882,0.74948114,0.8241112,140.7882,0.74948114,0.023665031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7882,0.74948114,3214.9675,140.7882,0.74948114,89.571205,,,,,,,,,,,,,,,,,140.7882,0.8394189,0.14327504,140.7882,0.8394189,0.003454866,,,,,,,,,,,,,140.7882,8.0,0.0,,,,,140.7882,0.8394189,0.030696634,140.7882,0.8394189,27.635063,140.7882,0.8394189,0.0010232212,140.7882,0.8394189,0.023526464,140.7882,0.8394189,5.0,,,,,,,
140.7882,0.7794604,0.79278594,140.7882,0.7794604,0.022921316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7882,0.7794604,3093.843,140.7882,0.7794604,86.60656,,,,,,,,,,,,,,,,,140.7882,0.8693981,0.14488536,140.7882,0.8693981,0.0034665372,,,,,,,,,,,,,140.7882,8.0,1.0,,,,,140.7882,0.8693981,0.03183084,140.7882,0.8693981,27.640059,140.7882,0.8693981,0.001061028,140.7882,0.8693981,0.023360958,140.7882,0.8693981,5.0,,,,,,,
140.7882,0.80943966,0.7485051,140.7882,0.80943966,0.021642124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7882,0.80943966,2919.744,140.7882,0.80943966,81.77743,,,,,,,,,,,,,,,,,140.7882,0.8993774,0.14777738,140.7882,0.8993774,0.0037731258,,,,,,,,,,,,,140.7882,8.0,2.0,,,,,140.7882,0.8993774,0.033631947,140.7882,0.8993774,27.64798,140.7882,0.8993774,0.0011210649,140.7882,0.8993774,0.024880387,140.7882,0.8993774,5.0,,,,,,,
140.7882,0.8394189,0.71484447,140.7882,0.8394189,0.020630673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7882,0.8394189,2789.8174,140.7882,0.8394189,77.93427,,,,,,,,,,,,,,,,,140.7882,0.92935663,0.14808448,140.7882,0.92935663,0.0035878,,,,,,,,,,,,,140.7882,9.0,0.0,,,,,140.7882,0.92935663,0.034107823,140.7882,0.92935663,27.650076,140.7882,0.92935663,0.0011369274,140.7882,0.92935663,0.02367202,140.7882,0.92935663,5.0,,,,,,,
140.7882,0.8693981,0.6803064,140.7882,0.8693981,0.019634092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7882,0.8693981,2655.5676,140.7882,0.8693981,74.27367,,,,,,,,,,,,,,,,,140.7882,0.95933586,0.14816445,140.7882,0.95933586,0.0037885085,,,,,,,,,,,,,140.7882,9.0,1.0,,,,,140.7882,0.95933586,0.034491327,140.7882,0.95933586,27.651762,140.7882,0.95933586,0.0011497108,140.7882,0.95933586,0.02490992,140.7882,0.95933586,5.0,,,,,,,
140.7882,0.89937735,0.648044,140.7882,0.89937735,0.019797709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7882,0.89937735,2529.4182,140.7882,0.89937735,74.57573,,,,,,,,,,,,,,,,,140.7882,0.98931515,0.1526607,140.7882,0.98931515,0.004127381,,,,,,,,,,,,,140.7882,9.0,2.0,,,,,140.7882,0.98931515,0.037141494,140.7882,0.98931515,27.663424,140.7882,0.98931515,0.00123805,140.7882,0.98931515,0.026331417,140.7882,0.98931515,5.0,,,,,,,
140.7882,0.92935663,0.6114235,140.7882,0.92935663,0.018102037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7882,0.92935663,2385.2502,140.7882,0.92935663,68.38827,,,,,,,,,,,,,,,,,140.7882,1.0192944,0.15060489,140.7882,1.0192944,0.003935577,,,,,,,,,,,,,,,,,,,,140.7882,1.0192944,0.036434717,140.7882,1.0192944,27.660315,140.7882,1.0192944,0.0012144905,140.7882,1.0192944,0.025460808,140.7882,1.0192944,5.0,,,,,,,
140.7882,0.95933586,0.578462,140.7882,0.95933586,0.017908672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7882,0.95933586,2257.1357,140.7882,0.95933586,66.98514,,,,,,,,,,,,,,,,,140.7882,1.0492736,0.15102486,140.7882,1.0492736,0.00398911,,,,,,,,,,,,,,,,,,,,140.7882,1.0492736,0.03698831,140.7882,1.0492736,27.662748,140.7882,1.0492736,0.0012329436,140.7882,1.0492736,0.025752975,140.7882,1.0492736,5.0,,,,,,,
140.7882,0.9893151,0.5607764,140.7882,0.9893151,0.018235907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7882,0.9893151,2186.6182,140.7882,0.9893151,68.69068,,,,,,,,,,,,,,,,,140.7882,1.0792528,0.15104948,140.7882,1.0792528,0.0041724485,,,,,,,,,,,,,,,,,,,,140.7882,1.0792528,0.03734593,140.7882,1.0792528,27.664322,140.7882,1.0792528,0.0012448643,140.7882,1.0792528,0.02689236,140.7882,1.0792528,5.0,,,,,,,
140.7882,1.0192944,0.5274877,140.7882,1.0192944,0.01665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7882,1.0192944,2058.1445,140.7882,1.0192944,62.637863,,,,,,,,,,,,,,,,,140.7882,1.1092321,0.15094845,140.7882,1.1092321,0.0042690486,,,,,,,,,,,,,,,,,,,,140.7882,1.1092321,0.03764919,140.7882,1.1092321,27.665657,140.7882,1.1092321,0.001254973,140.7882,1.1092321,0.027498497,140.7882,1.1092321,5.0,,,,,,,
140.7882,1.0492736,0.5028559,140.7882,1.0492736,0.016213002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7882,1.0492736,1962.2053,140.7882,1.0492736,60.88433,,,,,,,,,,,,,,,,,140.7882,1.1392113,0.14957288,140.7882,1.1392113,0.0041986834,,,,,,,,,,,,,,,,,,,,140.7882,1.1392113,0.03727962,140.7882,1.1392113,27.664032,140.7882,1.1392113,0.0012426539,140.7882,1.1392113,0.027311124,140.7882,1.1392113,5.0,,,,,,,
140.7882,1.0792528,0.4751599,140.7882,1.0792528,0.016064258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7882,1.0792528,1852.2238,140.7882,1.0792528,60.225445,,,,,,,,,,,,,,,,,140.7882,1.1691906,0.15264778,140.7882,1.1691906,0.0043011964,,,,,,,,,,,,,,,,,,,,140.7882,1.1691906,0.039238103,140.7882,1.1691906,27.672647,140.7882,1.1691906,0.0013079366,140.7882,1.1691906,0.02739144,140.7882,1.1691906,5.0,,,,,,,
140.7882,1.1092321,0.45296744,140.7882,1.1092321,0.015632905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7882,1.1092321,1766.4143,140.7882,1.1092321,58.60751,,,,,,,,,,,,,,,,,140.7882,1.1991699,0.15324819,140.7882,1.1991699,0.0045824735,,,,,,,,,,,,,,,,,,,,140.7882,1.1991699,0.039912127,140.7882,1.1991699,27.675615,140.7882,1.1991699,0.0013304041,140.7882,1.1991699,0.028986007,140.7882,1.1991699,5.0,,,,,,,
140.7882,1.1392113,0.42669937,140.7882,1.1392113,0.014829689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7882,1.1392113,1663.3855,140.7882,1.1392113,55.272263,,,,,,,,,,,,,,,,,140.7882,1.2291491,0.15462393,140.7882,1.2291491,0.0046708337,,,,,,,,,,,,,,,,,,,,140.7882,1.2291491,0.04101007,140.7882,1.2291491,27.680445,140.7882,1.2291491,0.0013670023,140.7882,1.2291491,0.029305961,140.7882,1.2291491,5.0,,,,,,,
140.7882,1.1691905,0.41392237,140.7882,1.1691905,0.014353711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7882,1.1691905,1613.7377,140.7882,1.1691905,53.358475,,,,,,,,,,,,,,,,,140.7882,1.2591283,0.15553394,140.7882,1.2591283,0.004092228,,,,,,,,,,,,,,,,,,,,140.7882,1.2591283,0.041847993,140.7882,1.2591283,27.684132,140.7882,1.2591283,0.0013949332,140.7882,1.2591283,0.025636693,140.7882,1.2591283,5.0,,,,,,,
140.7882,1.1991699,0.3988398,140.7882,1.1991699,0.014457832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7882,1.1991699,1555.8058,140.7882,1.1991699,53.69515,,,,,,,,,,,,,,,,,140.7882,1.2891076,0.15994348,140.7882,1.2891076,0.0044586286,,,,,,,,,,,,,,,,,,,,140.7882,1.2891076,0.04457824,140.7882,1.2891076,27.696144,140.7882,1.2891076,0.0014859413,140.7882,1.2891076,0.027125299,140.7882,1.2891076,5.0,,,,,,,
140.7882,1.2291491,0.381065,140.7882,1.2291491,0.0140711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7882,1.2291491,1486.2532,140.7882,1.2291491,52.475765,,,,,,,,,,,,,,,,,140.7882,1.3190868,0.16331877,140.7882,1.3190868,0.004677676,,,,,,,,,,,,,,,,,,,,140.7882,1.3190868,0.046772458,140.7882,1.3190868,27.7058,140.7882,1.3190868,0.001559082,140.7882,1.3190868,0.027811876,140.7882,1.3190868,5.0,,,,,,,
