time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.06944,0.41970944,4.294973,140.06944,0.41970944,0.5797411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06944,0.41970944,529.7288,140.06944,0.41970944,21.85628,,,,,,,,,,,,,,,,,140.06944,0.5096472,0.24953797,140.06944,0.5096472,0.009199881,,,,,,,,,,,,,140.06944,4.0,1.0,,,,,140.06944,0.5096472,0.07340443,140.06944,0.5096472,27.822979,140.06944,0.5096472,0.0024468144,140.06944,0.5096472,0.035542905,140.06944,0.5096472,5.0,,,,,,,
140.06944,0.44968867,3.9293323,140.06944,0.44968867,0.56094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06944,0.44968867,479.93518,140.06944,0.44968867,19.155533,,,,,,,,,,,,,,,,,140.06944,0.5396264,0.25762987,140.06944,0.5396264,0.009682862,,,,,,,,,,,,,140.06944,4.0,2.0,,,,,140.06944,0.5396264,0.07791843,140.06944,0.5396264,27.842842,140.06944,0.5396264,0.0025972808,140.06944,0.5396264,0.036218423,140.06944,0.5396264,5.0,,,,,,,
140.06944,0.47966793,3.6658635,140.06944,0.47966793,0.5460955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06944,0.47966793,443.97418,140.06944,0.47966793,17.095852,,,,,,,,,,,,,,,,,140.06944,0.56960565,0.2602487,140.06944,0.56960565,0.009607379,,,,,,,,,,,,,140.06944,5.0,0.0,,,,,140.06944,0.56960565,0.08007453,140.06944,0.56960565,27.85233,140.06944,0.56960565,0.002669151,140.06944,0.56960565,0.035588317,140.06944,0.56960565,5.0,,,,,,,
140.06944,0.5096472,3.4583817,140.06944,0.5096472,0.53925335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06944,0.5096472,415.62695,140.06944,0.5096472,16.20068,,,,,,,,,,,,,,,,,140.06944,0.59958494,0.2599785,140.06944,0.59958494,0.009062334,,,,,,,,,,,,,140.06944,5.0,1.0,,,,,140.06944,0.59958494,0.08087602,140.06944,0.59958494,27.855854,140.06944,0.59958494,0.0026958673,140.06944,0.59958494,0.033630677,140.06944,0.59958494,5.0,,,,,,,
140.06944,0.5396264,3.2456641,140.06944,0.5396264,0.5332887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06944,0.5396264,386.50446,140.06944,0.5396264,15.338945,,,,,,,,,,,,,,,,,140.06944,0.62956417,0.26355737,140.06944,0.62956417,0.009344922,,,,,,,,,,,,,140.06944,5.0,2.0,,,,,140.06944,0.62956417,0.08338339,140.06944,0.62956417,27.866888,140.06944,0.62956417,0.002779446,140.06944,0.62956417,0.034231544,140.06944,0.62956417,5.0,,,,,,,
140.06944,0.56960565,3.0111258,140.06944,0.56960565,0.522371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06944,0.56960565,354.45538,140.06944,0.56960565,13.86421,,,,,,,,,,,,,,,,,140.06944,0.6595434,0.2670347,140.06944,0.6595434,0.009124946,,,,,,,,,,,,,140.06944,6.0,0.0,,,,,140.06944,0.6595434,0.08606688,140.06944,0.6595434,27.878695,140.06944,0.6595434,0.002868896,140.06944,0.6595434,0.03304193,140.06944,0.6595434,5.0,,,,,,,
140.06944,0.59958494,2.7734642,140.06944,0.59958494,0.5088056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06944,0.59958494,321.9704,140.06944,0.59958494,11.94011,,,,,,,,,,,,,,,,,140.06944,0.6895227,0.2705059,140.06944,0.6895227,0.007936784,,,,,,,,,,,,,140.06944,6.0,1.0,,,,,140.06944,0.6895227,0.08864513,140.06944,0.6895227,27.89004,140.06944,0.6895227,0.0029548376,140.06944,0.6895227,0.028494332,140.06944,0.6895227,5.0,,,,,,,
140.06944,0.62956417,2.5958052,140.06944,0.62956417,0.5037632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06944,0.62956417,297.6838,140.06944,0.62956417,11.237007,,,,,,,,,,,,,,,,,140.06944,0.7195019,0.27133197,140.06944,0.7195019,0.008483734,,,,,,,,,,,,,140.06944,6.0,2.0,,,,,140.06944,0.7195019,0.08996636,140.06944,0.7195019,27.895853,140.06944,0.7195019,0.0029988782,140.06944,0.7195019,0.030331602,140.06944,0.7195019,5.0,,,,,,,
140.06944,0.6595434,2.449606,140.06944,0.6595434,0.495865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06944,0.6595434,277.76248,140.06944,0.6595434,10.116291,,,,,,,,,,,,,,,,,140.06944,0.74948114,0.27148294,140.06944,0.74948114,0.009322938,,,,,,,,,,,,,140.06944,7.0,0.0,,,,,140.06944,0.74948114,0.09128412,140.06944,0.74948114,27.90165,140.06944,0.74948114,0.0030428034,140.06944,0.74948114,0.03316831,140.06944,0.74948114,5.0,,,,,,,
140.06944,0.6895226,2.3129408,140.06944,0.6895226,0.48201692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06944,0.6895226,258.9977,140.06944,0.6895226,8.1942425,,,,,,,,,,,,,,,,,140.06944,0.7794604,0.27025193,140.06944,0.7794604,0.007576185,,,,,,,,,,,,,140.06944,7.0,1.0,,,,,140.06944,0.7794604,0.091539055,140.06944,0.7794604,27.902773,140.06944,0.7794604,0.0030513017,140.06944,0.7794604,0.01751543,140.06944,0.7794604,5.0,,,,,,,
140.06944,0.7195019,2.172899,140.06944,0.7195019,0.4810204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06944,0.7195019,239.84846,140.06944,0.7195019,8.046777,,,,,,,,,,,,,,,,,140.06944,0.80943966,0.2633783,140.06944,0.80943966,0.008284211,,,,,,,,,,,,,140.06944,7.0,2.0,,,,,140.06944,0.80943966,0.089086555,140.06944,0.80943966,27.891983,140.06944,0.80943966,0.0029695516,140.06944,0.80943966,0.027579494,140.06944,0.80943966,5.0,,,,,,,
140.06944,0.74948114,2.0396252,140.06944,0.74948114,0.4818236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06944,0.74948114,221.5318,140.06944,0.74948114,8.1852665,,,,,,,,,,,,,,,,,140.06944,0.8394189,0.25716668,140.06944,0.8394189,0.007972662,,,,,,,,,,,,,140.06944,8.0,0.0,,,,,140.06944,0.8394189,0.086545564,140.06944,0.8394189,27.880798,140.06944,0.8394189,0.0028848525,140.06944,0.8394189,0.02300393,140.06944,0.8394189,5.0,,,,,,,
140.06944,0.7794604,1.9256136,140.06944,0.7794604,0.46839204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06944,0.7794604,206.12811,140.06944,0.7794604,6.39018,,,,,,,,,,,,,,,,,140.06944,0.8693981,0.24796373,140.06944,0.8693981,0.008717803,,,,,,,,,,,,,140.06944,8.0,1.0,,,,,140.06944,0.8693981,0.08338475,140.06944,0.8693981,27.866892,140.06944,0.8693981,0.002779492,140.06944,0.8693981,0.024593316,140.06944,0.8693981,5.0,,,,,,,
140.06944,0.80943966,1.7975458,140.06944,0.80943966,0.46937382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06944,0.80943966,188.47241,140.06944,0.80943966,6.4553003,,,,,,,,,,,,,,,,,140.06944,0.8993774,0.24627826,140.06944,0.8993774,0.008030982,,,,,,,,,,,,,140.06944,8.0,2.0,,,,,140.06944,0.8993774,0.08363977,140.06944,0.8993774,27.868015,140.06944,0.8993774,0.0027879926,140.06944,0.8993774,0.021597726,140.06944,0.8993774,5.0,,,,,,,
140.06944,0.8394189,1.6776438,140.06944,0.8394189,0.46488175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06944,0.8394189,172.1024,140.06944,0.8394189,5.902132,,,,,,,,,,,,,,,,,140.06944,0.92935663,0.24629681,140.06944,0.92935663,0.0077787694,,,,,,,,,,,,,140.06944,9.0,0.0,,,,,140.06944,0.92935663,0.08453155,140.06944,0.92935663,27.871939,140.06944,0.92935663,0.0028177185,140.06944,0.92935663,0.012704116,140.06944,0.92935663,5.0,,,,,,,
140.06944,0.8693981,1.5609847,140.06944,0.8693981,0.4659676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06944,0.8693981,156.17401,140.06944,0.8693981,6.016236,,,,,,,,,,,,,,,,,140.06944,0.95933586,0.24511403,140.06944,0.95933586,0.007824601,,,,,,,,,,,,,140.06944,9.0,1.0,,,,,140.06944,0.95933586,0.08432632,140.06944,0.95933586,27.871037,140.06944,0.95933586,0.0028108773,140.06944,0.95933586,0.0140297925,140.06944,0.95933586,5.0,,,,,,,
140.06944,0.89937735,1.478462,140.06944,0.89937735,0.46027073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06944,0.89937735,144.90405,140.06944,0.89937735,5.2336965,,,,,,,,,,,,,,,,,140.06944,0.98931515,0.24683414,140.06944,0.98931515,0.008869112,,,,,,,,,,,,,140.06944,9.0,2.0,,,,,140.06944,0.98931515,0.086708635,140.06944,0.98931515,27.88152,140.06944,0.98931515,0.002890288,140.06944,0.98931515,0.018366009,140.06944,0.98931515,5.0,,,,,,,
140.06944,0.92935663,1.4163914,140.06944,0.92935663,0.45726612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06944,0.92935663,136.4727,140.06944,0.92935663,4.8111815,,,,,,,,,,,,,,,,,140.06944,1.0192944,0.24738152,140.06944,1.0192944,0.0074910894,,,,,,,,,,,,,,,,,,,,140.06944,1.0192944,0.08766362,140.06944,1.0192944,27.88572,140.06944,1.0192944,0.0029221205,140.06944,1.0192944,0.0049750987,140.06944,1.0192944,4.0,,,,,,,
140.06944,0.95933586,1.3575041,140.06944,0.95933586,0.45555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06944,0.95933586,128.37614,140.06944,0.95933586,4.526562,,,,,,,,,,,,,,,,,140.06944,1.0492736,0.24731483,140.06944,1.0492736,0.0064307796,,,,,,,,,,,,,,,,,,,,140.06944,1.0492736,0.088622585,140.06944,1.0492736,27.889938,140.06944,1.0492736,0.0029540856,140.06944,1.0492736,1.0000001e-07,140.06944,1.0492736,7.0,,,,,,,
140.06944,0.9893151,1.3081808,140.06944,0.9893151,0.45750406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06944,0.9893151,121.58606,140.06944,0.9893151,4.8000216,,,,,,,,,,,,,,,,,140.06944,1.0792528,0.2498565,140.06944,1.0792528,0.0074563795,,,,,,,,,,,,,,,,,,,,140.06944,1.0792528,0.09135695,140.06944,1.0792528,27.90197,140.06944,1.0792528,0.0030452313,140.06944,1.0792528,0.004977423,140.06944,1.0792528,4.0,,,,,,,
140.06944,1.0192944,1.2685407,140.06944,1.0192944,0.45109326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06944,1.0192944,116.20436,140.06944,1.0192944,3.8910522,,,,,,,,,,,,,,,,,140.06944,1.1092321,0.25082955,140.06944,1.1092321,0.00730661,,,,,,,,,,,,,,,,,,,,140.06944,1.1092321,0.09239476,140.06944,1.1092321,27.906536,140.06944,1.1092321,0.0030798253,140.06944,1.1092321,1.0000001e-07,140.06944,1.1092321,7.0,,,,,,,
140.06944,1.0492736,1.2261938,140.06944,1.0492736,0.44642273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06944,1.0492736,110.43582,140.06944,1.0492736,3.2558146,,,,,,,,,,,,,,,,,140.06944,1.1392113,0.2519193,140.06944,1.1392113,0.007912821,,,,,,,,,,,,,,,,,,,,140.06944,1.1392113,0.09389564,140.06944,1.1392113,27.913143,140.06944,1.1392113,0.0031298543,140.06944,1.1392113,1.0000001e-07,140.06944,1.1392113,7.0,,,,,,,
140.06944,1.0792528,1.1893352,140.06944,1.0792528,0.4484308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06944,1.0792528,105.39555,140.06944,1.0792528,3.5327454,,,,,,,,,,,,,,,,,140.06944,1.1691906,0.25259903,140.06944,1.1691906,0.007363524,,,,,,,,,,,,,,,,,,,,140.06944,1.1691906,0.09586843,140.06944,1.1691906,27.921822,140.06944,1.1691906,0.0031956143,140.06944,1.1691906,1.0000001e-07,140.06944,1.1691906,7.0,,,,,,,
140.06944,1.1092321,1.156463,140.06944,1.1092321,0.4468095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06944,1.1092321,100.917656,140.06944,1.1092321,3.3009346,,,,,,,,,,,,,,,,,140.06944,1.1991699,0.24756224,140.06944,1.1991699,0.00723573,,,,,,,,,,,,,,,,,,,,140.06944,1.1991699,0.09471261,140.06944,1.1991699,27.916737,140.06944,1.1991699,0.0031570871,140.06944,1.1991699,1.0000001e-07,140.06944,1.1991699,7.0,,,,,,,
140.06944,1.1392113,1.1230551,140.06944,1.1392113,0.44746393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06944,1.1392113,96.33634,140.06944,1.1392113,3.4070134,,,,,,,,,,,,,,,,,140.06944,1.2291491,0.25074732,140.06944,1.2291491,0.006649506,,,,,,,,,,,,,,,,,,,,140.06944,1.2291491,0.09707653,140.06944,1.2291491,27.927135,140.06944,1.2291491,0.0032358845,140.06944,1.2291491,1.0000001e-07,140.06944,1.2291491,7.0,,,,,,,
140.06944,1.1691905,1.0900639,140.06944,1.1691905,0.44475684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06944,1.1691905,91.82626,140.06944,1.1691905,2.9810858,,,,,,,,,,,,,,,,,140.06944,1.2591283,0.24648704,140.06944,1.2591283,0.006199735,,,,,,,,,,,,,,,,,,,,140.06944,1.2591283,0.09651525,140.06944,1.2591283,27.92467,140.06944,1.2591283,0.0032171751,140.06944,1.2591283,1.0000001e-07,140.06944,1.2591283,7.0,,,,,,,
140.06944,1.1991699,1.0500968,140.06944,1.1991699,0.44349247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06944,1.1991699,86.370514,140.06944,1.1991699,2.8152957,,,,,,,,,,,,,,,,,140.06944,1.2891076,0.24438402,140.06944,1.2891076,0.007419005,,,,,,,,,,,,,,,,,,,,140.06944,1.2891076,0.09606935,140.06944,1.2891076,27.922707,140.06944,1.2891076,0.0032023117,140.06944,1.2891076,1.0000001e-07,140.06944,1.2891076,7.0,,,,,,,
140.06944,1.2291491,1.0243046,140.06944,1.2291491,0.44112748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06944,1.2291491,82.83544,140.06944,1.2291491,2.491956,,,,,,,,,,,,,,,,,140.06944,1.3190868,0.24608795,140.06944,1.3190868,0.0052855746,,,,,,,,,,,,,,,,,,,,140.06944,1.3190868,0.09787301,140.06944,1.3190868,27.930643,140.06944,1.3190868,0.003262434,140.06944,1.3190868,1.0000001e-07,140.06944,1.3190868,7.0,,,,,,,
