time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.35417,0.3297717,7.230006,132.35417,0.3297717,1.2040926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35417,0.3297717,822.1026,132.35417,0.3297717,75.059944,,,,,,,,,,,,,,,,,132.35417,0.41970944,0.29186654,132.35417,0.41970944,0.06352416,,,,,,,,,,,,,132.35417,3.0,1.0,,,,,132.35417,0.41970944,0.07750929,132.35417,0.41970944,27.84104,132.35417,0.41970944,0.0025836432,132.35417,0.41970944,0.113164075,132.35417,0.41970944,3.0,,,,,,,
132.35417,0.35975096,6.7808948,132.35417,0.35975096,1.3040925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35417,0.35975096,766.9384,132.35417,0.35975096,85.06517,,,,,,,,,,,,,,,,,132.35417,0.4496887,0.30273286,132.35417,0.4496887,0.012800041,,,,,,,,,,,,,132.35417,3.0,2.0,,,,,132.35417,0.4496887,0.08294312,132.35417,0.4496887,27.86495,132.35417,0.4496887,0.0027647708,132.35417,0.4496887,0.040610038,132.35417,0.4496887,5.0,,,,,,,
132.35417,0.3897302,6.323025,132.35417,0.3897302,1.5568752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35417,0.3897302,710.7885,132.35417,0.3897302,111.01924,,,,,,,,,,,,,,,,,132.35417,0.47966793,0.3105855,132.35417,0.47966793,0.01348451,,,,,,,,,,,,,132.35417,4.0,0.0,,,,,132.35417,0.47966793,0.08720162,132.35417,0.47966793,27.883686,132.35417,0.47966793,0.0029067206,132.35417,0.47966793,0.04163653,132.35417,0.47966793,5.0,,,,,,,
132.35417,0.41970944,5.9065785,132.35417,0.41970944,1.7065598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35417,0.41970944,659.7284,132.35417,0.41970944,126.444405,,,,,,,,,,,,,,,,,132.35417,0.5096472,0.3222217,132.35417,0.5096472,0.0116685415,,,,,,,,,,,,,132.35417,4.0,1.0,,,,,132.35417,0.5096472,0.09307939,132.35417,0.5096472,27.90955,132.35417,0.5096472,0.0031026467,132.35417,0.5096472,0.03488704,132.35417,0.5096472,5.0,,,,,,,
132.35417,0.44968867,5.528113,132.35417,0.44968867,0.74761903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35417,0.44968867,613.3365,132.35417,0.44968867,25.935251,,,,,,,,,,,,,,,,,132.35417,0.5396264,0.3327977,132.35417,0.5396264,0.013055868,,,,,,,,,,,,,132.35417,4.0,2.0,,,,,132.35417,0.5396264,0.09868663,132.35417,0.5396264,27.934221,132.35417,0.5396264,0.0032895538,132.35417,0.5396264,0.037766285,132.35417,0.5396264,5.0,,,,,,,
132.35417,0.47966793,5.152477,132.35417,0.47966793,0.7365079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35417,0.47966793,567.1817,132.35417,0.47966793,24.56796,,,,,,,,,,,,,,,,,132.35417,0.56960565,0.34148544,132.35417,0.56960565,0.012368997,,,,,,,,,,,,,132.35417,5.0,0.0,,,,,132.35417,0.56960565,0.103786305,132.35417,0.56960565,27.956661,132.35417,0.56960565,0.0034595435,132.35417,0.56960565,0.03495271,132.35417,0.56960565,5.0,,,,,,,
132.35417,0.5096472,4.827424,132.35417,0.5096472,0.69129854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35417,0.5096472,527.53864,132.35417,0.5096472,19.50935,,,,,,,,,,,,,,,,,132.35417,0.59958494,0.35039118,132.35417,0.59958494,0.01290341,,,,,,,,,,,,,132.35417,5.0,1.0,,,,,132.35417,0.59958494,0.10895932,132.35417,0.59958494,27.97942,132.35417,0.59958494,0.0036319771,132.35417,0.59958494,0.03551217,132.35417,0.59958494,5.0,,,,,,,
132.35417,0.5396264,4.52773,132.35417,0.5396264,0.6923503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35417,0.5396264,490.60648,132.35417,0.5396264,19.479443,,,,,,,,,,,,,,,,,132.35417,0.62956417,0.35832444,132.35417,0.62956417,0.014016181,,,,,,,,,,,,,132.35417,5.0,2.0,,,,,132.35417,0.62956417,0.11366594,132.35417,0.62956417,28.000128,132.35417,0.62956417,0.0037888645,132.35417,0.62956417,0.037657954,132.35417,0.62956417,5.0,,,,,,,
132.35417,0.56960565,4.2533946,132.35417,0.56960565,0.66997516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35417,0.56960565,456.86798,132.35417,0.56960565,16.869286,,,,,,,,,,,,,,,,,132.35417,0.6595434,0.36219624,132.35417,0.6595434,0.16089289,,,,,,,,,,,,,132.35417,6.0,0.0,,,,,132.35417,0.6595434,0.1164725,132.35417,0.6595434,28.01248,132.35417,0.6595434,0.0038824168,132.35417,0.6595434,0.13796893,132.35417,0.6595434,3.0,,,,,,,
132.35417,0.59958494,4.0033464,132.35417,0.59958494,0.66307133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35417,0.59958494,426.14664,132.35417,0.59958494,15.996963,,,,,,,,,,,,,,,,,132.35417,0.6895227,0.36707506,132.35417,0.6895227,0.012676091,,,,,,,,,,,,,132.35417,6.0,1.0,,,,,132.35417,0.6895227,0.1202777,132.35417,0.6895227,28.02922,132.35417,0.6895227,0.0040092566,132.35417,0.6895227,0.033352196,132.35417,0.6895227,5.0,,,,,,,
132.35417,0.62956417,3.7689424,132.35417,0.62956417,0.6616944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35417,0.62956417,397.482,132.35417,0.62956417,15.746388,,,,,,,,,,,,,,,,,132.35417,0.7195019,0.37198135,132.35417,0.7195019,0.01347515,,,,,,,,,,,,,132.35417,6.0,2.0,,,,,132.35417,0.7195019,0.12387807,132.35417,0.7195019,28.045061,132.35417,0.7195019,0.0041292687,132.35417,0.7195019,0.034959566,132.35417,0.7195019,5.0,,,,,,,
132.35417,0.6595434,3.54389,132.35417,0.6595434,1.8743927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35417,0.6595434,369.95364,132.35417,0.6595434,142.48709,,,,,,,,,,,,,,,,,132.35417,0.74948114,0.3774306,132.35417,0.74948114,0.012286552,,,,,,,,,,,,,132.35417,7.0,0.0,,,,,132.35417,0.74948114,0.1279804,132.35417,0.74948114,28.063114,132.35417,0.74948114,0.004266013,132.35417,0.74948114,0.031430338,132.35417,0.74948114,5.0,,,,,,,
132.35417,0.6895226,3.3419967,132.35417,0.6895226,0.6319373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35417,0.6895226,345.3564,132.35417,0.6895226,12.268715,,,,,,,,,,,,,,,,,132.35417,0.7794604,0.38023934,132.35417,0.7794604,0.012181048,,,,,,,,,,,,,132.35417,7.0,1.0,,,,,132.35417,0.7794604,0.13095772,132.35417,0.7794604,28.076216,132.35417,0.7794604,0.004365257,132.35417,0.7794604,0.02829277,132.35417,0.7794604,5.0,,,,,,,
132.35417,0.7195019,3.160413,132.35417,0.7195019,0.62983364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35417,0.7195019,322.88092,132.35417,0.7195019,11.900771,,,,,,,,,,,,,,,,,132.35417,0.80943966,0.37828168,132.35417,0.80943966,0.014619605,,,,,,,,,,,,,132.35417,7.0,2.0,,,,,132.35417,0.80943966,0.13179114,132.35417,0.80943966,28.07988,132.35417,0.80943966,0.004393038,132.35417,0.80943966,0.037262138,132.35417,0.80943966,5.0,,,,,,,
132.35417,0.74948114,2.9943392,132.35417,0.74948114,0.61476386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35417,0.74948114,302.71738,132.35417,0.74948114,10.201852,,,,,,,,,,,,,,,,,132.35417,0.8394189,0.3793905,132.35417,0.8394189,0.06765145,,,,,,,,,,,,,132.35417,8.0,0.0,,,,,132.35417,0.8394189,0.13437004,132.35417,0.8394189,28.091228,132.35417,0.8394189,0.0044790013,132.35417,0.8394189,0.10049408,132.35417,0.8394189,3.0,,,,,,,
132.35417,0.7794604,2.8482118,132.35417,0.7794604,0.608778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35417,0.7794604,284.8856,132.35417,0.7794604,9.581589,,,,,,,,,,,,,,,,,132.35417,0.8693981,0.37855437,132.35417,0.8693981,0.010829978,,,,,,,,,,,,,132.35417,8.0,1.0,,,,,132.35417,0.8693981,0.13553986,132.35417,0.8693981,28.096375,132.35417,0.8693981,0.0045179953,132.35417,0.8693981,0.022550385,132.35417,0.8693981,5.0,,,,,,,
132.35417,0.80943966,2.6947408,132.35417,0.80943966,0.618034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35417,0.80943966,265.96542,132.35417,0.80943966,10.4304905,,,,,,,,,,,,,,,,,132.35417,0.8993774,0.38130125,132.35417,0.8993774,0.013404992,,,,,,,,,,,,,132.35417,8.0,2.0,,,,,132.35417,0.8993774,0.13854554,132.35417,0.8993774,28.1096,132.35417,0.8993774,0.004618184,132.35417,0.8993774,0.0339505,132.35417,0.8993774,5.0,,,,,,,
132.35417,0.8394189,2.5597246,132.35417,0.8394189,0.89638555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35417,0.8394189,249.54555,132.35417,0.8394189,39.320026,,,,,,,,,,,,,,,,,132.35417,0.92935663,0.40965232,132.35417,0.92935663,0.03293542,,,,,,,,,,,,,132.35417,9.0,0.0,,,,,132.35417,0.92935663,0.15564887,132.35417,0.92935663,28.184856,132.35417,0.92935663,0.0051882965,132.35417,0.92935663,0.060540747,132.35417,0.92935663,6.0,,,,,,,
132.35417,0.8693981,2.43515,132.35417,0.8693981,0.5886594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35417,0.8693981,234.32976,132.35417,0.8693981,7.083715,,,,,,,,,,,,,,,,,132.35417,0.95933586,0.39493614,132.35417,0.95933586,0.013820887,,,,,,,,,,,,,132.35417,9.0,1.0,,,,,132.35417,0.95933586,0.15038528,132.35417,0.95933586,28.161695,132.35417,0.95933586,0.005012843,132.35417,0.95933586,0.033326175,132.35417,0.95933586,5.0,,,,,,,
132.35417,0.89937735,2.3222988,132.35417,0.89937735,0.597074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35417,0.89937735,220.29276,132.35417,0.89937735,7.8895674,,,,,,,,,,,,,,,,,132.35417,0.98931515,0.3998898,132.35417,0.98931515,0.012653272,,,,,,,,,,,,,132.35417,9.0,2.0,,,,,132.35417,0.98931515,0.15478806,132.35417,0.98931515,28.181065,132.35417,0.98931515,0.0051596025,132.35417,0.98931515,0.026946446,132.35417,0.98931515,5.0,,,,,,,
132.35417,0.92935663,2.3423598,132.35417,0.92935663,0.6799005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35417,0.92935663,220.82094,132.35417,0.92935663,16.698034,,,,,,,,,,,,,,,,,132.35417,1.0192944,0.39577463,132.35417,1.0192944,0.011376606,,,,,,,,,,,,,,,,,,,,132.35417,1.0192944,0.1552364,132.35417,1.0192944,28.18304,132.35417,1.0192944,0.0051745465,132.35417,1.0192944,0.010226609,132.35417,1.0192944,5.0,,,,,,,
132.35417,0.95933586,2.1816409,132.35417,0.95933586,0.5917192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35417,0.95933586,202.04341,132.35417,0.95933586,7.260788,,,,,,,,,,,,,,,,,132.35417,1.0492736,0.398264,132.35417,1.0492736,0.012047128,,,,,,,,,,,,,,,,,,,,132.35417,1.0492736,0.15859078,132.35417,1.0492736,28.1978,132.35417,1.0492736,0.0052863588,132.35417,1.0492736,0.022783177,132.35417,1.0492736,5.0,,,,,,,
132.35417,0.9893151,2.1031172,132.35417,0.9893151,0.58364886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35417,0.9893151,192.50157,132.35417,0.9893151,6.388535,,,,,,,,,,,,,,,,,132.35417,1.0792528,0.40336663,132.35417,1.0792528,0.01268729,,,,,,,,,,,,,,,,,,,,132.35417,1.0792528,0.1638204,132.35417,1.0792528,28.22081,132.35417,1.0792528,0.00546068,132.35417,1.0792528,0.015538244,132.35417,1.0792528,5.0,,,,,,,
132.35417,1.0192944,2.0139987,132.35417,1.0192944,0.57630527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35417,1.0192944,181.72903,132.35417,1.0192944,5.4141455,,,,,,,,,,,,,,,,,132.35417,1.1092321,0.40543127,132.35417,1.1092321,0.01100639,,,,,,,,,,,,,,,,,,,,132.35417,1.1092321,0.167055,132.35417,1.1092321,28.235043,132.35417,1.1092321,0.0055685,132.35417,1.1092321,0.005073234,132.35417,1.1092321,4.0,,,,,,,
132.35417,1.0492736,1.9489194,132.35417,1.0492736,0.5766303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35417,1.0492736,173.90172,132.35417,1.0492736,5.431621,,,,,,,,,,,,,,,,,132.35417,1.1392113,0.40760538,132.35417,1.1392113,0.011638643,,,,,,,,,,,,,,,,,,,,132.35417,1.1392113,0.17131343,132.35417,1.1392113,28.25378,132.35417,1.1392113,0.0057104486,132.35417,1.1392113,0.013704798,132.35417,1.1392113,5.0,,,,,,,
132.35417,1.0792528,1.8873208,132.35417,1.0792528,0.57641995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35417,1.0792528,166.3026,132.35417,1.0792528,5.410871,,,,,,,,,,,,,,,,,132.35417,1.1691906,0.39869526,132.35417,1.1691906,0.011583892,,,,,,,,,,,,,,,,,,,,132.35417,1.1691906,0.16936386,132.35417,1.1691906,28.2452,132.35417,1.1691906,0.0056454623,132.35417,1.1691906,0.005767549,132.35417,1.1691906,4.0,,,,,,,
132.35417,1.1092321,1.8306177,132.35417,1.1092321,0.56890416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35417,1.1092321,159.38547,132.35417,1.1092321,4.530702,,,,,,,,,,,,,,,,,132.35417,1.1991699,0.38512725,132.35417,1.1991699,0.0069321133,,,,,,,,,,,,,,,,,,,,132.35417,1.1991699,0.16564062,132.35417,1.1991699,28.22882,132.35417,1.1991699,0.005521354,132.35417,1.1991699,1.0000001e-07,132.35417,1.1991699,7.0,,,,,,,
132.35417,1.1392113,1.7728055,132.35417,1.1392113,0.56911457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35417,1.1392113,152.35774,132.35417,1.1392113,4.588675,,,,,,,,,,,,,,,,,132.35417,1.2291491,0.3671526,132.35417,1.2291491,0.010338927,,,,,,,,,,,,,,,,,,,,132.35417,1.2291491,0.15633066,132.35417,1.2291491,28.187853,132.35417,1.2291491,0.005211022,132.35417,1.2291491,1.0000001e-07,132.35417,1.2291491,7.0,,,,,,,
132.35417,1.1691905,1.6852744,132.35417,1.1691905,0.56703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35417,1.1691905,141.8448,132.35417,1.1691905,4.3516273,,,,,,,,,,,,,,,,,132.35417,1.2591283,0.35209736,132.35417,1.2591283,0.008000559,,,,,,,,,,,,,,,,,,,,132.35417,1.2591283,0.15094973,132.35417,1.2591283,28.164179,132.35417,1.2591283,0.0050316574,132.35417,1.2591283,1.0000001e-07,132.35417,1.2591283,7.0,,,,,,,
132.35417,1.1991699,1.6003635,132.35417,1.1991699,0.5525339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35417,1.1991699,131.68091,132.35417,1.1991699,2.5652258,,,,,,,,,,,,,,,,,132.35417,1.2891076,0.32967916,132.35417,1.2891076,0.006923102,,,,,,,,,,,,,,,,,,,,132.35417,1.2891076,0.14131342,132.35417,1.2891076,28.121778,132.35417,1.2891076,0.0047104475,132.35417,1.2891076,1.0000001e-07,132.35417,1.2891076,7.0,,,,,,,
132.35417,1.2291491,1.4960222,132.35417,1.2291491,0.5605278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35417,1.2291491,119.387856,132.35417,1.2291491,3.5422328,,,,,,,,,,,,,,,,,132.35417,1.3190868,0.30624095,132.35417,1.3190868,0.007306906,,,,,,,,,,,,,,,,,,,,132.35417,1.3190868,0.1311582,132.35417,1.3190868,28.077097,132.35417,1.3190868,0.00437194,132.35417,1.3190868,1.0000001e-07,132.35417,1.3190868,7.0,,,,,,,
