time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.86111,0.3297717,4.8341217,134.86111,0.3297717,1.3771384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.86111,0.3297717,18135.773,134.86111,0.3297717,5404.7705,,,,,,,,,,,,,,,,,134.86111,0.41970944,0.27621523,134.86111,0.41970944,0.05989107,,,,,,,,,,,,,134.86111,3.0,1.0,,,,,134.86111,0.41970944,0.28933018,134.86111,0.41970944,28.77305,134.86111,0.41970944,0.00964434,134.86111,0.41970944,0.19096352,134.86111,0.41970944,3.0,,,,,,,
134.86111,0.35975096,4.6363235,134.86111,0.35975096,1.2454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.86111,0.35975096,17381.209,134.86111,0.35975096,4881.509,,,,,,,,,,,,,,,,,134.86111,0.4496887,0.35463625,134.86111,0.4496887,0.06345505,,,,,,,,,,,,,134.86111,3.0,2.0,,,,,134.86111,0.4496887,0.535029,134.86111,0.4496887,29.85413,134.86111,0.4496887,0.017834298,134.86111,0.4496887,0.19217557,134.86111,0.4496887,3.0,,,,,,,
134.86111,0.3897302,7.0615053,134.86111,0.3897302,1.280128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.86111,0.3897302,26038.074,134.86111,0.3897302,5050.0264,,,,,,,,,,,,,,,,,134.86111,0.47966793,0.20045449,134.86111,0.47966793,0.060471468,,,,,,,,,,,,,134.86111,4.0,0.0,,,,,134.86111,0.47966793,0.10087229,134.86111,0.47966793,27.943836,134.86111,0.47966793,0.0033624095,134.86111,0.47966793,0.22603872,134.86111,0.47966793,3.0,,,,,,,
134.86111,0.41970944,4.7416925,134.86111,0.41970944,1.0321732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.86111,0.41970944,17585.34,134.86111,0.41970944,4039.3984,,,,,,,,,,,,,,,,,134.86111,0.5096472,0.20593907,134.86111,0.5096472,0.06092159,,,,,,,,,,,,,134.86111,4.0,1.0,,,,,134.86111,0.5096472,0.105299644,134.86111,0.5096472,27.963318,134.86111,0.5096472,0.0035099876,134.86111,0.5096472,0.2227475,134.86111,0.5096472,3.0,,,,,,,
134.86111,0.44968867,5.4563737,134.86111,0.44968867,0.9803064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.86111,0.44968867,20084.352,134.86111,0.44968867,3848.7656,,,,,,,,,,,,,,,,,134.86111,0.5396264,0.20553453,134.86111,0.5396264,0.05980805,,,,,,,,,,,,,134.86111,4.0,2.0,,,,,134.86111,0.5396264,0.10636894,134.86111,0.5396264,27.968023,134.86111,0.5396264,0.0035456312,134.86111,0.5396264,0.22035468,134.86111,0.5396264,3.0,,,,,,,
134.86111,0.47966793,2.7822847,134.86111,0.47966793,0.8425257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.86111,0.47966793,10508.765,134.86111,0.47966793,3277.7659,,,,,,,,,,,,,,,,,134.86111,0.56960565,0.21061248,134.86111,0.56960565,0.06252124,,,,,,,,,,,,,134.86111,5.0,0.0,,,,,134.86111,0.56960565,0.1117855,134.86111,0.56960565,27.991858,134.86111,0.56960565,0.0037261832,134.86111,0.56960565,0.22525162,134.86111,0.56960565,3.0,,,,,,,
134.86111,0.5096472,2.5616686,134.86111,0.5096472,0.76107395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.86111,0.5096472,9665.006,134.86111,0.5096472,2956.1768,,,,,,,,,,,,,,,,,134.86111,0.59958494,0.21460906,134.86111,0.59958494,0.06345607,,,,,,,,,,,,,134.86111,5.0,1.0,,,,,134.86111,0.59958494,0.117314324,134.86111,0.59958494,28.016184,134.86111,0.59958494,0.0039104777,134.86111,0.59958494,0.22399677,134.86111,0.59958494,3.0,,,,,,,
134.86111,0.5396264,2.3032873,134.86111,0.5396264,0.6734047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.86111,0.5396264,8670.085,134.86111,0.5396264,2613.9194,,,,,,,,,,,,,,,,,134.86111,0.62956417,0.22224362,134.86111,0.62956417,0.06542339,,,,,,,,,,,,,134.86111,5.0,2.0,,,,,134.86111,0.62956417,0.12407153,134.86111,0.62956417,28.045914,134.86111,0.62956417,0.004135718,134.86111,0.62956417,0.22508043,134.86111,0.62956417,3.0,,,,,,,
134.86111,0.56960565,2.1426299,134.86111,0.56960565,0.6388666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.86111,0.56960565,8065.9897,134.86111,0.56960565,2482.6882,,,,,,,,,,,,,,,,,134.86111,0.6595434,0.2246578,134.86111,0.6595434,0.06576752,,,,,,,,,,,,,134.86111,6.0,0.0,,,,,134.86111,0.6595434,0.13008703,134.86111,0.6595434,28.072382,134.86111,0.6595434,0.004336234,134.86111,0.6595434,0.22140457,134.86111,0.6595434,3.0,,,,,,,
134.86111,0.59958494,1.98523,134.86111,0.59958494,0.58993006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.86111,0.59958494,7461.243,134.86111,0.59958494,2291.7754,,,,,,,,,,,,,,,,,134.86111,0.6895227,0.2304559,134.86111,0.6895227,0.06595932,,,,,,,,,,,,,134.86111,6.0,1.0,,,,,134.86111,0.6895227,0.1334046,134.86111,0.6895227,28.086979,134.86111,0.6895227,0.00444682,134.86111,0.6895227,0.21847707,134.86111,0.6895227,3.0,,,,,,,
134.86111,0.62956417,1.8749368,134.86111,0.62956417,0.5547523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.86111,0.62956417,7038.607,134.86111,0.62956417,2157.428,,,,,,,,,,,,,,,,,134.86111,0.7195019,0.23807365,134.86111,0.7195019,0.06788745,,,,,,,,,,,,,134.86111,6.0,2.0,,,,,134.86111,0.7195019,0.13871981,134.86111,0.7195019,28.110365,134.86111,0.7195019,0.0046239938,134.86111,0.7195019,0.21756232,134.86111,0.7195019,3.0,,,,,,,
134.86111,0.6595434,1.745099,134.86111,0.6595434,0.51360995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.86111,0.6595434,6543.8687,134.86111,0.6595434,1997.6967,,,,,,,,,,,,,,,,,134.86111,0.74948114,0.23762915,134.86111,0.74948114,0.067649275,,,,,,,,,,,,,134.86111,7.0,0.0,,,,,134.86111,0.74948114,0.13804859,134.86111,0.74948114,28.107414,134.86111,0.74948114,0.004601619,134.86111,0.74948114,0.21638967,134.86111,0.74948114,3.0,,,,,,,
134.86111,0.6895226,1.6482375,134.86111,0.6895226,0.4745352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.86111,0.6895226,6184.123,134.86111,0.6895226,1849.1844,,,,,,,,,,,,,,,,,134.86111,0.7794604,0.2424652,134.86111,0.7794604,0.0685536,,,,,,,,,,,,,134.86111,7.0,1.0,,,,,134.86111,0.7794604,0.14231713,134.86111,0.7794604,28.126194,134.86111,0.7794604,0.004743905,134.86111,0.7794604,0.2174737,134.86111,0.7794604,3.0,,,,,,,
134.86111,0.7195019,1.5720215,134.86111,0.7195019,0.45079577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.86111,0.7195019,5906.374,134.86111,0.7195019,1753.5078,,,,,,,,,,,,,,,,,134.86111,0.80943966,0.24815877,134.86111,0.80943966,0.070255734,,,,,,,,,,,,,134.86111,7.0,2.0,,,,,134.86111,0.80943966,0.14852461,134.86111,0.80943966,28.15351,134.86111,0.80943966,0.00495082,134.86111,0.80943966,0.21611793,134.86111,0.80943966,3.0,,,,,,,
134.86111,0.74948114,1.4491298,134.86111,0.74948114,0.4151272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.86111,0.74948114,5441.1216,134.86111,0.74948114,1613.5638,,,,,,,,,,,,,,,,,134.86111,0.8394189,0.2575995,134.86111,0.8394189,0.071300894,,,,,,,,,,,,,134.86111,8.0,0.0,,,,,134.86111,0.8394189,0.15866552,134.86111,0.8394189,28.198128,134.86111,0.8394189,0.00528885,134.86111,0.8394189,0.21283397,134.86111,0.8394189,3.0,,,,,,,
134.86111,0.7794604,1.3808866,134.86111,0.7794604,0.39300907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.86111,0.7794604,5179.8735,134.86111,0.7794604,1529.822,,,,,,,,,,,,,,,,,134.86111,0.8693981,0.27000162,134.86111,0.8693981,0.07514539,,,,,,,,,,,,,134.86111,8.0,1.0,,,,,134.86111,0.8693981,0.17302592,134.86111,0.8693981,28.261314,134.86111,0.8693981,0.0057675308,134.86111,0.8693981,0.21389267,134.86111,0.8693981,3.0,,,,,,,
134.86111,0.80943966,1.3268185,134.86111,0.80943966,0.37807524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.86111,0.80943966,4972.088,134.86111,0.80943966,1474.0942,,,,,,,,,,,,,,,,,134.86111,0.8993774,0.2869115,134.86111,0.8993774,0.08078585,,,,,,,,,,,,,134.86111,8.0,2.0,,,,,134.86111,0.8993774,0.19046551,134.86111,0.8993774,28.33805,134.86111,0.8993774,0.0063488507,134.86111,0.8993774,0.21372144,134.86111,0.8993774,3.0,,,,,,,
134.86111,0.8394189,1.2877136,134.86111,0.8394189,0.35881308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.86111,0.8394189,4825.575,134.86111,0.8394189,1393.6998,,,,,,,,,,,,,,,,,134.86111,0.92935663,0.30216038,134.86111,0.92935663,0.08418012,,,,,,,,,,,,,134.86111,9.0,0.0,,,,,134.86111,0.92935663,0.20258133,134.86111,0.92935663,28.39136,134.86111,0.92935663,0.0067527113,134.86111,0.92935663,0.21248993,134.86111,0.92935663,3.0,,,,,,,
134.86111,0.8693981,1.2698349,134.86111,0.8693981,0.35573408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.86111,0.8693981,4750.683,134.86111,0.8693981,1385.6876,,,,,,,,,,,,,,,,,134.86111,0.95933586,0.31752285,134.86111,0.95933586,0.08698055,,,,,,,,,,,,,134.86111,9.0,1.0,,,,,134.86111,0.95933586,0.21506976,134.86111,0.95933586,28.446306,134.86111,0.95933586,0.0071689915,134.86111,0.95933586,0.20931973,134.86111,0.95933586,3.0,,,,,,,
134.86111,0.89937735,1.2602856,134.86111,0.89937735,0.35717687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.86111,0.89937735,4710.333,134.86111,0.89937735,1392.9834,,,,,,,,,,,,,,,,,134.86111,0.98931515,0.3332923,134.86111,0.98931515,0.091338046,,,,,,,,,,,,,134.86111,9.0,2.0,,,,,134.86111,0.98931515,0.2266827,134.86111,0.98931515,28.497402,134.86111,0.98931515,0.007556089,134.86111,0.98931515,0.21126041,134.86111,0.98931515,3.0,,,,,,,
134.86111,0.92935663,1.2492638,134.86111,0.92935663,0.35039413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.86111,0.92935663,4675.8027,134.86111,0.92935663,1364.4023,,,,,,,,,,,,,,,,,134.86111,1.0192944,0.33566964,134.86111,1.0192944,0.091672175,,,,,,,,,,,,,,,,,,,,134.86111,1.0192944,0.23365013,134.86111,1.0192944,28.528063,134.86111,1.0192944,0.007788337,134.86111,1.0192944,0.2109254,134.86111,1.0192944,3.0,,,,,,,
134.86111,0.95933586,1.2410828,134.86111,0.95933586,0.3422133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.86111,0.95933586,4647.475,134.86111,0.95933586,1330.8446,,,,,,,,,,,,,,,,,134.86111,1.0492736,0.3382367,134.86111,1.0492736,0.09182191,,,,,,,,,,,,,,,,,,,,134.86111,1.0492736,0.23846333,134.86111,1.0492736,28.549238,134.86111,1.0492736,0.007948778,134.86111,1.0492736,0.20870045,134.86111,1.0492736,3.0,,,,,,,
134.86111,0.9893151,1.2255391,134.86111,0.9893151,0.33806336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.86111,0.9893151,4586.6323,134.86111,0.9893151,1313.6313,,,,,,,,,,,,,,,,,134.86111,1.0792528,0.35027033,134.86111,1.0792528,0.093508914,,,,,,,,,,,,,,,,,,,,134.86111,1.0792528,0.251776,134.86111,1.0792528,28.607815,134.86111,1.0792528,0.008392533,134.86111,1.0792528,0.2069135,134.86111,1.0792528,3.0,,,,,,,
134.86111,1.0192944,1.1766919,134.86111,1.0192944,0.32339728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.86111,1.0192944,4399.0513,134.86111,1.0192944,1259.5103,,,,,,,,,,,,,,,,,134.86111,1.1092321,0.35611,134.86111,1.1092321,0.094609275,,,,,,,,,,,,,,,,,,,,134.86111,1.1092321,0.26028213,134.86111,1.1092321,28.64524,134.86111,1.1092321,0.008676071,134.86111,1.1092321,0.20580252,134.86111,1.1092321,3.0,,,,,,,
134.86111,1.0492736,1.1268482,134.86111,1.0492736,0.30798748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.86111,1.0492736,4210.8306,134.86111,1.0492736,1197.1598,,,,,,,,,,,,,,,,,134.86111,1.1392113,0.3687216,134.86111,1.1392113,0.09712071,,,,,,,,,,,,,,,,,,,,134.86111,1.1392113,0.27044582,134.86111,1.1392113,28.689962,134.86111,1.1392113,0.009014862,134.86111,1.1392113,0.20371976,134.86111,1.1392113,3.0,,,,,,,
134.86111,1.0792528,1.1023055,134.86111,1.0792528,0.2964153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.86111,1.0792528,4121.796,134.86111,1.0792528,1151.4574,,,,,,,,,,,,,,,,,134.86111,1.1691906,0.377595,134.86111,1.1691906,0.09970505,,,,,,,,,,,,,,,,,,,,134.86111,1.1691906,0.27799952,134.86111,1.1691906,28.723198,134.86111,1.1691906,0.009266652,134.86111,1.1691906,0.20323516,134.86111,1.1691906,3.0,,,,,,,
134.86111,1.1092321,1.0686004,134.86111,1.1092321,0.28589913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.86111,1.1092321,3995.678,134.86111,1.1092321,1110.767,,,,,,,,,,,,,,,,,134.86111,1.1991699,0.3873421,134.86111,1.1991699,0.101065286,,,,,,,,,,,,,,,,,,,,134.86111,1.1991699,0.28528512,134.86111,1.1991699,28.755257,134.86111,1.1991699,0.009509504,134.86111,1.1991699,0.20159975,134.86111,1.1991699,3.0,,,,,,,
134.86111,1.1392113,1.0517478,134.86111,1.1392113,0.27911648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.86111,1.1392113,3942.774,134.86111,1.1392113,1083.4694,,,,,,,,,,,,,,,,,134.86111,1.2291491,0.4009374,134.86111,1.2291491,0.10492347,,,,,,,,,,,,,,,,,,,,134.86111,1.2291491,0.30139363,134.86111,1.2291491,28.826132,134.86111,1.2291491,0.010046454,134.86111,1.2291491,0.20024574,134.86111,1.2291491,3.0,,,,,,,
134.86111,1.1691905,1.0238285,134.86111,1.1691905,0.272304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.86111,1.1691905,3853.0698,134.86111,1.1691905,1054.4269,,,,,,,,,,,,,,,,,134.86111,1.2591283,0.38906693,134.86111,1.2591283,0.10062442,,,,,,,,,,,,,,,,,,,,134.86111,1.2591283,0.2967306,134.86111,1.2591283,28.805616,134.86111,1.2591283,0.009891019,134.86111,1.2591283,0.19556162,134.86111,1.2591283,3.0,,,,,,,
134.86111,1.1991699,1.0076306,134.86111,1.1991699,0.26470327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.86111,1.1991699,3797.5964,134.86111,1.1991699,1023.82324,,,,,,,,,,,,,,,,,134.86111,1.2891076,0.38242996,134.86111,1.2891076,0.099629,,,,,,,,,,,,,,,,,,,,134.86111,1.2891076,0.29862484,134.86111,1.2891076,28.813948,134.86111,1.2891076,0.00995416,134.86111,1.2891076,0.20025341,134.86111,1.2891076,3.0,,,,,,,
134.86111,1.2291491,0.98772866,134.86111,1.2291491,0.26035994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.86111,1.2291491,3726.2786,134.86111,1.2291491,1005.5442,,,,,,,,,,,,,,,,,134.86111,1.3190868,0.38154668,134.86111,1.3190868,0.097806536,,,,,,,,,,,,,,,,,,,,134.86111,1.3190868,0.2998482,134.86111,1.3190868,28.819332,134.86111,1.3190868,0.00999494,134.86111,1.3190868,0.1982543,134.86111,1.3190868,3.0,,,,,,,
