time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.69444,0.3297717,4.4287524,136.69444,0.3297717,0.19568646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69444,0.3297717,16680.45,136.69444,0.3297717,733.5952,,,,,,,,,,,,,,,,,136.69444,0.41970944,0.20662539,136.69444,0.41970944,0.0076808133,,,,,,,,,,,,,136.69444,3.0,1.0,,,,,136.69444,0.41970944,0.06279969,136.69444,0.41970944,27.77632,136.69444,0.41970944,0.002093323,136.69444,0.41970944,0.035837956,136.69444,0.41970944,5.0,,,,,,,
136.69444,0.35975096,3.9901683,136.69444,0.35975096,0.17106946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69444,0.35975096,15011.846,136.69444,0.35975096,640.7849,,,,,,,,,,,,,,,,,136.69444,0.4496887,0.20925283,136.69444,0.4496887,0.0075851423,,,,,,,,,,,,,136.69444,3.0,2.0,,,,,136.69444,0.4496887,0.06475495,136.69444,0.4496887,27.784922,136.69444,0.4496887,0.0021584984,136.69444,0.4496887,0.034989163,136.69444,0.4496887,5.0,,,,,,,
136.69444,0.3897302,3.7120335,136.69444,0.3897302,0.1533393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69444,0.3897302,13958.77,136.69444,0.3897302,573.8738,,,,,,,,,,,,,,,,,136.69444,0.47966793,0.21121082,136.69444,0.47966793,0.0077014086,,,,,,,,,,,,,136.69444,4.0,0.0,,,,,136.69444,0.47966793,0.06639704,136.69444,0.47966793,27.792149,136.69444,0.47966793,0.0022132345,136.69444,0.47966793,0.03518854,136.69444,0.47966793,5.0,,,,,,,
136.69444,0.41970944,3.5114534,136.69444,0.41970944,0.1360256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69444,0.41970944,13210.881,136.69444,0.41970944,508.98947,,,,,,,,,,,,,,,,,136.69444,0.5096472,0.21716179,136.69444,0.5096472,0.008041719,,,,,,,,,,,,,136.69444,4.0,1.0,,,,,136.69444,0.5096472,0.07017349,136.69444,0.5096472,27.808764,136.69444,0.5096472,0.0023391163,136.69444,0.5096472,0.03570678,136.69444,0.5096472,5.0,,,,,,,
136.69444,0.44968867,3.18758,136.69444,0.44968867,0.12088353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69444,0.44968867,12010.874,136.69444,0.44968867,452.50284,,,,,,,,,,,,,,,,,136.69444,0.5396264,0.22327569,136.69444,0.5396264,0.0082236575,,,,,,,,,,,,,136.69444,4.0,2.0,,,,,136.69444,0.5396264,0.07407814,136.69444,0.5396264,27.825945,136.69444,0.5396264,0.0024692714,136.69444,0.5396264,0.035525456,136.69444,0.5396264,5.0,,,,,,,
136.69444,0.47966793,2.9008331,136.69444,0.47966793,0.110664874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69444,0.47966793,10924.462,136.69444,0.47966793,413.79807,,,,,,,,,,,,,,,,,136.69444,0.56960565,0.22498284,136.69444,0.56960565,0.008304366,,,,,,,,,,,,,136.69444,5.0,0.0,,,,,136.69444,0.56960565,0.07571104,136.69444,0.56960565,27.83313,136.69444,0.56960565,0.0025237012,136.69444,0.56960565,0.035595518,136.69444,0.56960565,5.0,,,,,,,
136.69444,0.5096472,2.6729586,136.69444,0.5096472,0.10373345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69444,0.5096472,10062.647,136.69444,0.5096472,387.93866,,,,,,,,,,,,,,,,,136.69444,0.59958494,0.22600661,136.69444,0.59958494,0.00823965,,,,,,,,,,,,,136.69444,5.0,1.0,,,,,136.69444,0.59958494,0.07701715,136.69444,0.59958494,27.838875,136.69444,0.59958494,0.002567238,136.69444,0.59958494,0.03517185,136.69444,0.59958494,5.0,,,,,,,
136.69444,0.5396264,2.4757104,136.69444,0.5396264,0.095790565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69444,0.5396264,9322.148,136.69444,0.5396264,358.21786,,,,,,,,,,,,,,,,,136.69444,0.62956417,0.22828382,136.69444,0.62956417,0.007994919,,,,,,,,,,,,,136.69444,5.0,2.0,,,,,136.69444,0.62956417,0.078996584,136.69444,0.62956417,27.847584,136.69444,0.62956417,0.0026332194,136.69444,0.62956417,0.033830382,136.69444,0.62956417,5.0,,,,,,,
136.69444,0.56960565,2.2647629,136.69444,0.56960565,0.08781794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69444,0.56960565,8519.52,136.69444,0.56960565,327.76028,,,,,,,,,,,,,,,,,136.69444,0.6595434,0.23091133,136.69444,0.6595434,0.007827374,,,,,,,,,,,,,136.69444,6.0,0.0,,,,,136.69444,0.6595434,0.0812054,136.69444,0.6595434,27.857306,136.69444,0.6595434,0.0027068462,136.69444,0.6595434,0.032786544,136.69444,0.6595434,5.0,,,,,,,
136.69444,0.59958494,2.0687492,136.69444,0.59958494,0.079696566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69444,0.59958494,7788.7065,136.69444,0.59958494,297.0568,,,,,,,,,,,,,,,,,136.69444,0.6895227,0.23238274,136.69444,0.6895227,0.0078970585,,,,,,,,,,,,,136.69444,6.0,1.0,,,,,136.69444,0.6895227,0.08280796,136.69444,0.6895227,27.864353,136.69444,0.6895227,0.0027602655,136.69444,0.6895227,0.032864485,136.69444,0.6895227,5.0,,,,,,,
136.69444,0.62956417,1.905816,136.69444,0.62956417,0.07087609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69444,0.62956417,7173.7026,136.69444,0.62956417,263.89822,,,,,,,,,,,,,,,,,136.69444,0.7195019,0.23436536,136.69444,0.7195019,0.0077796206,,,,,,,,,,,,,136.69444,6.0,2.0,,,,,136.69444,0.7195019,0.0847386,136.69444,0.7195019,27.872852,136.69444,0.7195019,0.0028246203,136.69444,0.7195019,0.03211693,136.69444,0.7195019,5.0,,,,,,,
136.69444,0.6595434,1.7749666,136.69444,0.6595434,0.064197525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69444,0.6595434,6681.416,136.69444,0.6595434,239.37231,,,,,,,,,,,,,,,,,136.69444,0.74948114,0.23728932,136.69444,0.74948114,0.007864563,,,,,,,,,,,,,136.69444,7.0,0.0,,,,,136.69444,0.74948114,0.08721531,136.69444,0.74948114,27.883749,136.69444,0.74948114,0.002907177,136.69444,0.74948114,0.032074586,136.69444,0.74948114,5.0,,,,,,,
136.69444,0.6895226,1.6447717,136.69444,0.6895226,0.059869103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69444,0.6895226,6189.5186,136.69444,0.6895226,223.23598,,,,,,,,,,,,,,,,,136.69444,0.7794604,0.23634999,136.69444,0.7794604,0.007547041,,,,,,,,,,,,,136.69444,7.0,1.0,,,,,136.69444,0.7794604,0.087571695,136.69444,0.7794604,27.885313,136.69444,0.7794604,0.0029190565,136.69444,0.7794604,0.030948784,136.69444,0.7794604,5.0,,,,,,,
136.69444,0.7195019,1.5315782,136.69444,0.7195019,0.054558977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69444,0.7195019,5765.4175,136.69444,0.7195019,202.83807,,,,,,,,,,,,,,,,,136.69444,0.80943966,0.22964446,136.69444,0.80943966,0.0075493315,,,,,,,,,,,,,136.69444,7.0,2.0,,,,,136.69444,0.80943966,0.08473047,136.69444,0.80943966,27.872814,136.69444,0.80943966,0.002824349,136.69444,0.80943966,0.031841304,136.69444,0.80943966,5.0,,,,,,,
136.69444,0.74948114,1.4320837,136.69444,0.74948114,0.05118251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69444,0.74948114,5395.5713,136.69444,0.74948114,190.31708,,,,,,,,,,,,,,,,,136.69444,0.8394189,0.22536887,136.69444,0.8394189,0.007324813,,,,,,,,,,,,,136.69444,8.0,0.0,,,,,136.69444,0.8394189,0.0832117,136.69444,0.8394189,27.86613,136.69444,0.8394189,0.0027737236,136.69444,0.8394189,0.031500023,136.69444,0.8394189,5.0,,,,,,,
136.69444,0.7794604,1.3322326,136.69444,0.7794604,0.046229362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69444,0.7794604,5023.106,136.69444,0.7794604,171.5727,,,,,,,,,,,,,,,,,136.69444,0.8693981,0.2239365,136.69444,0.8693981,0.007085232,,,,,,,,,,,,,136.69444,8.0,1.0,,,,,136.69444,0.8693981,0.08327008,136.69444,0.8693981,27.866386,136.69444,0.8693981,0.0027756693,136.69444,0.8693981,0.030645708,136.69444,0.8693981,5.0,,,,,,,
136.69444,0.80943966,1.2154396,136.69444,0.80943966,0.043507364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69444,0.80943966,4581.31,136.69444,0.80943966,161.4135,,,,,,,,,,,,,,,,,136.69444,0.8993774,0.2249797,136.69444,0.8993774,0.006888183,,,,,,,,,,,,,136.69444,8.0,2.0,,,,,136.69444,0.8993774,0.084703244,136.69444,0.8993774,27.872692,136.69444,0.8993774,0.0028234415,136.69444,0.8993774,0.02971631,136.69444,0.8993774,5.0,,,,,,,
136.69444,0.8394189,1.1154395,136.69444,0.8394189,0.039654914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69444,0.8394189,4191.1685,136.69444,0.8394189,147.12224,,,,,,,,,,,,,,,,,136.69444,0.92935663,0.22509445,136.69444,0.92935663,0.007011584,,,,,,,,,,,,,136.69444,9.0,0.0,,,,,136.69444,0.92935663,0.08560917,136.69444,0.92935663,27.87668,136.69444,0.92935663,0.002853639,136.69444,0.92935663,0.030205863,136.69444,0.92935663,5.0,,,,,,,
136.69444,0.8693981,1.0429868,136.69444,0.8693981,0.036367696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69444,0.8693981,3921.3728,136.69444,0.8693981,134.31252,,,,,,,,,,,,,,,,,136.69444,0.95933586,0.22573604,136.69444,0.95933586,0.007039331,,,,,,,,,,,,,136.69444,9.0,1.0,,,,,136.69444,0.95933586,0.08682438,136.69444,0.95933586,27.882027,136.69444,0.95933586,0.0028941457,136.69444,0.95933586,0.030248169,136.69444,0.95933586,5.0,,,,,,,
136.69444,0.89937735,0.9788042,136.69444,0.89937735,0.03324409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69444,0.89937735,3680.7253,136.69444,0.89937735,122.91736,,,,,,,,,,,,,,,,,136.69444,0.98931515,0.22736195,136.69444,0.98931515,0.006874265,,,,,,,,,,,,,136.69444,9.0,2.0,,,,,136.69444,0.98931515,0.08866444,136.69444,0.98931515,27.890125,136.69444,0.98931515,0.0029554812,136.69444,0.98931515,0.029328449,136.69444,0.98931515,5.0,,,,,,,
136.69444,0.92935663,0.9219396,136.69444,0.92935663,0.032024395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69444,0.92935663,3465.6106,136.69444,0.92935663,118.26716,,,,,,,,,,,,,,,,,136.69444,1.0192944,0.22499561,136.69444,1.0192944,0.0069816997,,,,,,,,,,,,,,,,,,,,136.69444,1.0192944,0.08818391,136.69444,1.0192944,27.888008,136.69444,1.0192944,0.0029394638,136.69444,1.0192944,0.030105786,136.69444,1.0192944,5.0,,,,,,,
136.69444,0.95933586,0.874208,136.69444,0.95933586,0.030403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69444,0.95933586,3291.2163,136.69444,0.95933586,112.40224,,,,,,,,,,,,,,,,,136.69444,1.0492736,0.2239855,136.69444,1.0492736,0.0064610364,,,,,,,,,,,,,,,,,,,,136.69444,1.0492736,0.088475846,136.69444,1.0492736,27.889292,136.69444,1.0492736,0.0029491947,136.69444,1.0492736,0.028031485,136.69444,1.0492736,5.0,,,,,,,
136.69444,0.9893151,0.8284843,136.69444,0.9893151,0.028157072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69444,0.9893151,3118.569,136.69444,0.9893151,103.685234,,,,,,,,,,,,,,,,,136.69444,1.0792528,0.2284879,136.69444,1.0792528,0.006879987,,,,,,,,,,,,,,,,,,,,136.69444,1.0792528,0.0920523,136.69444,1.0792528,27.90503,136.69444,1.0792528,0.0030684099,136.69444,1.0792528,0.029225357,136.69444,1.0792528,5.0,,,,,,,
136.69444,1.0192944,0.7816748,136.69444,1.0192944,0.027160494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69444,1.0192944,2942.153,136.69444,1.0192944,99.83056,,,,,,,,,,,,,,,,,136.69444,1.1092321,0.22840047,136.69444,1.1092321,0.006917321,,,,,,,,,,,,,,,,,,,,136.69444,1.1092321,0.092940874,136.69444,1.1092321,27.90894,136.69444,1.1092321,0.0030980292,136.69444,1.1092321,0.029387878,136.69444,1.1092321,5.0,,,,,,,
136.69444,1.0492736,0.7396698,136.69444,1.0492736,0.024304625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69444,1.0492736,2784.7263,136.69444,1.0492736,89.15756,,,,,,,,,,,,,,,,,136.69444,1.1392113,0.2282033,136.69444,1.1392113,0.006744681,,,,,,,,,,,,,,,,,,,,136.69444,1.1392113,0.093782134,136.69444,1.1392113,27.912642,136.69444,1.1392113,0.0031260708,136.69444,1.1392113,0.02869773,136.69444,1.1392113,5.0,,,,,,,
136.69444,1.0792528,0.712777,136.69444,1.0792528,0.024438493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69444,1.0792528,2681.56,136.69444,1.0792528,89.71738,,,,,,,,,,,,,,,,,136.69444,1.1691906,0.23034424,136.69444,1.1691906,0.006733602,,,,,,,,,,,,,,,,,,,,136.69444,1.1691906,0.09602127,136.69444,1.1691906,27.922495,136.69444,1.1691906,0.0032007091,136.69444,1.1691906,0.028398566,136.69444,1.1691906,5.0,,,,,,,
136.69444,1.1092321,0.67953295,136.69444,1.1092321,0.023441918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69444,1.1092321,2557.131,136.69444,1.1092321,85.98922,,,,,,,,,,,,,,,,,136.69444,1.1991699,0.2283135,136.69444,1.1991699,0.0065446678,,,,,,,,,,,,,,,,,,,,136.69444,1.1991699,0.09579757,136.69444,1.1991699,27.921509,136.69444,1.1991699,0.0031932523,136.69444,1.1991699,0.027868615,136.69444,1.1991699,5.0,,,,,,,
136.69444,1.1392113,0.645441,136.69444,1.1392113,0.021969358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69444,1.1392113,2429.9092,136.69444,1.1392113,80.46585,,,,,,,,,,,,,,,,,136.69444,1.2291491,0.23146719,136.69444,1.2291491,0.0068269605,,,,,,,,,,,,,,,,,,,,136.69444,1.2291491,0.09876643,136.69444,1.2291491,27.934572,136.69444,1.2291491,0.0032922146,136.69444,1.2291491,0.028679265,136.69444,1.2291491,5.0,,,,,,,
136.69444,1.1691905,0.6193217,136.69444,1.1691905,0.02083891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69444,1.1691905,2331.546,136.69444,1.1691905,76.177795,,,,,,,,,,,,,,,,,136.69444,1.2591283,0.22140506,136.69444,1.2591283,0.00654349,,,,,,,,,,,,,,,,,,,,136.69444,1.2591283,0.09368884,136.69444,1.2591283,27.912231,136.69444,1.2591283,0.0031229614,136.69444,1.2591283,0.028715236,136.69444,1.2591283,5.0,,,,,,,
136.69444,1.1991699,0.58911204,136.69444,1.1991699,0.019470474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69444,1.1991699,2215.9468,136.69444,1.1991699,71.290955,,,,,,,,,,,,,,,,,136.69444,1.2891076,0.21927945,136.69444,1.2891076,0.006383333,,,,,,,,,,,,,,,,,,,,136.69444,1.2891076,0.09334443,136.69444,1.2891076,27.910713,136.69444,1.2891076,0.003111481,136.69444,1.2891076,0.028225677,136.69444,1.2891076,5.0,,,,,,,
136.69444,1.2291491,0.5655957,136.69444,1.2291491,0.019291984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69444,1.2291491,2125.6501,136.69444,1.2291491,70.52448,,,,,,,,,,,,,,,,,136.69444,1.3190868,0.21841244,136.69444,1.3190868,0.0063084327,,,,,,,,,,,,,,,,,,,,136.69444,1.3190868,0.09374122,136.69444,1.3190868,27.912462,136.69444,1.3190868,0.0031247076,136.69444,1.3190868,0.028073546,136.69444,1.3190868,5.0,,,,,,,
